date,gw_level
2001-07-01,31.00714285714286
2001-07-08,31.02
2001-07-15,31.027142857142856
2001-07-22,31.017142857142858
2001-07-29,31.005000000000003
2001-08-05,31.03
2001-08-12,31.035714285714285
2001-08-19,31.042857142857144
2001-08-26,31.027142857142856
2001-09-02,31.042857142857144
2001-09-09,31.044285714285714
2001-09-16,31.062857142857144
2001-09-23,31.062857142857144
2001-09-30,31.074285714285715
2001-10-07,31.117142857142856
2001-10-14,31.004285714285714
2001-10-21,30.357142857142858
2001-10-28,29.814285714285713
2001-11-04,29.45
2001-11-11,29.345714285714287
2001-11-18,29.175714285714285
2001-11-25,29.314285714285713
2001-12-02,30.038571428571426
2001-12-09,30.685714285714287
2001-12-16,30.842857142857145
2001-12-23,30.91857142857143
2001-12-30,30.967142857142854
2002-01-06,30.91
2002-01-13,30.92571428571429
2002-01-20,30.96
2002-01-27,30.981428571428573
2002-02-03,30.94142857142857
2002-02-10,30.962857142857143
2002-02-17,30.945714285714285
2002-02-24,30.997142857142855
2002-03-03,31.00142857142857
2002-03-10,31.00142857142857
2002-03-17,30.98428571428571
2002-03-24,30.98857142857143
2002-03-31,30.93
2002-04-07,
2002-04-14,
2002-04-21,30.875
2002-04-28,30.884285714285713
2002-05-05,30.851428571428574
2002-05-12,30.81142857142857
2002-05-19,30.77285714285714
2002-05-26,30.76571428571429
2002-06-02,30.72714285714286
2002-06-09,30.729999999999997
2002-06-16,
2002-06-23,
2002-06-30,
2002-07-07,
2002-07-14,
2002-07-21,30.785
2002-07-28,30.782857142857143
2002-08-04,30.775714285714287
2002-08-11,30.837142857142858
2002-08-18,30.883333333333336
2002-08-25,30.905
2002-09-01,30.885714285714283
2002-09-08,30.814285714285713
2002-09-15,30.75714285714286
2002-09-22,30.712857142857143
2002-09-29,30.69142857142857
2002-10-06,30.695714285714285
2002-10-13,30.737142857142857
2002-10-20,30.764285714285712
2002-10-27,30.78
2002-11-03,30.802857142857142
2002-11-10,30.84857142857143
2002-11-17,30.895714285714288
2002-11-24,30.87857142857143
2002-12-01,30.877142857142854
2002-12-08,30.87142857142857
2002-12-15,30.88
2002-12-22,30.900000000000002
2002-12-29,30.94
2003-01-05,31.004285714285714
2003-01-12,31.044285714285714
2003-01-19,31.101428571428574
2003-01-26,31.118571428571425
2003-02-02,31.165714285714284
2003-02-09,31.15857142857143
2003-02-16,31.108571428571427
2003-02-23,31.107142857142858
2003-03-02,31.10571428571429
2003-03-09,31.087142857142858
2003-03-16,31.057142857142857
2003-03-23,31.07
2003-03-30,31.08857142857143
2003-04-06,31.084285714285716
2003-04-13,31.08142857142857
2003-04-20,31.085
2003-04-27,31.111428571428572
2003-05-04,31.09714285714286
2003-05-11,31.092857142857145
2003-05-18,31.108571428571427
2003-05-25,31.117142857142856
2003-06-01,31.094285714285714
2003-06-08,31.09142857142857
2003-06-15,31.072857142857142
2003-06-22,31.071428571428573
2003-06-29,31.062
2003-07-06,31.041428571428572
2003-07-13,30.9775
2003-07-20,30.974285714285713
2003-07-27,30.9675
2003-08-03,30.919999999999998
2003-08-10,30.868571428571432
2003-08-17,30.837142857142858
2003-08-24,30.775714285714287
2003-08-31,30.725714285714282
2003-09-07,30.692857142857143
2003-09-14,30.71142857142857
2003-09-21,30.73428571428571
2003-09-28,30.805714285714284
2003-10-05,30.891428571428573
2003-10-12,30.958571428571428
2003-10-19,30.982857142857142
2003-10-26,31.045714285714286
2003-11-02,31.08857142857143
2003-11-09,31.042857142857144
2003-11-16,31.095
2003-11-23,31.1425
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,31.134000000000004
2003-12-28,31.132857142857144
2004-01-04,31.11285714285714
2004-01-11,31.138571428571428
2004-01-18,31.18285714285714
2004-01-25,31.178571428571427
2004-02-01,31.214285714285715
2004-02-08,31.201428571428572
2004-02-15,31.2
2004-02-22,31.232857142857142
2004-02-29,31.24857142857143
2004-03-07,31.18
2004-03-14,31.169999999999998
2004-03-21,31.172857142857143
2004-03-28,31.148571428571426
2004-04-04,31.124285714285715
2004-04-11,31.145714285714288
2004-04-18,31.12857142857143
2004-04-25,31.131428571428568
2004-05-02,31.141428571428573
2004-05-09,31.174285714285713
2004-05-16,31.110000000000003
2004-05-23,31.117142857142856
2004-05-30,31.085714285714285
2004-06-06,31.10571428571429
2004-06-13,31.131428571428568
2004-06-20,31.16857142857143
2004-06-27,31.111428571428572
2004-07-04,30.674285714285713
2004-07-11,30.56
2004-07-18,30.525714285714287
2004-07-25,30.554285714285715
2004-08-01,30.672857142857143
2004-08-08,30.981428571428573
2004-08-15,31.08142857142857
2004-08-22,31.118571428571425
2004-08-29,31.09857142857143
2004-09-05,31.074285714285715
2004-09-12,31.087142857142858
2004-09-19,31.10571428571429
2004-09-26,31.124285714285715
2004-10-03,31.12
2004-10-10,31.132857142857144
2004-10-17,31.127142857142854
2004-10-24,31.127142857142854
2004-10-31,31.132857142857144
2004-11-07,31.104285714285712
2004-11-14,31.111428571428572
2004-11-21,31.142857142857142
2004-11-28,31.1475
2004-12-05,31.15
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,31.11
2005-01-09,
2005-01-16,
2005-01-23,
2005-01-30,31.19
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,31.169999999999998
2005-03-06,31.177142857142858
2005-03-13,31.16714285714286
2005-03-20,31.140000000000004
2005-03-27,31.16
2005-04-03,31.127142857142854
2005-04-10,31.164285714285715
2005-04-17,31.155714285714286
2005-04-24,31.132857142857144
2005-05-01,31.115714285714287
2005-05-08,31.141428571428573
2005-05-15,31.122857142857146
2005-05-22,31.155714285714286
2005-05-29,31.141428571428573
2005-06-05,31.154285714285713
2005-06-12,31.164285714285715
2005-06-19,31.155714285714286
2005-06-26,31.148571428571426
2005-07-03,31.14428571428571
2005-07-10,31.184285714285714
2005-07-17,31.19142857142857
2005-07-24,31.214285714285715
2005-07-31,31.18285714285714
2005-08-07,31.138571428571428
2005-08-14,31.141428571428573
2005-08-21,31.110000000000003
2005-08-28,31.12857142857143
2005-09-04,31.09
2005-09-11,31.092857142857145
2005-09-18,31.08857142857143
2005-09-25,31.06142857142857
2005-10-02,31.06714285714286
2005-10-09,31.051428571428573
2005-10-16,30.981428571428573
2005-10-23,30.852857142857143
2005-10-30,30.777142857142856
2005-11-06,30.645714285714288
2005-11-13,30.56
2005-11-20,30.537142857142857
2005-11-27,30.52
2005-12-04,30.585
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,30.845
2006-01-08,30.925714285714285
2006-01-15,31.01571428571429
2006-01-22,31.104285714285712
2006-01-29,31.144
2006-02-05,31.215
2006-02-12,31.23
2006-02-19,31.26
2006-02-26,31.261428571428574
2006-03-05,31.209999999999997
2006-03-12,31.209999999999997
2006-03-19,31.194
2006-03-26,31.16857142857143
2006-04-02,31.215714285714284
2006-04-09,31.185714285714287
2006-04-16,31.184285714285718
2006-04-23,31.19
2006-04-30,31.192857142857143
2006-05-07,31.174285714285713
2006-05-14,31.18857142857143
2006-05-21,31.198571428571427
2006-05-28,31.178571428571427
2006-06-04,31.19
2006-06-11,31.16142857142857
2006-06-18,31.172857142857143
2006-06-25,31.162857142857142
2006-07-02,31.118571428571425
2006-07-09,31.147142857142857
2006-07-16,31.157142857142855
2006-07-23,31.14428571428571
2006-07-30,31.125714285714285
2006-08-06,31.124285714285715
2006-08-13,31.118571428571432
2006-08-20,31.114285714285717
2006-08-27,31.1
2006-09-03,31.09142857142857
2006-09-10,31.075714285714287
2006-09-17,31.072857142857142
2006-09-24,31.05142857142857
2006-10-01,31.05857142857143
2006-10-08,31.06
2006-10-15,31.021428571428572
2006-10-22,31.074285714285715
2006-10-29,31.052857142857142
2006-11-05,31.021428571428572
2006-11-12,31.025714285714287
2006-11-19,31.03
2006-11-26,31.03142857142857
2006-12-03,30.997142857142855
2006-12-10,31.04285714285714
2006-12-17,31.00714285714286
2006-12-24,30.982857142857142
2006-12-31,31.03
2007-01-07,31.075714285714287
2007-01-14,31.084285714285716
2007-01-21,31.099999999999998
2007-01-28,31.12142857142857
2007-02-04,31.11285714285714
2007-02-11,31.15857142857143
2007-02-18,31.131428571428568
2007-02-25,31.164285714285715
2007-03-04,31.18857142857143
2007-03-11,31.147142857142857
2007-03-18,31.16714285714286
2007-03-25,31.208571428571428
2007-04-01,31.2
2007-04-08,31.214285714285715
2007-04-15,31.21142857142857
2007-04-22,31.205714285714286
2007-04-29,31.187142857142856
2007-05-06,31.187142857142856
2007-05-13,31.21857142857143
2007-05-20,31.212857142857143
2007-05-27,31.195714285714285
2007-06-03,31.21
2007-06-10,31.180000000000003
2007-06-17,31.194285714285716
2007-06-24,31.231428571428573
2007-07-01,31.24285714285714
2007-07-08,31.215714285714284
2007-07-15,31.207142857142856
2007-07-22,31.174285714285713
2007-07-29,31.157142857142855
2007-08-05,31.068571428571428
2007-08-12,31.014285714285712
2007-08-19,30.94142857142857
2007-08-26,30.91714285714286
2007-09-02,30.91
2007-09-09,30.87142857142857
2007-09-16,30.830000000000002
2007-09-23,30.791428571428572
2007-09-30,30.774285714285718
2007-10-07,30.74142857142857
2007-10-14,30.767142857142858
2007-10-21,30.784285714285716
2007-10-28,30.76571428571429
2007-11-04,30.777142857142856
2007-11-11,30.812857142857144
2007-11-18,30.821428571428573
2007-11-25,30.85571428571429
2007-12-02,30.88714285714286
2007-12-09,30.93142857142857
2007-12-16,30.915714285714284
2007-12-23,30.974285714285713
2007-12-30,31.017142857142858
2008-01-06,31.062857142857144
2008-01-13,31.087142857142858
2008-01-20,31.085714285714285
2008-01-27,31.215714285714284
2008-02-03,31.247142857142855
2008-02-10,31.3
2008-02-17,31.367142857142856
2008-02-24,31.142857142857142
2008-03-02,30.92142857142857
2008-03-09,31.077142857142857
2008-03-16,31.045714285714286
2008-03-23,31.034285714285716
2008-03-30,31.051428571428573
2008-04-06,31.12857142857143
2008-04-13,31.134285714285713
2008-04-20,31.21142857142857
2008-04-27,31.214285714285715
2008-05-04,31.094285714285714
2008-05-11,31.12857142857143
2008-05-18,31.201428571428572
2008-05-25,31.177142857142858
2008-06-01,31.147142857142857
2008-06-08,31.09714285714286
2008-06-15,31.068571428571428
2008-06-22,31.037142857142857
2008-06-29,31.024285714285718
2008-07-06,31.041428571428572
2008-07-13,31.062857142857144
2008-07-20,31.062857142857144
2008-07-27,31.07
2008-08-03,31.071428571428573
2008-08-10,31.08285714285714
2008-08-17,31.075714285714287
2008-08-24,31.065714285714286
2008-08-31,31.04714285714286
2008-09-07,31.087142857142858
2008-09-14,31.068571428571428
2008-09-21,31.042857142857144
2008-09-28,31.052857142857142
2008-10-05,31.102857142857143
2008-10-12,31.065714285714286
2008-10-19,31.08857142857143
2008-10-26,31.054285714285715
2008-11-02,31.108571428571427
2008-11-09,31.09857142857143
2008-11-16,31.09
2008-11-23,31.12142857142857
2008-11-30,31.108571428571427
2008-12-07,31.110000000000003
2008-12-14,31.094285714285714
2008-12-21,31.09857142857143
2008-12-28,31.07
2009-01-04,31.114285714285717
2009-01-11,31.12
2009-01-18,31.139999999999997
2009-01-25,31.12
2009-02-01,31.135714285714283
2009-02-08,30.83142857142857
2009-02-15,30.845714285714287
2009-02-22,30.91714285714286
2009-03-01,30.981428571428573
2009-03-08,30.99857142857143
2009-03-15,31.032857142857143
2009-03-22,31.13
2009-03-29,30.897142857142857
2009-04-05,30.981428571428573
2009-04-12,30.874285714285715
2009-04-19,30.91857142857143
2009-04-26,31.024285714285714
2009-05-03,31.172857142857143
2009-05-10,31.14428571428571
2009-05-17,31.164285714285715
2009-05-24,31.147142857142857
2009-05-31,31.139999999999997
2009-06-07,31.204285714285714
2009-06-14,31.178571428571427
2009-06-21,31.172857142857143
2009-06-28,31.174285714285713
2009-07-05,31.16142857142857
2009-07-12,31.167142857142856
2009-07-19,31.150000000000002
2009-07-26,31.138571428571428
2009-08-02,31.12
2009-08-09,31.092857142857145
2009-08-16,31.085714285714285
2009-08-23,31.071428571428573
2009-08-30,31.087142857142855
2009-09-06,31.087142857142858
2009-09-13,31.062857142857144
2009-09-20,31.084285714285716
2009-09-27,31.064285714285713
2009-10-04,31.08
2009-10-11,
2009-10-18,
2009-10-25,
2009-11-01,31.12
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,31.22
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,31.22
2010-01-17,
2010-01-24,
2010-01-31,31.28
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,31.18
2010-03-14,
2010-03-21,
2010-03-28,31.29
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,31.165
2010-05-09,31.169999999999998
2010-05-16,31.174285714285713
2010-05-23,31.155714285714286
2010-05-30,31.172857142857143
2010-06-06,31.142857142857142
2010-06-13,31.138571428571428
2010-06-20,31.12
2010-06-27,31.111428571428572
2010-07-04,31.11285714285714
2010-07-11,31.10571428571429
2010-07-18,31.12285714285714
2010-07-25,31.12142857142857
2010-08-01,31.124285714285715
2010-08-08,31.115714285714287
2010-08-15,31.118571428571432
2010-08-22,31.165714285714284
2010-08-29,31.177142857142858
2010-09-05,31.174285714285713
2010-09-12,31.181428571428572
2010-09-19,31.19857142857143
2010-09-26,31.197142857142858
2010-10-03,31.231428571428573
2010-10-10,31.224285714285713
2010-10-17,31.235714285714288
2010-10-24,31.247142857142855
2010-10-31,31.225714285714282
2010-11-07,31.24857142857143
2010-11-14,31.294285714285714
2010-11-21,31.275714285714287
2010-11-28,31.33857142857143
2010-12-05,31.327142857142857
2010-12-12,31.33285714285714
2010-12-19,31.358571428571427
2010-12-26,31.33857142857143
2011-01-02,31.318571428571428
2011-01-09,31.359999999999996
2011-01-16,31.405714285714286
2011-01-23,31.414285714285715
2011-01-30,31.40857142857143
2011-02-06,31.389999999999997
2011-02-13,31.381428571428575
2011-02-20,31.367142857142856
2011-02-27,31.322857142857142
2011-03-06,31.304285714285715
2011-03-13,31.312857142857144
2011-03-20,31.259999999999998
2011-03-27,31.22714285714286
2011-04-03,31.21857142857143
2011-04-10,31.187142857142856
2011-04-17,31.178571428571427
2011-04-24,31.15857142857143
2011-05-01,31.165714285714284
2011-05-08,31.141428571428573
2011-05-15,31.141428571428573
2011-05-22,31.132857142857144
2011-05-29,31.13714285714286
2011-06-05,31.13
2011-06-12,31.157142857142855
2011-06-19,31.150000000000002
2011-06-26,31.145714285714284
2011-07-03,31.162857142857145
2011-07-10,31.18285714285714
2011-07-17,31.18857142857143
2011-07-24,31.222857142857144
2011-07-31,31.245714285714286
2011-08-07,31.364285714285717
2011-08-14,31.34857142857143
2011-08-21,31.31714285714286
2011-08-28,31.294285714285714
2011-09-04,31.26571428571429
2011-09-11,31.267142857142858
2011-09-18,31.255714285714284
2011-09-25,31.22714285714286
2011-10-02,31.2
2011-10-09,31.208571428571428
2011-10-16,31.187142857142856
2011-10-23,31.2
2011-10-30,31.195714285714285
2011-11-06,31.18285714285714
2011-11-13,31.13
2011-11-20,31.141428571428573
2011-11-27,31.125714285714285
2011-12-04,31.13714285714286
2011-12-11,31.135714285714283
2011-12-18,31.147142857142857
2011-12-25,31.13
2012-01-01,31.147142857142857
2012-01-08,31.181428571428572
2012-01-15,31.150000000000002
2012-01-22,31.181428571428572
2012-01-29,31.162857142857142
2012-02-05,31.15142857142857
2012-02-12,31.155714285714286
2012-02-19,31.2
2012-02-26,31.162857142857145
2012-03-04,31.14428571428571
2012-03-11,31.148571428571426
2012-03-18,31.164285714285715
2012-03-25,31.132857142857144
2012-04-01,31.154285714285717
2012-04-08,31.154285714285717
2012-04-15,31.148571428571426
2012-04-22,31.134285714285713
2012-04-29,31.104285714285712
2012-05-06,31.07857142857143
2012-05-13,31.052857142857142
2012-05-20,31.07
2012-05-27,31.035714285714285
2012-06-03,31.03142857142857
2012-06-10,31.03
2012-06-17,31.009999999999998
2012-06-24,31.012857142857143
2012-07-01,31.03142857142857
2012-07-08,31.05857142857143
2012-07-15,31.08285714285714
2012-07-22,31.101428571428574
2012-07-29,31.114285714285717
2012-08-05,31.118571428571425
2012-08-12,31.077142857142857
2012-08-19,31.065714285714286
2012-08-26,31.09142857142857
2012-09-02,31.052857142857142
2012-09-09,31.055714285714284
2012-09-16,31.068571428571428
2012-09-23,31.05857142857143
2012-09-30,31.068571428571428
2012-10-07,31.06714285714286
2012-10-14,31.08285714285714
2012-10-21,31.06714285714286
2012-10-28,31.054285714285715
2012-11-04,31.077142857142857
2012-11-11,31.055714285714284
2012-11-18,31.034285714285716
2012-11-25,31.054285714285715
2012-12-02,31.09857142857143
2012-12-09,31.09
2012-12-16,31.101428571428574
2012-12-23,31.032857142857143
2012-12-30,31.021428571428572
2013-01-06,30.98428571428571
2013-01-13,31.00857142857143
2013-01-20,31.027142857142856
2013-01-27,30.951428571428572
2013-02-03,30.994285714285716
2013-02-10,30.995714285714286
2013-02-17,31.02
2013-02-24,31.062857142857144
2013-03-03,30.965714285714284
2013-03-10,30.931428571428572
2013-03-17,30.881428571428568
2013-03-24,30.84714285714286
2013-03-31,30.8
2013-04-07,30.775
2013-04-14,30.861428571428572
2013-04-21,30.889999999999997
2013-04-28,30.974285714285713
2013-05-05,31.07
2013-05-12,31.099999999999998
2013-05-19,31.111428571428572
2013-05-26,31.112857142857145
2013-06-02,31.174285714285713
2013-06-09,31.147142857142857
2013-06-16,31.12714285714286
2013-06-23,31.12857142857143
2013-06-30,31.17142857142857
2013-07-07,31.19
2013-07-14,31.178571428571427
2013-07-21,31.138571428571428
2013-07-28,31.125714285714285
2013-08-04,31.118571428571432
2013-08-11,31.132857142857144
2013-08-18,31.114285714285717
2013-08-25,31.08285714285714
2013-09-01,31.055714285714284
2013-09-08,31.054285714285715
2013-09-15,31.06714285714286
2013-09-22,31.07
2013-09-29,31.06714285714286
2013-10-06,31.055714285714284
2013-10-13,31.07857142857143
2013-10-20,31.141428571428573
2013-10-27,31.15285714285714
2013-11-03,31.150000000000002
2013-11-10,31.178571428571427
2013-11-17,31.117142857142856
2013-11-24,31.174285714285713
2013-12-01,31.150000000000002
2013-12-08,31.165714285714284
2013-12-15,31.178571428571427
2013-12-22,31.207142857142856
2013-12-29,31.23428571428571
2014-01-05,31.208571428571428
2014-01-12,31.208571428571428
2014-01-19,31.21857142857143
2014-01-26,31.197142857142858
2014-02-02,31.215714285714284
2014-02-09,31.222857142857144
2014-02-16,31.215714285714284
2014-02-23,31.18
2014-03-02,31.192857142857143
2014-03-09,31.164285714285715
2014-03-16,31.164285714285715
2014-03-23,31.184285714285714
2014-03-30,31.141428571428573
2014-04-06,31.15285714285714
2014-04-13,31.13
2014-04-20,31.132857142857144
2014-04-27,31.141428571428573
2014-05-04,31.125714285714285
2014-05-11,31.147142857142857
2014-05-18,31.110000000000003
2014-05-25,31.150000000000002
2014-06-01,31.15142857142857
2014-06-08,31.16714285714286
2014-06-15,31.16142857142857
2014-06-22,31.177142857142858
2014-06-29,31.197142857142858
2014-07-06,31.184285714285714
2014-07-13,31.17571428571429
2014-07-20,31.13
2014-07-27,31.108571428571427
2014-08-03,31.09142857142857
2014-08-10,31.06
2014-08-17,31.044285714285714
2014-08-24,31.027142857142856
2014-08-31,31.02285714285714
2014-09-07,31.002857142857142
2014-09-14,30.99142857142857
2014-09-21,31.002857142857145
2014-09-28,30.994285714285716
2014-10-05,30.99142857142857
2014-10-12,31.012857142857143
2014-10-19,31.027142857142856
2014-10-26,31.021428571428572
2014-11-02,31.027142857142856
2014-11-09,31.052857142857142
2014-11-16,31.044285714285714
2014-11-23,31.024285714285718
2014-11-30,31.041428571428572
2014-12-07,31.052857142857142
2014-12-14,31.071428571428573
2014-12-21,31.07428571428571
2014-12-28,31.092857142857145
2015-01-04,31.094285714285714
2015-01-11,31.13571428571429
2015-01-18,31.177142857142858
2015-01-25,31.18285714285714
2015-02-01,31.23428571428571
2015-02-08,31.172857142857143
2015-02-15,31.162857142857142
2015-02-22,31.118571428571425
2015-03-01,31.055714285714284
2015-03-08,30.978571428571428
2015-03-15,30.91857142857143
2015-03-22,30.881666666666664
2015-03-29,30.874000000000002
2015-04-05,30.89
2015-04-12,
2015-04-19,
2015-04-26,30.83
2015-05-03,
2015-05-10,
2015-05-17,
2015-05-24,
2015-05-31,30.89
2015-06-07,
2015-06-14,
2015-06-21,
2015-06-28,
2015-07-05,31.00857142857143
2015-07-12,31.018571428571427
2015-07-19,31.02857142857143
2015-07-26,31.051428571428573
2015-08-02,31.009999999999998
2015-08-09,30.974285714285713
2015-08-16,30.96
2015-08-23,30.937142857142856
2015-08-30,30.957142857142856
2015-09-06,30.965714285714284
2015-09-13,30.942857142857143
2015-09-20,30.975714285714286
2015-09-27,30.914285714285715
2015-10-04,30.88
2015-10-11,30.912857142857145
2015-10-18,30.93857142857143
2015-10-25,30.965714285714284
2015-11-01,30.958571428571428
2015-11-08,30.981428571428573
2015-11-15,30.995714285714286
2015-11-22,31.045714285714286
2015-11-29,31.032857142857143
2015-12-06,31.05
2015-12-13,31.064285714285713
2015-12-20,31.07857142857143
2015-12-27,31.09714285714286
2016-01-03,31.09857142857143
2016-01-10,31.150000000000002
2016-01-17,31.147142857142857
2016-01-24,31.134285714285713
2016-01-31,31.177142857142858
2016-02-07,31.18857142857143
2016-02-14,31.222857142857144
2016-02-21,31.18857142857143
2016-02-28,31.231428571428573
2016-03-06,31.247142857142855
2016-03-13,31.19
2016-03-20,31.198571428571427
2016-03-27,31.224285714285713
2016-04-03,31.204285714285714
2016-04-10,31.2
2016-04-17,31.20285714285714
2016-04-24,31.181428571428572
2016-05-01,31.194285714285716
2016-05-08,31.16857142857143
2016-05-15,31.18285714285714
2016-05-22,31.154285714285713
2016-05-29,31.15285714285714
2016-06-05,31.15857142857143
2016-06-12,31.135714285714283
2016-06-19,31.15142857142857
2016-06-26,31.125714285714285
2016-07-03,31.12
2016-07-10,31.102857142857143
2016-07-17,31.094285714285714
2016-07-24,31.071428571428573
2016-07-31,31.08857142857143
2016-08-07,31.085714285714285
2016-08-14,31.060000000000002
2016-08-21,31.052857142857142
2016-08-28,31.03
2016-09-04,31.017142857142858
2016-09-11,31.012857142857143
2016-09-18,30.99857142857143
2016-09-25,30.985714285714288
2016-10-02,31.00714285714286
2016-10-09,31.012857142857143
2016-10-16,31.05
2016-10-23,31.071428571428573
2016-10-30,31.054285714285715
2016-11-06,31.08857142857143
2016-11-13,31.08285714285714
2016-11-20,31.104285714285712
2016-11-27,31.095714285714287
2016-12-04,31.092857142857145
2016-12-11,31.104285714285712
2016-12-18,31.104285714285716
2016-12-25,31.12142857142857
2017-01-01,31.12
2017-01-08,31.135714285714283
2017-01-15,31.169999999999998
2017-01-22,31.107142857142858
2017-01-29,31.124285714285715
2017-02-05,31.107142857142858
2017-02-12,31.041428571428572
2017-02-19,31.03142857142857
2017-02-26,31.077142857142857
2017-03-05,31.085714285714285
2017-03-12,31.02857142857143
2017-03-19,30.995714285714286
2017-03-26,30.962857142857143
2017-04-02,30.95
2017-04-09,30.924285714285713
2017-04-16,30.95
2017-04-23,30.93857142857143
2017-04-30,30.958571428571428
2017-05-07,30.96
2017-05-14,30.97
2017-05-21,30.935714285714287
2017-05-28,30.91857142857143
2017-06-04,30.90285714285714
2017-06-11,30.87714285714286
2017-06-18,30.844285714285714
2017-06-25,30.84857142857143
2017-07-02,30.96142857142857
2017-07-09,31.092857142857145
2017-07-16,31.14428571428571
2017-07-23,31.15857142857143
2017-07-30,31.228571428571428
2017-08-06,31.22
2017-08-13,31.18857142857143
2017-08-20,31.165714285714284
2017-08-27,31.148571428571426
2017-09-03,31.118571428571432
2017-09-10,31.117142857142856
2017-09-17,31.099999999999998
2017-09-24,31.06714285714286
2017-10-01,31.06142857142857
2017-10-08,31.09857142857143
2017-10-15,31.084285714285716
2017-10-22,31.085714285714285
2017-10-29,31.095714285714283
2017-11-05,31.10571428571429
2017-11-12,31.131428571428575
2017-11-19,31.12857142857143
2017-11-26,31.16142857142857
2017-12-03,31.150000000000002
2017-12-10,31.14428571428571
2017-12-17,31.16857142857143
2017-12-24,31.12
2017-12-31,31.178571428571427
2018-01-07,31.18
2018-01-14,31.131428571428575
2018-01-21,31.184285714285714
2018-01-28,31.157142857142855
2018-02-04,31.197142857142858
2018-02-11,31.19
2018-02-18,31.18285714285714
2018-02-25,31.164285714285715
2018-03-04,31.175714285714285
2018-03-11,31.19
2018-03-18,31.158571428571427
2018-03-25,31.12857142857143
2018-04-01,31.104285714285712
2018-04-08,31.075714285714287
2018-04-15,31.074285714285715
2018-04-22,31.048571428571428
2018-04-29,31.06142857142857
2018-05-06,31.044285714285714
2018-05-13,31.02857142857143
2018-05-20,31.004285714285714
2018-05-27,31.0
2018-06-03,31.017142857142858
2018-06-10,31.041428571428572
2018-06-17,31.035714285714285
2018-06-24,31.024285714285718
2018-07-01,31.011428571428574
2018-07-08,31.0
2018-07-15,31.035714285714285
2018-07-22,31.041428571428572
2018-07-29,30.995714285714286
2018-08-05,30.96
2018-08-12,30.951428571428572
2018-08-19,30.952857142857145
2018-08-26,30.948571428571427
2018-09-02,30.94
2018-09-09,30.952857142857145
2018-09-16,30.937142857142856
2018-09-23,30.947142857142858
2018-09-30,30.96
2018-10-07,31.004285714285714
2018-10-14,30.99857142857143
2018-10-21,31.014285714285712
2018-10-28,31.05142857142857
2018-11-04,31.037142857142857
2018-11-11,31.06142857142857
2018-11-18,31.035714285714285
2018-11-25,31.08285714285714
2018-12-02,31.09
2018-12-09,31.107142857142858
