date,gw_level
2008-06-29,35.94285714285714
2008-07-06,35.917142857142856
2008-07-13,35.90428571428571
2008-07-20,35.887142857142855
2008-07-27,35.85857142857143
2008-08-03,35.825714285714284
2008-08-10,35.79571428571428
2008-08-17,35.76857142857143
2008-08-24,35.75857142857143
2008-08-31,35.74714285714286
2008-09-07,35.73857142857143
2008-09-14,35.72142857142857
2008-09-21,35.70142857142857
2008-09-28,35.68857142857143
2008-10-05,35.690000000000005
2008-10-12,35.66571428571429
2008-10-19,35.65857142857143
2008-10-26,35.644285714285715
2008-11-02,35.645714285714284
2008-11-09,35.63428571428572
2008-11-16,35.62571428571429
2008-11-23,35.63
2008-11-30,35.62285714285714
2008-12-07,35.614285714285714
2008-12-14,35.60857142857143
2008-12-21,35.6
2008-12-28,35.58857142857143
2009-01-04,35.58714285714286
2009-01-11,35.575714285714284
2009-01-18,35.57
2009-01-25,35.57
2009-02-01,35.55
2009-02-08,35.54714285714285
2009-02-15,35.53
2009-02-22,35.52142857142857
2009-03-01,35.52142857142857
2009-03-08,35.54
2009-03-15,35.54142857142857
2009-03-22,35.54714285714285
2009-03-29,35.57714285714285
2009-04-05,35.56857142857143
2009-04-12,35.567142857142855
2009-04-19,35.55714285714286
2009-04-26,35.53
2009-05-03,35.51
2009-05-10,35.50142857142857
2009-05-17,35.5
2009-05-24,35.49285714285715
2009-05-31,35.48571428571429
2009-06-07,35.50714285714285
2009-06-14,35.50142857142857
2009-06-21,35.49714285714286
2009-06-28,35.52285714285714
2009-07-05,35.55428571428571
2009-07-12,35.57714285714285
2009-07-19,35.57857142857143
2009-07-26,35.57714285714285
2009-08-02,35.56285714285714
2009-08-09,35.53
2009-08-16,35.51
2009-08-23,35.48
2009-08-30,35.47428571428571
2009-09-06,35.45857142857143
2009-09-13,35.45
2009-09-20,35.44285714285714
2009-09-27,35.42714285714286
2009-10-04,35.42142857142857
2009-10-11,35.417142857142856
2009-10-18,35.424285714285716
2009-10-25,35.425714285714285
2009-11-01,35.41571428571429
2009-11-08,35.43857142857143
2009-11-15,35.44
2009-11-22,35.441428571428574
2009-11-29,35.45
2009-12-06,35.44714285714286
2009-12-13,35.45
2009-12-20,35.47571428571428
2009-12-27,35.494285714285716
2010-01-03,35.49857142857143
2010-01-10,35.504285714285714
2010-01-17,35.505714285714284
2010-01-24,35.50285714285714
2010-01-31,35.51
2010-02-07,35.49142857142857
2010-02-14,35.48714285714286
2010-02-21,35.48571428571429
2010-02-28,35.49
2010-03-07,35.505714285714284
2010-03-14,35.537142857142854
2010-03-21,35.565714285714286
2010-03-28,35.59428571428571
2010-04-04,35.621428571428574
2010-04-11,35.63428571428572
2010-04-18,35.651428571428575
2010-04-25,35.66142857142857
2010-05-02,35.66571428571429
2010-05-09,35.675714285714285
2010-05-16,35.68571428571428
2010-05-23,35.69
2010-05-30,35.7
2010-06-06,35.71
2010-06-13,35.705714285714286
2010-06-20,35.69
2010-06-27,35.66571428571429
2010-07-04,35.63142857142857
2010-07-11,35.60857142857143
2010-07-18,35.58571428571428
2010-07-25,35.582857142857144
2010-08-01,35.59571428571429
2010-08-08,35.59571428571429
2010-08-15,35.60142857142857
2010-08-22,35.63
2010-08-29,35.65
2010-09-05,35.65857142857143
2010-09-12,35.67
2010-09-19,35.68
2010-09-26,35.69
2010-10-03,35.715714285714284
2010-10-10,35.73428571428571
2010-10-17,35.75142857142857
2010-10-24,35.76428571428572
2010-10-31,35.76857142857143
2010-11-07,35.78
2010-11-14,35.80285714285714
2010-11-21,35.818571428571424
2010-11-28,35.86571428571428
2010-12-05,35.89714285714286
2010-12-12,35.925714285714285
2010-12-19,35.955714285714286
2010-12-26,35.98285714285714
2011-01-02,36.00571428571429
2011-01-09,36.03285714285715
2011-01-16,36.07714285714286
2011-01-23,36.145714285714284
2011-01-30,36.212857142857146
2011-02-06,36.26571428571429
2011-02-13,36.31285714285714
2011-02-20,36.357142857142854
2011-02-27,36.385714285714286
2011-03-06,36.40428571428571
2011-03-13,36.434285714285714
2011-03-20,36.44
2011-03-27,36.45142857142857
2011-04-03,36.46666666666667
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,36.434
2011-05-08,36.40571428571429
2011-05-15,36.38285714285714
2011-05-22,36.37
2011-05-29,36.35857142857143
2011-06-05,36.322857142857146
2011-06-12,36.31285714285714
2011-06-19,36.29285714285714
2011-06-26,36.27142857142857
2011-07-03,36.254285714285714
2011-07-10,36.245714285714286
2011-07-17,36.24714285714286
2011-07-24,36.25
2011-07-31,36.26
2011-08-07,36.35
2011-08-14,36.387142857142855
2011-08-21,36.392857142857146
2011-08-28,36.394285714285715
2011-09-04,36.402857142857144
2011-09-11,36.40428571428571
2011-09-18,36.401428571428575
2011-09-25,36.39142857142857
2011-10-02,36.37
2011-10-09,36.37428571428571
2011-10-16,36.35285714285714
2011-10-23,36.348571428571425
2011-10-30,36.33428571428571
2011-11-06,36.32142857142857
2011-11-13,36.285714285714285
2011-11-20,36.27571428571429
2011-11-27,36.26
2011-12-04,36.251428571428576
2011-12-11,36.23714285714286
2011-12-18,36.23
2011-12-25,36.21142857142858
2012-01-01,36.208571428571425
2012-01-08,36.22
2012-01-15,36.21
2012-01-22,36.23571428571429
2012-01-29,36.24714285714286
2012-02-05,36.25285714285714
2012-02-12,36.26142857142857
2012-02-19,36.285714285714285
2012-02-26,36.278571428571425
2012-03-04,36.285714285714285
2012-03-11,36.294285714285714
2012-03-18,36.308571428571426
2012-03-25,36.29571428571428
2012-04-01,36.30428571428571
2012-04-08,36.30571428571428
2012-04-15,36.3
2012-04-22,36.28
2012-04-29,36.255714285714284
2012-05-06,36.23
2012-05-13,36.205714285714286
2012-05-20,36.20142857142857
2012-05-27,36.167142857142856
2012-06-03,36.144285714285715
2012-06-10,36.13428571428572
2012-06-17,36.11714285714286
2012-06-24,36.114285714285714
2012-07-01,36.112857142857145
2012-07-08,36.114285714285714
2012-07-15,36.152857142857144
2012-07-22,36.18714285714286
2012-07-29,36.207142857142856
2012-08-05,36.212857142857146
2012-08-12,36.20714285714286
2012-08-19,36.18857142857143
2012-08-26,36.17
2012-09-02,36.142857142857146
2012-09-09,36.12428571428571
2012-09-16,36.112857142857145
2012-09-23,36.098571428571425
2012-09-30,36.08571428571428
2012-10-07,36.06428571428571
2012-10-14,36.05428571428571
2012-10-21,36.04
2012-10-28,36.02142857142857
2012-11-04,36.01857142857143
2012-11-11,36.004285714285714
2012-11-18,35.98571428571429
2012-11-25,35.97428571428571
2012-12-02,35.97142857142857
2012-12-09,35.96714285714286
2012-12-16,35.96
2012-12-23,35.94714285714286
2012-12-30,35.957142857142856
2013-01-06,35.95142857142857
2013-01-13,35.962857142857146
2013-01-20,35.98
2013-01-27,35.97714285714285
2013-02-03,35.99
2013-02-10,36.018571428571434
2013-02-17,36.035714285714285
2013-02-24,36.05571428571428
2013-03-03,36.06428571428571
2013-03-10,36.08714285714286
2013-03-17,36.08714285714286
2013-03-24,36.082857142857144
2013-03-31,36.09142857142857
2013-04-07,36.09142857142857
2013-04-14,36.097142857142856
2013-04-21,36.08428571428571
2013-04-28,36.082857142857144
2013-05-05,36.07714285714285
2013-05-12,36.07142857142857
2013-05-19,36.07
2013-05-26,36.05428571428571
2013-06-02,36.09428571428571
2013-06-09,36.12285714285714
2013-06-16,36.13857142857143
2013-06-23,36.137142857142855
2013-06-30,36.134
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,36.053333333333335
2013-08-11,36.06285714285714
2013-08-18,36.07857142857143
2013-08-25,36.06428571428572
2013-09-01,36.04285714285714
2013-09-08,36.034285714285716
2013-09-15,36.037142857142854
2013-09-22,36.03285714285715
2013-09-29,36.02142857142858
2013-10-06,36.01
2013-10-13,36.002857142857145
2013-10-20,36.01571428571429
2013-10-27,36.01714285714286
2013-11-03,36.01571428571429
2013-11-10,36.01714285714286
2013-11-17,35.98857142857143
2013-11-24,36.00142857142857
2013-12-01,35.98714285714286
2013-12-08,35.99142857142857
2013-12-15,35.99285714285714
2013-12-22,36.005714285714284
2013-12-29,36.02
2014-01-05,36.00857142857143
2014-01-12,36.01285714285714
2014-01-19,36.018571428571434
2014-01-26,36.01285714285714
2014-02-02,36.01857142857143
2014-02-09,36.02
2014-02-16,36.01571428571429
2014-02-23,35.99142857142857
2014-03-02,35.98428571428571
2014-03-09,35.96857142857143
2014-03-16,35.96142857142858
2014-03-23,35.95857142857143
2014-03-30,35.94285714285714
2014-04-06,35.93714285714286
2014-04-13,35.924285714285716
2014-04-20,35.924285714285716
2014-04-27,35.91428571428571
2014-05-04,35.895714285714284
2014-05-11,35.895714285714284
2014-05-18,35.88285714285714
2014-05-25,35.86142857142857
2014-06-01,35.86571428571428
2014-06-08,35.86714285714286
2014-06-15,35.84285714285715
2014-06-22,35.83857142857143
2014-06-29,35.82714285714285
2014-07-06,35.81857142857143
2014-07-13,35.817142857142855
2014-07-20,35.81285714285714
2014-07-27,35.794285714285714
2014-08-03,35.79
2014-08-10,35.77285714285715
2014-08-17,35.77
2014-08-24,35.76142857142857
2014-08-31,35.75
2014-09-07,35.74285714285715
2014-09-14,35.74
2014-09-21,35.73
2014-09-28,35.71142857142858
2014-10-05,35.70285714285715
2014-10-12,35.698571428571434
2014-10-19,35.69285714285714
2014-10-26,35.68571428571429
2014-11-02,35.68142857142857
2014-11-09,35.681428571428576
2014-11-16,35.67
2014-11-23,35.652857142857144
2014-11-30,35.644285714285715
2014-12-07,35.63428571428572
2014-12-14,35.63142857142857
2014-12-21,35.61714285714286
2014-12-28,35.61714285714286
2015-01-04,35.60857142857143
2015-01-11,35.612857142857145
2015-01-18,35.637142857142855
2015-01-25,35.644285714285715
2015-02-01,35.67
2015-02-08,35.66285714285714
2015-02-15,35.66857142857143
2015-02-22,35.67285714285715
2015-03-01,35.67285714285714
2015-03-08,35.65857142857143
2015-03-15,35.644285714285715
2015-03-22,35.63857142857143
2015-03-29,35.642857142857146
2015-04-05,35.642857142857146
2015-04-12,35.62
2015-04-19,35.60857142857143
2015-04-26,35.59571428571429
2015-05-03,35.59
2015-05-10,35.58142857142857
2015-05-17,35.568571428571424
2015-05-24,35.54857142857143
2015-05-31,35.53857142857142
2015-06-07,35.51714285714286
2015-06-14,35.49285714285715
2015-06-21,35.481428571428566
2015-06-28,35.48
2015-07-05,35.464285714285715
2015-07-12,35.448571428571434
2015-07-19,35.455714285714286
2015-07-26,35.45285714285715
2015-08-02,35.44285714285714
2015-08-09,35.41285714285714
2015-08-16,35.38857142857143
2015-08-23,35.38
2015-08-30,35.37571428571429
2015-09-06,35.37
2015-09-13,35.36571428571428
2015-09-20,35.371428571428574
2015-09-27,35.362857142857145
2015-10-04,35.34
2015-10-11,35.34
2015-10-18,35.34571428571429
2015-10-25,35.357142857142854
2015-11-01,35.35285714285714
2015-11-08,35.348571428571425
2015-11-15,35.347142857142856
2015-11-22,35.36714285714286
2015-11-29,35.36571428571428
2015-12-06,35.37428571428571
2015-12-13,35.38285714285714
2015-12-20,35.39142857142857
2015-12-27,35.394285714285715
2016-01-03,35.395714285714284
2016-01-10,35.40428571428571
2016-01-17,35.401428571428575
2016-01-24,35.395714285714284
2016-01-31,35.40428571428571
2016-02-07,35.41428571428571
2016-02-14,35.43142857142857
2016-02-21,35.42285714285715
2016-02-28,35.44571428571429
2016-03-06,35.46714285714285
2016-03-13,35.47
2016-03-20,35.47714285714285
2016-03-27,35.49142857142857
2016-04-03,35.49285714285715
2016-04-10,35.49285714285715
2016-04-17,35.49142857142857
2016-04-24,35.48571428571429
2016-05-01,35.48714285714286
2016-05-08,35.46857142857143
2016-05-15,35.44714285714286
2016-05-22,35.42142857142857
2016-05-29,35.40714285714285
2016-06-05,35.417142857142856
2016-06-12,35.417142857142856
2016-06-19,35.432857142857145
2016-06-26,35.44571428571429
2016-07-03,35.43857142857143
2016-07-10,35.39714285714286
2016-07-17,35.39142857142857
2016-07-24,35.39142857142857
2016-07-31,35.38285714285714
2016-08-07,35.40714285714285
2016-08-14,35.41285714285714
2016-08-21,35.40571428571428
2016-08-28,35.38285714285714
2016-09-04,35.35
2016-09-11,35.34285714285715
2016-09-18,35.33142857142857
2016-09-25,35.33142857142857
2016-10-02,35.324285714285715
2016-10-09,35.32285714285714
2016-10-16,35.32
2016-10-23,35.324285714285715
2016-10-30,35.32
2016-11-06,35.324285714285715
2016-11-13,35.317142857142855
2016-11-20,35.324285714285715
2016-11-27,35.317142857142855
2016-12-04,35.31428571428572
2016-12-11,35.31428571428572
2016-12-18,35.315714285714286
2016-12-25,35.32142857142857
2017-01-01,35.325714285714284
2017-01-08,35.339999999999996
2017-01-15,35.35857142857143
2017-01-22,35.347142857142856
2017-01-29,35.364285714285714
2017-02-05,35.378571428571426
2017-02-12,35.371428571428574
2017-02-19,35.371428571428574
2017-02-26,35.385714285714286
2017-03-05,35.40571428571428
2017-03-12,35.41
2017-03-19,35.42285714285714
2017-03-26,35.43857142857143
2017-04-02,35.45
2017-04-09,35.45714285714286
2017-04-16,35.47
2017-04-23,35.47571428571428
2017-04-30,35.47714285714285
2017-05-07,35.472857142857144
2017-05-14,35.46
2017-05-21,35.43571428571429
2017-05-28,35.417142857142856
2017-06-04,35.385714285714286
2017-06-11,35.38857142857143
2017-06-18,35.364285714285714
2017-06-25,35.34428571428572
2017-07-02,35.395714285714284
2017-07-09,35.47571428571429
2017-07-16,35.52285714285714
2017-07-23,35.55428571428571
2017-07-30,35.62285714285714
2017-08-06,35.708571428571425
2017-08-13,35.76285714285714
2017-08-20,35.80285714285714
2017-08-27,35.848571428571425
2017-09-03,35.87571428571429
2017-09-10,35.89714285714286
2017-09-17,35.90857142857143
2017-09-24,35.91
2017-10-01,35.91571428571429
2017-10-08,35.92
2017-10-15,35.91285714285714
2017-10-22,35.93142857142857
2017-10-29,35.95
2017-11-05,35.964285714285715
2017-11-12,35.99142857142857
2017-11-19,36.005714285714284
2017-11-26,36.027142857142856
2017-12-03,36.04571428571428
2017-12-10,36.08
2017-12-17,36.10142857142857
2017-12-24,36.11714285714286
2017-12-31,36.151428571428575
2018-01-07,36.17142857142857
2018-01-14,36.19
2018-01-21,36.22571428571428
2018-01-28,36.244285714285716
2018-02-04,36.279999999999994
2018-02-11,36.30428571428571
2018-02-18,36.32285714285714
2018-02-25,36.33857142857143
2018-03-04,36.35285714285714
2018-03-11,36.36857142857143
2018-03-18,36.36571428571428
2018-03-25,36.371428571428574
2018-04-01,36.37714285714286
2018-04-08,36.378571428571426
2018-04-15,36.39
2018-04-22,36.392857142857146
2018-04-29,36.41142857142857
2018-05-06,36.394285714285715
2018-05-13,36.38428571428572
2018-05-20,36.37571428571429
2018-05-27,36.33714285714286
2018-06-03,36.30285714285714
2018-06-10,36.33571428571429
2018-06-17,36.315714285714286
2018-06-24,36.29142857142857
2018-07-01,36.277142857142856
2018-07-08,36.24142857142857
2018-07-15,36.23285714285714
2018-07-22,36.23714285714286
2018-07-29,36.19571428571429
2018-08-05,36.15714285714286
2018-08-12,36.12714285714286
2018-08-19,36.10857142857143
2018-08-26,36.081428571428575
2018-09-02,36.059999999999995
2018-09-09,36.027142857142856
2018-09-16,36.005714285714284
2018-09-23,35.995714285714286
2018-09-30,35.98571428571428
2018-10-07,35.97428571428571
2018-10-14,35.95142857142857
2018-10-21,35.92714285714286
2018-10-28,35.932857142857145
2018-11-04,35.91142857142857
2018-11-11,35.89857142857143
2018-11-18,35.87714285714286
2018-11-25,35.87428571428571
2018-12-02,35.862857142857145
2018-12-09,35.86
2018-12-16,35.83714285714286
2018-12-23,35.82857142857143
2018-12-30,35.817142857142855
2019-01-06,35.81
2019-01-13,35.815714285714286
2019-01-20,35.808571428571426
