date,gw_level
2005-05-29,32.08142857142857
2005-06-05,32.05285714285714
2005-06-12,32.04857142857143
2005-06-19,32.05285714285714
2005-06-26,32.05
2005-07-03,32.058571428571426
2005-07-10,32.074285714285715
2005-07-17,32.075714285714284
2005-07-24,32.09571428571429
2005-07-31,32.10857142857143
2005-08-07,32.098571428571425
2005-08-14,32.112857142857145
2005-08-21,32.09285714285714
2005-08-28,32.098571428571425
2005-09-04,32.07142857142857
2005-09-11,32.097142857142856
2005-09-18,32.08428571428571
2005-09-25,32.07142857142857
2005-10-02,32.07857142857143
2005-10-09,32.05714285714286
2005-10-16,32.04285714285714
2005-10-23,32.068571428571424
2005-10-30,32.051428571428566
2005-11-06,32.05714285714286
2005-11-13,32.05
2005-11-20,32.067142857142855
2005-11-27,32.06428571428572
2005-12-04,32.06285714285714
2005-12-11,32.03
2005-12-18,32.06
2005-12-25,32.02571428571429
2006-01-01,32.05428571428571
2006-01-08,32.01
2006-01-15,32.01285714285714
2006-01-22,32.04
2006-01-29,32.02142857142857
2006-02-05,32.04714285714286
2006-02-12,32.07333333333333
2006-02-19,32.082857142857144
2006-02-26,32.05
2006-03-05,32.1
2006-03-12,32.07
2006-03-19,32.04714285714285
2006-03-26,32.08
2006-04-02,32.08857142857143
2006-04-09,32.08571428571429
2006-04-16,32.08857142857143
2006-04-23,32.07142857142857
2006-04-30,32.08714285714286
2006-05-07,32.08142857142857
2006-05-14,32.08857142857143
2006-05-21,32.10285714285714
2006-05-28,32.08428571428571
2006-06-04,32.08714285714286
2006-06-11,32.07
2006-06-18,32.07857142857143
2006-06-25,32.08428571428571
2006-07-02,32.05428571428571
2006-07-09,32.05714285714286
2006-07-16,32.05714285714286
2006-07-23,32.059999999999995
2006-07-30,32.05714285714286
2006-08-06,32.05714285714286
2006-08-13,32.06142857142857
2006-08-20,32.07142857142857
2006-08-27,32.07285714285714
2006-09-03,32.065714285714286
2006-09-10,32.04714285714285
2006-09-17,32.06
2006-09-24,32.04714285714285
2006-10-01,32.04714285714285
2006-10-08,32.05142857142857
2006-10-15,32.02142857142857
2006-10-22,32.06428571428571
2006-10-29,32.05142857142857
2006-11-05,32.034285714285716
2006-11-12,32.04142857142857
2006-11-19,32.04571428571428
2006-11-26,32.06
2006-12-03,32.03
2006-12-10,32.065714285714286
2006-12-17,32.035714285714285
2006-12-24,32.01
2006-12-31,32.037142857142854
2007-01-07,32.06285714285714
2007-01-14,32.065714285714286
2007-01-21,32.065714285714286
2007-01-28,32.07
2007-02-04,32.06428571428571
2007-02-11,32.11
2007-02-18,32.089999999999996
2007-02-25,32.10142857142857
2007-03-04,32.114285714285714
2007-03-11,32.08571428571429
2007-03-18,32.10142857142857
2007-03-25,32.11571428571428
2007-04-01,32.10285714285714
2007-04-08,32.11714285714286
2007-04-15,32.11714285714286
2007-04-22,32.112857142857145
2007-04-29,32.11714285714286
2007-05-06,32.11142857142857
2007-05-13,32.13
2007-05-20,32.121428571428574
2007-05-27,32.12571428571429
2007-06-03,32.12714285714286
2007-06-10,32.12571428571429
2007-06-17,32.14857142857143
2007-06-24,32.160000000000004
2007-07-01,32.16285714285714
2007-07-08,32.15714285714286
2007-07-15,32.16142857142857
2007-07-22,32.160000000000004
2007-07-29,32.16571428571428
2007-08-05,32.145714285714284
2007-08-12,32.16
2007-08-19,32.14142857142857
2007-08-26,32.15714285714286
2007-09-02,32.17714285714286
2007-09-09,32.175714285714285
2007-09-16,32.15857142857143
2007-09-23,32.142857142857146
2007-09-30,32.15571428571429
2007-10-07,32.128571428571426
2007-10-14,32.11571428571428
2007-10-21,32.112857142857145
2007-10-28,32.098571428571425
2007-11-04,32.097142857142856
2007-11-11,32.11857142857143
2007-11-18,32.08428571428571
2007-11-25,32.089999999999996
2007-12-02,32.09142857142857
2007-12-09,32.112857142857145
2007-12-16,32.05714285714286
2007-12-23,32.07
2007-12-30,32.098571428571425
2008-01-06,32.10857142857143
2008-01-13,32.114285714285714
2008-01-20,32.11714285714286
2008-01-27,32.12571428571429
2008-02-03,32.16142857142857
2008-02-10,32.15857142857143
2008-02-17,32.15428571428571
2008-02-24,32.19428571428572
2008-03-02,32.207142857142856
2008-03-09,32.16142857142857
2008-03-16,32.18571428571429
2008-03-23,32.19
2008-03-30,32.16571428571429
2008-04-06,32.16285714285714
2008-04-13,32.19714285714286
2008-04-20,32.19857142857143
2008-04-27,32.19714285714286
2008-05-04,32.21142857142857
2008-05-11,32.19571428571429
2008-05-18,32.22
2008-05-25,32.191428571428574
2008-06-01,32.19285714285714
2008-06-08,32.152857142857144
2008-06-15,32.14857142857143
2008-06-22,32.14
2008-06-29,32.13142857142857
2008-07-06,32.11571428571428
2008-07-13,32.12571428571429
2008-07-20,32.11714285714286
2008-07-27,32.10142857142857
2008-08-03,32.08571428571428
2008-08-10,32.105714285714285
2008-08-17,32.097142857142856
2008-08-24,32.08571428571428
2008-08-31,32.08
2008-09-07,32.10285714285714
2008-09-14,32.081428571428575
2008-09-21,32.07
2008-09-28,32.07285714285714
2008-10-05,32.114285714285714
2008-10-12,32.07142857142857
2008-10-19,32.09142857142857
2008-10-26,32.07142857142857
2008-11-02,32.105714285714285
2008-11-09,32.09
2008-11-16,32.09428571428571
2008-11-23,32.121428571428574
2008-11-30,32.112857142857145
2008-12-07,32.112857142857145
2008-12-14,32.09285714285714
2008-12-21,32.09285714285714
2008-12-28,32.065714285714286
2009-01-04,32.098571428571425
2009-01-11,32.09428571428571
2009-01-18,32.11142857142857
2009-01-25,32.13428571428572
2009-02-01,32.07857142857143
2009-02-08,32.13142857142857
2009-02-15,32.09285714285714
2009-02-22,32.07857142857143
2009-03-01,32.107142857142854
2009-03-08,32.14142857142857
2009-03-15,32.12
2009-03-22,32.11142857142857
2009-03-29,32.13285714285714
2009-04-05,32.107142857142854
2009-04-12,32.13428571428572
2009-04-19,32.128571428571426
2009-04-26,32.11857142857143
2009-05-03,32.034285714285716
2009-05-10,32.004285714285714
2009-05-17,32.01
2009-05-24,31.995714285714286
2009-05-31,31.985
2009-06-07,
2009-06-14,
2009-06-21,
2009-06-28,
2009-07-05,32.12428571428571
2009-07-12,32.13
2009-07-19,32.11714285714286
2009-07-26,32.11142857142857
2009-08-02,32.097142857142856
2009-08-09,32.07285714285714
2009-08-16,32.07285714285714
2009-08-23,32.04857142857143
2009-08-30,32.065714285714286
2009-09-06,32.07
2009-09-13,32.051428571428566
2009-09-20,32.06285714285714
2009-09-27,32.04571428571428
2009-10-04,32.075714285714284
2009-10-11,32.07142857142857
2009-10-18,32.075714285714284
2009-10-25,32.09571428571429
2009-11-01,32.08142857142857
2009-11-08,32.135714285714286
2009-11-15,32.11571428571428
2009-11-22,32.10857142857143
2009-11-29,32.135714285714286
2009-12-06,32.128571428571426
2009-12-13,32.105714285714285
2009-12-20,32.13
2009-12-27,32.152857142857144
2010-01-03,32.128571428571426
2010-01-10,32.11142857142857
2010-01-17,32.098571428571425
2010-01-24,32.082857142857144
2010-01-31,32.11857142857143
2010-02-07,32.09428571428572
2010-02-14,32.1
2010-02-21,32.11714285714286
2010-02-28,32.12714285714286
2010-03-07,32.104285714285716
2010-03-14,32.12428571428571
2010-03-21,32.142857142857146
2010-03-28,32.145714285714284
2010-04-04,32.14857142857143
2010-04-11,32.11857142857143
2010-04-18,32.14
2010-04-25,32.13857142857143
2010-05-02,32.14142857142857
2010-05-09,32.14714285714285
2010-05-16,32.152857142857144
2010-05-23,32.12571428571429
2010-05-30,32.152857142857144
2010-06-06,32.14
2010-06-13,32.145714285714284
2010-06-20,32.12285714285714
2010-06-27,32.105714285714285
2010-07-04,32.08142857142857
2010-07-11,32.05285714285714
2010-07-18,32.05142857142857
2010-07-25,32.05428571428571
2010-08-01,32.05428571428571
2010-08-08,32.06285714285714
2010-08-15,32.06428571428571
2010-08-22,32.082857142857144
2010-08-29,32.1
2010-09-05,32.08428571428571
2010-09-12,32.09142857142857
2010-09-19,32.10142857142857
2010-09-26,32.105714285714285
2010-10-03,32.114285714285714
2010-10-10,32.114285714285714
2010-10-17,32.128571428571426
2010-10-24,32.13285714285714
2010-10-31,32.12714285714286
2010-11-07,32.142857142857146
2010-11-14,32.174285714285716
2010-11-21,32.144285714285715
2010-11-28,32.191428571428574
2010-12-05,32.191428571428574
2010-12-12,32.19857142857143
2010-12-19,32.20285714285715
2010-12-26,32.19714285714286
2011-01-02,32.182857142857145
2011-01-09,32.207142857142856
2011-01-16,32.22571428571428
2011-01-23,32.245714285714286
2011-01-30,32.254285714285714
2011-02-06,32.26571428571429
2011-02-13,32.26285714285714
2011-02-20,32.26857142857143
2011-02-27,32.24142857142857
2011-03-06,32.22714285714286
2011-03-13,32.245714285714286
2011-03-20,32.20428571428572
2011-03-27,32.174285714285716
2011-04-03,32.17857142857143
2011-04-10,32.14857142857143
2011-04-17,32.15
2011-04-24,32.14
2011-05-01,32.13857142857143
2011-05-08,32.11714285714286
2011-05-15,32.112857142857145
2011-05-22,32.128571428571426
2011-05-29,32.112857142857145
2011-06-05,32.09
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,32.163333333333334
2011-07-10,32.152857142857144
2011-07-17,32.15857142857143
2011-07-24,32.175714285714285
2011-07-31,32.158
2011-08-07,
2011-08-14,
2011-08-21,
2011-08-28,
2011-09-04,
2011-09-11,
2011-09-18,
2011-09-25,
2011-10-02,
2011-10-09,
2011-10-16,
2011-10-23,
2011-10-30,
2011-11-06,
2011-11-13,
2011-11-20,
2011-11-27,
2011-12-04,
2011-12-11,
2011-12-18,
2011-12-25,
2012-01-01,
2012-01-08,
2012-01-15,
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,
2012-02-19,
2012-02-26,
2012-03-04,
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,32.192
2012-04-08,32.18714285714286
2012-04-15,32.19428571428571
2012-04-22,32.17857142857143
2012-04-29,32.160000000000004
2012-05-06,32.13857142857143
2012-05-13,32.12
2012-05-20,32.13142857142857
2012-05-27,32.098571428571425
2012-06-03,32.1
2012-06-10,32.11857142857143
2012-06-17,32.104285714285716
2012-06-24,32.11571428571428
2012-07-01,32.12428571428571
2012-07-08,32.135714285714286
2012-07-15,32.15571428571428
2012-07-22,32.152857142857144
2012-07-29,32.15857142857143
2012-08-05,32.16857142857143
2012-08-12,32.15428571428571
2012-08-19,32.144285714285715
2012-08-26,32.15857142857143
2012-09-02,32.13285714285714
2012-09-09,32.121428571428574
2012-09-16,32.13428571428572
2012-09-23,32.12
2012-09-30,32.12571428571429
2012-10-07,32.12428571428571
2012-10-14,32.12571428571429
2012-10-21,32.11714285714286
2012-10-28,32.11714285714286
2012-11-04,32.12714285714286
2012-11-11,32.12428571428571
2012-11-18,32.104285714285716
2012-11-25,32.112857142857145
2012-12-02,32.137142857142855
2012-12-09,32.11571428571428
2012-12-16,32.114285714285714
2012-12-23,32.105714285714285
2012-12-30,32.12714285714286
2013-01-06,32.112857142857145
2013-01-13,32.12714285714286
2013-01-20,32.14714285714286
2013-01-27,32.14142857142857
2013-02-03,32.15714285714286
2013-02-10,32.144285714285715
2013-02-17,32.12
2013-02-24,32.12571428571429
2013-03-03,32.105714285714285
2013-03-10,32.12714285714286
2013-03-17,32.112857142857145
2013-03-24,32.097142857142856
2013-03-31,32.098571428571425
2013-04-07,32.08142857142857
2013-04-14,32.09142857142857
2013-04-21,32.058571428571426
2013-04-28,32.08571428571429
2013-05-05,32.07
2013-05-12,32.09428571428571
2013-05-19,32.105714285714285
2013-05-26,32.11714285714286
2013-06-02,32.14142857142857
2013-06-09,32.12428571428571
2013-06-16,32.135714285714286
2013-06-23,32.145714285714284
2013-06-30,32.13857142857143
2013-07-07,32.145714285714284
2013-07-14,32.14142857142857
2013-07-21,32.104285714285716
2013-07-28,32.09571428571429
2013-08-04,32.112857142857145
2013-08-11,32.12571428571429
2013-08-18,32.11857142857143
2013-08-25,32.082857142857144
2013-09-01,32.06142857142857
2013-09-08,32.04857142857143
2013-09-15,32.065714285714286
2013-09-22,32.07
2013-09-29,32.067142857142855
2013-10-06,32.05428571428571
2013-10-13,32.068571428571424
2013-10-20,32.11
2013-10-27,32.12285714285714
2013-11-03,32.12714285714286
2013-11-10,32.14714285714285
2013-11-17,32.10285714285714
2013-11-24,32.142857142857146
2013-12-01,32.12
2013-12-08,32.13142857142857
2013-12-15,32.12714285714286
2013-12-22,32.151428571428575
2013-12-29,32.17142857142857
2014-01-05,32.152857142857144
2014-01-12,32.152857142857144
2014-01-19,32.16857142857143
2014-01-26,32.151428571428575
2014-02-02,32.16571428571429
2014-02-09,32.17142857142857
2014-02-16,32.16428571428572
2014-02-23,32.14
2014-03-02,32.144285714285715
2014-03-09,32.121428571428574
2014-03-16,32.12285714285714
2014-03-23,32.142857142857146
2014-03-30,32.11857142857143
2014-04-06,32.12
2014-04-13,32.107142857142854
2014-04-20,32.09428571428572
2014-04-27,32.09571428571429
2014-05-04,32.08428571428571
2014-05-11,32.107142857142854
2014-05-18,32.08857142857143
2014-05-25,32.105714285714285
2014-06-01,32.10285714285714
2014-06-08,32.10857142857143
2014-06-15,32.08571428571428
2014-06-22,32.07857142857143
2014-06-29,32.089999999999996
2014-07-06,32.09285714285714
2014-07-13,32.107142857142854
2014-07-20,32.08714285714286
2014-07-27,32.06428571428571
2014-08-03,32.089999999999996
2014-08-10,32.06285714285714
2014-08-17,32.06
2014-08-24,32.05428571428571
2014-08-31,32.04
2014-09-07,32.035714285714285
2014-09-14,32.035714285714285
2014-09-21,32.04
2014-09-28,32.034285714285716
2014-10-05,32.03142857142857
2014-10-12,32.04714285714285
2014-10-19,32.058571428571426
2014-10-26,32.04571428571428
2014-11-02,32.042857142857144
2014-11-09,32.06857142857143
2014-11-16,32.05714285714286
2014-11-23,32.037142857142854
2014-11-30,32.04
2014-12-07,32.035714285714285
2014-12-14,32.04571428571428
2014-12-21,32.044285714285714
2014-12-28,32.04714285714285
2015-01-04,32.04142857142857
2015-01-11,32.06285714285714
2015-01-18,32.089999999999996
2015-01-25,32.07857142857143
2015-02-01,32.11857142857143
2015-02-08,32.07857142857143
2015-02-15,32.08142857142857
2015-02-22,32.074285714285715
2015-03-01,32.07285714285714
2015-03-08,32.042857142857144
2015-03-15,32.01428571428571
2015-03-22,32.004285714285714
2015-03-29,32.019999999999996
2015-04-05,32.01285714285714
2015-04-12,31.97142857142857
2015-04-19,31.96857142857143
2015-04-26,31.965714285714284
2015-05-03,31.97714285714286
2015-05-10,31.97714285714286
2015-05-17,31.975714285714282
2015-05-24,31.974285714285713
2015-05-31,31.97
2015-06-07,31.952857142857145
2015-06-14,31.95
2015-06-21,31.962857142857143
2015-06-28,31.965714285714284
2015-07-05,31.935714285714287
2015-07-12,31.951428571428572
2015-07-19,31.948571428571427
2015-07-26,31.955714285714286
2015-08-02,31.94142857142857
2015-08-09,31.89428571428571
2015-08-16,31.882857142857144
2015-08-23,31.88
2015-08-30,31.885714285714283
2015-09-06,31.89428571428571
2015-09-13,31.884285714285713
2015-09-20,31.905714285714286
2015-09-27,31.87857142857143
2015-10-04,31.87
2015-10-11,31.888571428571428
2015-10-18,31.900000000000002
2015-10-25,31.912857142857145
2015-11-01,31.90285714285714
2015-11-08,31.91714285714286
2015-11-15,31.934285714285714
2015-11-22,31.962857142857143
2015-11-29,31.954285714285714
2015-12-06,31.951428571428572
2015-12-13,31.96
2015-12-20,31.96857142857143
2015-12-27,31.981428571428573
2016-01-03,31.982857142857142
2016-01-10,32.019999999999996
2016-01-17,32.01428571428571
2016-01-24,31.99142857142857
2016-01-31,32.01857142857143
2016-02-07,32.02571428571429
2016-02-14,32.04857142857143
2016-02-21,32.01428571428572
2016-02-28,32.04142857142857
2016-03-06,32.05714285714286
2016-03-13,32.027142857142856
2016-03-20,32.019999999999996
2016-03-27,32.05142857142857
2016-04-03,32.044285714285714
2016-04-10,32.04571428571428
2016-04-17,32.05142857142857
2016-04-24,32.04
2016-05-01,32.05142857142857
2016-05-08,32.03857142857142
2016-05-15,32.05142857142857
2016-05-22,32.03142857142857
2016-05-29,32.04857142857143
2016-06-05,32.05285714285714
2016-06-12,32.04571428571428
2016-06-19,32.06428571428571
2016-06-26,32.04285714285714
2016-07-03,32.03142857142857
2016-07-10,32.02
2016-07-17,32.00857142857143
2016-07-24,31.995714285714286
2016-07-31,31.994285714285716
2016-08-07,31.99285714285714
2016-08-14,31.99285714285714
2016-08-21,31.987142857142857
2016-08-28,31.975714285714282
2016-09-04,31.96857142857143
2016-09-11,31.961428571428574
2016-09-18,31.945714285714285
2016-09-25,31.934285714285718
2016-10-02,31.951428571428572
2016-10-09,31.951428571428572
2016-10-16,31.962857142857143
2016-10-23,31.97142857142857
2016-10-30,31.95
2016-11-06,31.975714285714282
2016-11-13,31.96142857142857
2016-11-20,31.97
2016-11-27,31.96
2016-12-04,31.947142857142858
2016-12-11,31.947142857142858
2016-12-18,31.937142857142856
2016-12-25,31.942857142857143
2017-01-01,31.942857142857143
2017-01-08,31.957142857142856
2017-01-15,31.982857142857142
2017-01-22,31.93
2017-01-29,31.952857142857145
2017-02-05,32.00714285714286
2017-02-12,31.97142857142857
2017-02-19,31.967142857142854
2017-02-26,32.005714285714284
2017-03-05,32.02142857142857
2017-03-12,31.994285714285716
2017-03-19,32.004285714285714
2017-03-26,32.00857142857143
2017-04-02,32.027142857142856
2017-04-09,32.02857142857143
2017-04-16,32.05714285714286
2017-04-23,32.041428571428575
2017-04-30,32.01857142857143
2017-05-07,31.997142857142855
2017-05-14,32.00142857142857
2017-05-21,31.985714285714288
2017-05-28,31.985714285714288
2017-06-04,31.987142857142857
2017-06-11,31.985714285714284
2017-06-18,31.97142857142857
2017-06-25,31.981428571428573
2017-07-02,32.04857142857143
2017-07-09,32.13142857142857
2017-07-16,32.12714285714286
2017-07-23,32.11
2017-07-30,32.15857142857143
2017-08-06,32.14714285714286
2017-08-13,32.13857142857143
2017-08-20,32.13285714285714
2017-08-27,32.145714285714284
2017-09-03,32.13142857142857
2017-09-10,32.137142857142855
2017-09-17,32.11714285714286
2017-09-24,32.08857142857143
2017-10-01,32.08714285714286
2017-10-08,32.10142857142857
2017-10-15,32.1
2017-10-22,32.104285714285716
2017-10-29,32.11571428571428
2017-11-05,32.114285714285714
2017-11-12,32.12428571428571
2017-11-19,32.12571428571429
2017-11-26,32.142857142857146
2017-12-03,32.14142857142857
2017-12-10,32.137142857142855
2017-12-17,32.15857142857143
2017-12-24,32.114285714285714
2017-12-31,32.167142857142856
2018-01-07,32.17857142857143
2018-01-14,32.137142857142855
2018-01-21,32.00714285714286
2018-01-28,32.174285714285716
2018-02-04,32.16142857142857
2018-02-11,32.29571428571428
2018-02-18,32.332857142857144
2018-02-25,32.41142857142857
2018-03-04,32.26714285714286
2018-03-11,32.19428571428572
2018-03-18,32.28285714285714
2018-03-25,32.32142857142857
2018-04-01,32.10142857142857
2018-04-08,32.145714285714284
2018-04-15,32.104285714285716
2018-04-22,32.20142857142857
2018-04-29,32.07
2018-05-06,32.105714285714285
2018-05-13,32.07857142857143
2018-05-20,32.07857142857143
2018-05-27,32.09285714285714
2018-06-03,32.019999999999996
2018-06-10,32.00285714285714
2018-06-17,31.947142857142858
2018-06-24,31.88
2018-07-01,31.954285714285714
2018-07-08,31.947142857142858
2018-07-15,31.97142857142857
2018-07-22,31.965714285714284
2018-07-29,31.94142857142857
2018-08-05,31.91714285714286
2018-08-12,31.90857142857143
2018-08-19,31.895714285714288
2018-08-26,31.88714285714286
2018-09-02,31.87857142857143
2018-09-09,31.874285714285715
2018-09-16,31.861428571428572
2018-09-23,31.888571428571428
2018-09-30,31.895714285714284
2018-10-07,31.931428571428572
2018-10-14,31.928571428571427
