date,gw_level
2004-03-07,34.705714285714286
2004-03-14,34.705714285714286
2004-03-21,34.712857142857146
2004-03-28,34.712857142857146
2004-04-04,34.70142857142857
2004-04-11,34.712857142857146
2004-04-18,34.7
2004-04-25,34.69857142857143
2004-05-02,34.69714285714286
2004-05-09,34.70428571428572
2004-05-16,34.682857142857145
2004-05-23,34.67857142857143
2004-05-30,34.67
2004-06-06,34.67142857142857
2004-06-13,34.66857142857143
2004-06-20,34.67142857142857
2004-06-27,34.66142857142857
2004-07-04,34.65428571428571
2004-07-11,34.652857142857144
2004-07-18,34.64714285714286
2004-07-25,34.64
2004-08-01,34.63857142857143
2004-08-08,34.63285714285714
2004-08-15,34.63285714285714
2004-08-22,34.628571428571426
2004-08-29,34.62428571428571
2004-09-05,34.61714285714286
2004-09-12,34.61714285714286
2004-09-19,34.614285714285714
2004-09-26,34.61
2004-10-03,34.58428571428571
2004-10-10,34.574285714285715
2004-10-17,34.574285714285715
2004-10-24,34.56428571428572
2004-10-31,34.55857142857143
2004-11-07,34.55
2004-11-14,34.54285714285714
2004-11-21,34.54571428571428
2004-11-28,34.535714285714285
2004-12-05,34.52857142857143
2004-12-12,34.518571428571434
2004-12-19,34.52571428571429
2004-12-26,34.52285714285714
2005-01-02,34.51142857142857
2005-01-09,34.50714285714285
2005-01-16,34.49714285714286
2005-01-23,34.51285714285714
2005-01-30,34.494285714285716
2005-02-06,34.49
2005-02-13,34.49857142857143
2005-02-20,34.50142857142857
2005-02-27,34.50142857142857
2005-03-06,34.51142857142857
2005-03-13,34.52
2005-03-20,34.51714285714286
2005-03-27,34.52571428571429
2005-04-03,34.52571428571429
2005-04-10,34.537142857142854
2005-04-17,34.54142857142857
2005-04-24,34.54142857142857
2005-05-01,34.54
2005-05-08,34.54571428571428
2005-05-15,34.54
2005-05-22,34.544285714285714
2005-05-29,34.551428571428566
2005-06-05,34.55714285714286
2005-06-12,34.56
2005-06-19,34.56142857142857
2005-06-26,34.56428571428572
2005-07-03,34.56428571428572
2005-07-10,34.57
2005-07-17,34.57285714285714
2005-07-24,34.58428571428571
2005-07-31,34.58857142857143
2005-08-07,34.59571428571429
2005-08-14,34.60857142857143
2005-08-21,34.614285714285714
2005-08-28,34.621428571428574
2005-09-04,34.62285714285714
2005-09-11,34.63142857142857
2005-09-18,34.628571428571426
2005-09-25,34.62571428571429
2005-10-02,34.628571428571426
2005-10-09,34.621428571428574
2005-10-16,34.61714285714286
2005-10-23,34.62428571428571
2005-10-30,34.612857142857145
2005-11-06,34.61142857142857
2005-11-13,34.604285714285716
2005-11-20,34.605714285714285
2005-11-27,34.598571428571425
2005-12-04,34.60142857142857
2005-12-11,34.58428571428571
2005-12-18,34.58571428571428
2005-12-25,34.56857142857143
2006-01-01,34.574285714285715
2006-01-08,34.551428571428566
2006-01-15,34.54571428571428
2006-01-22,34.55
2006-01-29,34.54571428571428
2006-02-05,34.55833333333333
2006-02-12,34.565999999999995
2006-02-19,34.574285714285715
2006-02-26,34.565714285714286
2006-03-05,34.58571428571429
2006-03-12,34.58428571428571
2006-03-19,34.57714285714285
2006-03-26,34.59
2006-04-02,34.597142857142856
2006-04-09,34.59428571428572
2006-04-16,34.6
2006-04-23,34.60285714285714
2006-04-30,34.60142857142857
2006-05-07,34.604285714285716
2006-05-14,34.61571428571428
2006-05-21,34.62428571428571
2006-05-28,34.62285714285714
2006-06-04,34.628571428571426
2006-06-11,34.63142857142857
2006-06-18,34.64
2006-06-25,34.645714285714284
2006-07-02,34.64142857142857
2006-07-09,34.63857142857143
2006-07-16,34.63428571428572
2006-07-23,34.63857142857143
2006-07-30,34.63142857142857
2006-08-06,34.63
2006-08-13,34.62285714285714
2006-08-20,34.62
2006-08-27,34.61857142857143
2006-09-03,34.61142857142857
2006-09-10,34.597142857142856
2006-09-17,34.59
2006-09-24,34.58142857142857
2006-10-01,34.57
2006-10-08,34.56428571428571
2006-10-15,34.54571428571428
2006-10-22,34.55428571428571
2006-10-29,34.544285714285714
2006-11-05,34.53142857142857
2006-11-12,34.528571428571425
2006-11-19,34.52285714285715
2006-11-26,34.52142857142857
2006-12-03,34.505714285714284
2006-12-10,34.51285714285714
2006-12-17,34.49714285714286
2006-12-24,34.48571428571429
2006-12-31,34.48571428571429
2007-01-07,34.488571428571426
2007-01-14,34.48285714285714
2007-01-21,34.48285714285714
2007-01-28,34.48571428571428
2007-02-04,34.48285714285714
2007-02-11,34.495714285714286
2007-02-18,34.49
2007-02-25,34.49714285714286
2007-03-04,34.50714285714286
2007-03-11,34.49714285714286
2007-03-18,34.504285714285714
2007-03-25,34.51857142857143
2007-04-01,34.52
2007-04-08,34.53142857142857
2007-04-15,34.54
2007-04-22,34.54571428571428
2007-04-29,34.551428571428566
2007-05-06,34.55714285714286
2007-05-13,34.56142857142857
2007-05-20,34.56428571428572
2007-05-27,34.574285714285715
2007-06-03,34.57857142857143
2007-06-10,34.582857142857144
2007-06-17,34.59142857142857
2007-06-24,34.60142857142857
2007-07-01,34.62
2007-07-08,34.637142857142855
2007-07-15,34.64857142857143
2007-07-22,34.66428571428571
2007-07-29,34.68
2007-08-05,34.69142857142857
2007-08-12,34.70714285714286
2007-08-19,34.714285714285715
2007-08-26,34.722857142857144
2007-09-02,34.73714285714286
2007-09-09,34.75
2007-09-16,34.76142857142857
2007-09-23,34.77285714285715
2007-09-30,34.784285714285716
2007-10-07,34.79142857142857
2007-10-14,34.8
2007-10-21,34.80714285714286
2007-10-28,34.81
2007-11-04,34.815714285714286
2007-11-11,34.82285714285714
2007-11-18,34.817142857142855
2007-11-25,34.82285714285714
2007-12-02,34.82285714285714
2007-12-09,34.82142857142857
2007-12-16,34.79571428571428
2007-12-23,34.794285714285714
2007-12-30,34.80571428571428
2008-01-06,34.808571428571426
2008-01-13,34.81428571428571
2008-01-20,34.817142857142855
2008-01-27,34.81
2008-02-03,34.82857142857143
2008-02-10,34.82857142857143
2008-02-17,34.83714285714286
2008-02-24,34.85142857142857
2008-03-02,34.862857142857145
2008-03-09,34.86142857142857
2008-03-16,34.88
2008-03-23,34.89
2008-03-30,34.89142857142857
2008-04-06,34.901428571428575
2008-04-13,34.91428571428571
2008-04-20,34.924285714285716
2008-04-27,34.93
2008-05-04,34.94571428571429
2008-05-11,34.96
2008-05-18,34.97857142857143
2008-05-25,34.99142857142857
2008-06-01,35.005714285714284
2008-06-08,35.01571428571429
2008-06-15,35.02285714285715
2008-06-22,35.02428571428572
2008-06-29,35.02428571428572
2008-07-06,35.02571428571429
2008-07-13,35.02142857142857
2008-07-20,35.00285714285714
2008-07-27,34.98428571428571
2008-08-03,34.96714285714285
2008-08-10,34.962857142857146
2008-08-17,34.94857142857143
2008-08-24,34.93571428571428
2008-08-31,34.917142857142856
2008-09-07,34.92
2008-09-14,34.90571428571428
2008-09-21,34.89857142857143
2008-09-28,34.895714285714284
2008-10-05,34.90428571428571
2008-10-12,34.88142857142857
2008-10-19,34.88428571428572
2008-10-26,34.87285714285714
2008-11-02,34.88
2008-11-09,34.862857142857145
2008-11-16,34.855714285714285
2008-11-23,34.871428571428574
2008-11-30,34.857142857142854
2008-12-07,34.848571428571425
2008-12-14,34.83571428571429
2008-12-21,34.83
2008-12-28,34.82
2009-01-04,34.82714285714285
2009-01-11,34.815714285714286
2009-01-18,34.82142857142857
2009-01-25,34.83142857142857
2009-02-01,34.80428571428571
2009-02-08,34.82142857142857
2009-02-15,34.80285714285714
2009-02-22,34.794285714285714
2009-03-01,34.79857142857143
2009-03-08,34.80571428571428
2009-03-15,34.79285714285714
2009-03-22,34.787142857142854
2009-03-29,34.81428571428572
2009-04-05,34.801428571428566
2009-04-12,34.81666666666667
2009-04-19,
2009-04-26,
2009-05-03,34.815714285714286
2009-05-10,34.81
2009-05-17,34.80428571428571
2009-05-24,34.801428571428566
2009-05-31,34.79571428571428
2009-06-07,34.808571428571426
2009-06-14,34.80714285714286
2009-06-21,34.8
2009-06-28,34.80285714285714
2009-07-05,34.80428571428571
2009-07-12,34.808571428571426
2009-07-19,34.8
2009-07-26,34.79142857142857
2009-08-02,34.785714285714285
2009-08-09,34.78142857142857
2009-08-16,34.777142857142856
2009-08-23,34.768571428571434
2009-08-30,34.76857142857143
2009-09-06,34.76428571428571
2009-09-13,34.75142857142857
2009-09-20,34.745714285714286
2009-09-27,34.73714285714286
2009-10-04,34.74714285714286
2009-10-11,34.74142857142857
2009-10-18,34.73428571428571
2009-10-25,34.73
2009-11-01,34.72142857142857
2009-11-08,34.73571428571429
2009-11-15,34.72
2009-11-22,34.714285714285715
2009-11-29,34.722857142857144
2009-12-06,34.715714285714284
2009-12-13,34.70428571428572
2009-12-20,34.71714285714285
2009-12-27,34.72857142857143
2010-01-03,34.72428571428571
2010-01-10,34.71857142857143
2010-01-17,34.715714285714284
2010-01-24,34.712857142857146
2010-01-31,34.72571428571429
2010-02-07,34.72142857142857
2010-02-14,34.72571428571428
2010-02-21,34.73142857142857
2010-02-28,34.73714285714286
2010-03-07,34.721428571428575
2010-03-14,34.730000000000004
2010-03-21,34.744285714285716
2010-03-28,34.761428571428574
2010-04-04,34.78285714285715
2010-04-11,34.784285714285716
2010-04-18,34.801428571428566
2010-04-25,34.81
2010-05-02,34.81857142857143
2010-05-09,34.82714285714285
2010-05-16,34.84
2010-05-23,34.84142857142857
2010-05-30,34.85285714285714
2010-06-06,34.855714285714285
2010-06-13,34.862857142857145
2010-06-20,34.862857142857145
2010-06-27,34.85857142857143
2010-07-04,34.857142857142854
2010-07-11,34.84285714285715
2010-07-18,34.832857142857144
2010-07-25,34.81857142857143
2010-08-01,34.81
2010-08-08,34.801428571428566
2010-08-15,34.79
2010-08-22,34.79
2010-08-29,34.79142857142857
2010-09-05,34.77142857142857
2010-09-12,34.77428571428572
2010-09-19,34.78
2010-09-26,34.78142857142857
2010-10-03,34.787142857142854
2010-10-10,34.79857142857143
2010-10-17,34.81285714285714
2010-10-24,34.82
2010-10-31,34.82
2010-11-07,34.825714285714284
2010-11-14,34.83714285714286
2010-11-21,34.825714285714284
2010-11-28,34.848571428571425
2010-12-05,34.85285714285714
2010-12-12,34.86142857142857
2010-12-19,34.86857142857143
2010-12-26,34.87714285714286
2011-01-02,34.88428571428572
2011-01-09,34.895714285714284
2011-01-16,34.902857142857144
2011-01-23,34.91285714285714
2011-01-30,34.93142857142857
2011-02-06,34.95
2011-02-13,34.96714285714285
2011-02-20,34.99
2011-02-27,35.004285714285714
2011-03-06,35.01857142857143
2011-03-13,35.03857142857142
2011-03-20,35.05
2011-03-27,35.06285714285714
2011-04-03,35.08
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,35.104
2011-05-08,35.104285714285716
2011-05-15,35.105714285714285
2011-05-22,35.104285714285716
2011-05-29,35.1
2011-06-05,35.089999999999996
2011-06-12,35.08857142857143
2011-06-19,35.07142857142857
2011-06-26,35.05
2011-07-03,35.04
2011-07-10,35.034285714285716
2011-07-17,35.03285714285715
2011-07-24,35.037142857142854
2011-07-31,35.03
2011-08-07,35.06285714285714
2011-08-14,35.098571428571425
2011-08-21,35.107142857142854
2011-08-28,35.12
2011-09-04,35.12714285714286
2011-09-11,35.13285714285714
2011-09-18,35.137142857142855
2011-09-25,35.135714285714286
2011-10-02,35.13428571428572
2011-10-09,35.14714285714286
2011-10-16,35.13428571428572
2011-10-23,35.13857142857143
2011-10-30,35.13428571428572
2011-11-06,35.13428571428572
2011-11-13,35.11142857142857
2011-11-20,35.10857142857143
2011-11-27,35.098571428571425
2011-12-04,35.097142857142856
2011-12-11,35.09571428571429
2011-12-18,35.08857142857143
2011-12-25,35.065714285714286
2012-01-01,35.065714285714286
2012-01-08,35.074285714285715
2012-01-15,35.051428571428566
2012-01-22,35.065714285714286
2012-01-29,35.05571428571428
2012-02-05,35.05285714285714
2012-02-12,35.067142857142855
2012-02-19,35.10142857142857
2012-02-26,35.09571428571429
2012-03-04,35.098571428571425
2012-03-11,35.104285714285716
2012-03-18,35.10857142857143
2012-03-25,35.105714285714285
2012-04-01,35.12714285714286
2012-04-08,35.135714285714286
2012-04-15,35.142857142857146
2012-04-22,35.14
2012-04-29,35.13
2012-05-06,35.12428571428571
2012-05-13,35.107142857142854
2012-05-20,35.107142857142854
2012-05-27,35.09571428571429
2012-06-03,35.09285714285715
2012-06-10,35.08428571428571
2012-06-17,35.07
2012-06-24,35.058571428571426
2012-07-01,35.05714285714286
2012-07-08,35.05428571428571
2012-07-15,35.06857142857143
2012-07-22,35.07285714285714
2012-07-29,35.09428571428571
2012-08-05,35.105714285714285
2012-08-12,35.107142857142854
2012-08-19,35.11714285714286
2012-08-26,35.12285714285714
2012-09-02,35.11
2012-09-09,35.1
2012-09-16,35.098571428571425
2012-09-23,35.08
2012-09-30,35.07142857142857
2012-10-07,35.05428571428571
2012-10-14,35.04571428571428
2012-10-21,35.035714285714285
2012-10-28,35.02857142857143
2012-11-04,35.03
2012-11-11,35.01428571428571
2012-11-18,35.0
2012-11-25,34.99142857142857
2012-12-02,34.98857142857143
2012-12-09,34.98285714285714
2012-12-16,34.972857142857144
2012-12-23,34.96
2012-12-30,34.96
2013-01-06,34.95
2013-01-13,34.94428571428571
2013-01-20,34.94714285714286
2013-01-27,34.94285714285714
2013-02-03,34.95
2013-02-10,34.95428571428572
2013-02-17,34.95428571428572
2013-02-24,34.96857142857143
2013-03-03,34.972857142857144
2013-03-10,34.997142857142855
2013-03-17,35.0
2013-03-24,35.00142857142857
2013-03-31,35.005714285714284
2013-04-07,35.00857142857143
2013-04-14,35.01571428571429
2013-04-21,35.00857142857143
2013-04-28,35.01
2013-05-05,35.00857142857143
2013-05-12,35.01428571428571
2013-05-19,35.02142857142857
2013-05-26,35.02285714285715
2013-06-02,35.034285714285716
2013-06-09,35.035714285714285
2013-06-16,35.04857142857143
2013-06-23,35.05857142857143
2013-06-30,35.06
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,35.07833333333333
2013-08-11,35.074285714285715
2013-08-18,35.06857142857143
2013-08-25,35.06
2013-09-01,35.05
2013-09-08,35.04285714285714
2013-09-15,35.03857142857142
2013-09-22,35.03285714285714
2013-09-29,35.01571428571429
2013-10-06,35.004285714285714
2013-10-13,34.99714285714286
2013-10-20,35.00142857142857
2013-10-27,35.00142857142857
2013-11-03,35.00142857142857
2013-11-10,35.00857142857143
2013-11-17,34.97857142857143
2013-11-24,34.99285714285714
2013-12-01,34.97571428571428
2013-12-08,34.97714285714285
2013-12-15,34.972857142857144
2013-12-22,34.974999999999994
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,34.99333333333333
2014-02-09,34.99857142857143
2014-02-16,34.995714285714286
2014-02-23,34.97714285714285
2014-03-02,34.97428571428571
2014-03-09,34.962857142857146
2014-03-16,34.96142857142857
2014-03-23,34.96142857142858
2014-03-30,34.94428571428572
2014-04-06,34.94571428571429
2014-04-13,34.93571428571429
2014-04-20,34.93714285714286
2014-04-27,34.93
2014-05-04,34.92142857142857
2014-05-11,34.92142857142857
2014-05-18,34.91142857142857
2014-05-25,34.91142857142857
2014-06-01,34.902857142857144
2014-06-08,34.895714285714284
2014-06-15,34.89142857142857
2014-06-22,34.88428571428572
2014-06-29,34.885714285714286
2014-07-06,34.88285714285714
2014-07-13,34.88142857142857
2014-07-20,34.87428571428571
2014-07-27,34.871428571428574
2014-08-03,34.87285714285714
2014-08-10,34.86571428571428
2014-08-17,34.862857142857145
2014-08-24,34.857142857142854
2014-08-31,34.85142857142857
2014-09-07,34.84142857142857
2014-09-14,34.84
2014-09-21,34.832857142857144
2014-09-28,34.82714285714285
2014-10-05,34.744285714285716
2014-10-12,34.74857142857143
2014-10-19,34.74714285714286
2014-10-26,34.74714285714286
2014-11-02,34.731428571428566
2014-11-09,34.73428571428571
2014-11-16,34.72428571428571
2014-11-23,34.712857142857146
2014-11-30,34.714285714285715
2014-12-07,34.7
2014-12-14,34.69857142857143
2014-12-21,34.68142857142857
2014-12-28,34.67714285714286
2015-01-04,34.66285714285714
2015-01-11,34.66142857142857
2015-01-18,34.68142857142857
2015-01-25,34.70142857142857
2015-02-01,34.71714285714286
2015-02-08,34.69
2015-02-15,34.681428571428576
2015-02-22,34.68142857142857
2015-03-01,34.69428571428572
2015-03-08,34.69
2015-03-15,34.68714285714286
2015-03-22,34.69
2015-03-29,34.70285714285715
2015-04-05,34.70142857142857
2015-04-12,34.68714285714286
2015-04-19,34.68571428571428
2015-04-26,34.684285714285714
2015-05-03,34.684285714285714
2015-05-10,34.68
2015-05-17,34.675714285714285
2015-05-24,34.674285714285716
2015-05-31,34.66857142857143
2015-06-07,34.660000000000004
2015-06-14,34.65428571428571
2015-06-21,34.64857142857143
2015-06-28,34.64142857142857
2015-07-05,34.63
2015-07-12,34.62428571428571
2015-07-19,34.614285714285714
2015-07-26,34.60857142857143
2015-08-02,34.60142857142857
2015-08-09,34.59142857142857
2015-08-16,34.58571428571429
2015-08-23,34.574285714285715
2015-08-30,34.56857142857143
2015-09-06,34.56285714285714
2015-09-13,34.55
2015-09-20,34.54571428571428
2015-09-27,34.534285714285716
2015-10-04,34.527142857142856
2015-10-11,34.52142857142858
2015-10-18,34.51571428571429
2015-10-25,34.51
2015-11-01,34.505714285714284
2015-11-08,34.49857142857143
2015-11-15,34.49714285714286
2015-11-22,34.495714285714286
2015-11-29,34.48
2015-12-06,34.462857142857146
2015-12-13,34.455714285714286
2015-12-20,34.465714285714284
2015-12-27,34.44428571428572
2016-01-03,34.4325
2016-01-10,
2016-01-17,34.49
2016-01-24,
2016-01-31,
2016-02-07,
2016-02-14,34.52
2016-02-21,
2016-02-28,
2016-03-06,
2016-03-13,34.58
2016-03-20,
2016-03-27,
2016-04-03,
2016-04-10,
2016-04-17,34.62
2016-04-24,
2016-05-01,34.6
2016-05-08,34.60142857142857
2016-05-15,34.604285714285716
2016-05-22,34.58714285714286
2016-05-29,34.57142857142857
2016-06-05,34.56142857142857
2016-06-12,34.55714285714286
2016-06-19,34.55571428571429
2016-06-26,34.54142857142857
2016-07-03,34.534285714285716
2016-07-10,34.53142857142857
2016-07-17,34.52571428571429
2016-07-24,34.51285714285714
2016-07-31,34.504285714285714
2016-08-07,34.494285714285716
2016-08-14,34.48142857142857
2016-08-21,34.46857142857143
2016-08-28,34.45428571428572
2016-09-04,34.44571428571429
2016-09-11,34.44142857142857
2016-09-18,34.43714285714286
2016-09-25,34.43
2016-10-02,34.42857142857143
2016-10-09,34.42285714285715
2016-10-16,34.41857142857143
2016-10-23,34.41285714285714
2016-10-30,34.41
2016-11-06,34.41428571428571
2016-11-13,34.410000000000004
2016-11-20,34.41571428571429
2016-11-27,34.41142857142857
2016-12-04,34.40571428571428
2016-12-11,34.40714285714286
2016-12-18,34.402857142857144
2016-12-25,34.40714285714285
2017-01-01,34.40714285714286
2017-01-08,34.41428571428571
2017-01-15,34.42857142857143
2017-01-22,34.41285714285714
2017-01-29,34.424285714285716
2017-02-05,34.43571428571428
2017-02-12,34.42857142857143
2017-02-19,34.42714285714286
2017-02-26,34.44285714285714
2017-03-05,34.44714285714286
2017-03-12,34.43714285714286
2017-03-19,34.441428571428574
2017-03-26,34.441428571428574
2017-04-02,34.45
2017-04-09,34.45428571428572
2017-04-16,34.462857142857146
2017-04-23,34.46142857142858
2017-04-30,34.47142857142857
2017-05-07,34.472857142857144
2017-05-14,34.481428571428566
2017-05-21,34.47571428571428
2017-05-28,34.472857142857144
2017-06-04,34.47428571428571
2017-06-11,34.46857142857143
2017-06-18,34.46
2017-06-25,34.45714285714286
2017-07-02,34.462857142857146
2017-07-09,34.49142857142857
2017-07-16,34.51571428571429
2017-07-23,34.53142857142857
2017-07-30,34.55571428571428
2017-08-06,34.59428571428571
2017-08-13,34.63142857142857
2017-08-20,34.667142857142856
2017-08-27,34.705714285714286
2017-09-03,34.73714285714286
2017-09-10,34.76857142857143
2017-09-17,34.79
2017-09-24,34.80428571428571
2017-10-01,34.81428571428571
2017-10-08,34.82857142857143
2017-10-15,34.83571428571429
2017-10-22,34.84285714285714
2017-10-29,34.85
2017-11-05,34.84428571428571
2017-11-12,34.85857142857143
2017-11-19,34.86
2017-11-26,34.87428571428571
2017-12-03,34.87714285714286
2017-12-10,34.89142857142857
2017-12-17,34.89714285714286
2017-12-24,34.89857142857143
2017-12-31,34.917142857142856
2018-01-07,34.924285714285716
2018-01-14,34.93142857142857
2018-01-21,34.94428571428572
2018-01-28,34.95428571428572
2018-02-04,34.97142857142857
2018-02-11,34.97857142857143
2018-02-18,34.994285714285716
2018-02-25,35.004285714285714
2018-03-04,35.019999999999996
2018-03-11,35.035714285714285
2018-03-18,35.04142857142857
2018-03-25,35.05
2018-04-01,35.051428571428566
2018-04-08,35.05428571428571
2018-04-15,35.05857142857143
2018-04-22,35.058571428571426
2018-04-29,35.075714285714284
2018-05-06,35.07285714285714
2018-05-13,35.082857142857144
2018-05-20,35.08857142857143
2018-05-27,35.09
2018-06-03,35.09428571428572
2018-06-10,35.09285714285715
2018-06-17,35.08571428571429
2018-06-24,35.067142857142855
2018-07-01,35.05
2018-07-08,35.04571428571428
2018-07-15,35.03142857142857
2018-07-22,35.02285714285715
2018-07-29,35.01
2018-08-05,34.99285714285715
2018-08-12,34.98142857142857
2018-08-19,34.97142857142857
2018-08-26,34.955714285714286
2018-09-02,34.94
2018-09-09,34.92714285714286
2018-09-16,34.91285714285714
2018-09-23,34.90428571428571
2018-09-30,34.887142857142855
2018-10-07,34.87714285714286
2018-10-14,34.86
2018-10-21,34.847142857142856
2018-10-28,34.84571428571429
2018-11-04,34.82714285714285
2018-11-11,34.817142857142855
2018-11-18,34.79714285714285
2018-11-25,34.79285714285714
2018-12-02,34.78285714285715
2018-12-09,34.778571428571425
2018-12-16,34.75857142857143
2018-12-23,34.74857142857143
2018-12-30,34.73285714285714
2019-01-06,34.72714285714285
2019-01-13,34.72428571428571
