date,gw_level
2018-10-21,33.612857142857145
2018-10-28,33.63
2018-11-04,33.6
2018-11-11,33.604285714285716
2018-11-18,33.60285714285714
2018-11-25,33.61714285714286
2018-12-02,33.61714285714286
2018-12-09,33.62428571428571
2018-12-16,33.6
2018-12-23,33.6
2018-12-30,33.59
2019-01-06,33.59428571428571
2019-01-13,33.6
2019-01-20,33.582857142857144
2019-01-27,33.58571428571428
2019-02-03,33.582857142857144
2019-02-10,33.57714285714286
2019-02-17,33.56428571428571
2019-02-24,33.56285714285714
2019-03-03,33.57142857142857
2019-03-10,33.575714285714284
2019-03-17,33.558571428571426
2019-03-24,33.53285714285715
2019-03-31,33.527142857142856
2019-04-07,33.53142857142857
2019-04-14,33.51142857142857
2019-04-21,33.504285714285714
2019-04-28,33.46857142857142
2019-05-05,33.41
2019-05-12,33.4
2019-05-19,33.4
2019-05-26,33.417142857142856
2019-06-02,33.40428571428571
2019-06-09,33.39142857142857
2019-06-16,33.43857142857143
2019-06-23,33.432857142857145
2019-06-30,33.387142857142855
2019-07-07,33.362857142857145
2019-07-14,33.362857142857145
2019-07-21,33.357142857142854
2019-07-28,33.347142857142856
2019-08-04,33.348571428571425
2019-08-11,33.378571428571426
2019-08-18,33.34285714285714
2019-08-25,33.34285714285714
2019-09-01,33.339999999999996
2019-09-08,33.315714285714286
2019-09-15,33.33571428571428
2019-09-22,33.34428571428572
2019-09-29,33.34285714285714
2019-10-06,33.387142857142855
2019-10-13,33.41
2019-10-20,33.41
2019-10-27,33.41142857142857
2019-11-03,33.41142857142857
2019-11-10,33.42
2019-11-17,33.41571428571429
2019-11-24,33.41571428571429
2019-12-01,33.42285714285714
2019-12-08,33.42
2019-12-15,33.41857142857143
2019-12-22,33.41285714285714
2019-12-29,33.394285714285715
2020-01-05,33.40571428571428
2020-01-12,33.410000000000004
2020-01-19,33.40428571428571
2020-01-26,33.4
2020-02-02,33.42
2020-02-09,33.40571428571429
2020-02-16,33.41142857142857
2020-02-23,33.40714285714286
2020-03-01,33.42285714285714
2020-03-08,33.42857142857143
2020-03-15,33.43571428571429
2020-03-22,33.41428571428571
2020-03-29,33.42142857142857
2020-04-05,33.432857142857145
2020-04-12,33.41857142857143
2020-04-19,33.410000000000004
2020-04-26,33.38142857142857
2020-05-03,33.38857142857143
2020-05-10,33.40428571428571
2020-05-17,33.40428571428571
2020-05-24,33.37
2020-05-31,33.364285714285714
2020-06-07,33.33714285714286
2020-06-14,33.32285714285714
2020-06-21,33.33
2020-06-28,33.29714285714285
2020-07-05,33.28857142857142
2020-07-12,33.28142857142857
2020-07-19,33.30142857142857
2020-07-26,33.284285714285716
2020-08-02,33.28142857142858
2020-08-09,33.269999999999996
2020-08-16,33.244285714285716
2020-08-23,33.23714285714286
2020-08-30,33.27
2020-09-06,33.28285714285715
2020-09-13,33.28285714285715
2020-09-20,33.26428571428572
2020-09-27,33.27428571428572
2020-10-04,33.30571428571428
2020-10-11,33.29857142857143
2020-10-18,33.317142857142855
2020-10-25,33.32714285714285
2020-11-01,33.34142857142857
2020-11-08,33.34571428571429
2020-11-15,33.339999999999996
2020-11-22,33.33857142857143
2020-11-29,33.35
2020-12-06,33.36571428571428
2020-12-13,33.36142857142857
2020-12-20,33.347142857142856
2020-12-27,33.36142857142857
2021-01-03,33.35857142857143
2021-01-10,33.35285714285714
2021-01-17,33.357142857142854
2021-01-24,33.36714285714286
2021-01-31,33.35857142857143
2021-02-07,33.35
2021-02-14,33.35
2021-02-21,33.35857142857143
2021-02-28,33.35857142857143
2021-03-07,33.36142857142857
2021-03-14,33.348571428571425
2021-03-21,33.35142857142857
2021-03-28,33.348571428571425
2021-04-04,33.33714285714286
2021-04-11,33.357142857142854
2021-04-18,33.347142857142856
2021-04-25,33.35285714285714
2021-05-02,33.34571428571429
2021-05-09,33.36142857142857
2021-05-16,33.357142857142854
2021-05-23,33.34285714285714
2021-05-30,33.324285714285715
2021-06-06,33.30285714285714
2021-06-13,33.26857142857143
2021-06-20,33.24142857142857
2021-06-27,33.222857142857144
2021-07-04,33.24142857142857
2021-07-11,33.27857142857143
2021-07-18,33.287142857142854
2021-07-25,33.284285714285716
2021-08-01,33.27571428571429
2021-08-08,33.27
2021-08-15,33.26714285714286
2021-08-22,33.24857142857143
2021-08-29,33.26285714285714
2021-09-05,33.28857142857142
2021-09-12,33.28
2021-09-19,33.29714285714285
2021-09-26,33.28285714285715
2021-10-03,33.294285714285714
2021-10-10,33.29571428571428
2021-10-17,33.30428571428571
2021-10-24,33.308571428571426
2021-10-31,33.29571428571428
2021-11-07,33.30285714285714
2021-11-14,33.31142857142857
2021-11-21,33.32142857142857
2021-11-28,33.33
2021-12-05,33.33714285714286
2021-12-12,33.332857142857144
2021-12-19,33.324285714285715
2021-12-26,33.33714285714286
2022-01-02,33.339999999999996
2022-01-09,33.347142857142856
2022-01-16,33.32857142857143
2022-01-23,33.33714285714286
2022-01-30,33.34571428571429
2022-02-06,33.35142857142857
2022-02-13,33.34428571428572
2022-02-20,33.36142857142857
2022-02-27,33.35142857142857
2022-03-06,33.362857142857145
2022-03-13,33.339999999999996
2022-03-20,33.36142857142857
2022-03-27,33.357142857142854
2022-04-03,33.34571428571429
2022-04-10,33.36
2022-04-17,33.34428571428572
2022-04-24,33.347142857142856
2022-05-01,33.32
2022-05-08,33.30142857142857
2022-05-15,33.27857142857143
2022-05-22,33.26714285714286
2022-05-29,33.27857142857143
2022-06-05,33.26285714285714
2022-06-12,33.25714285714286
2022-06-19,33.22857142857143
2022-06-26,33.20857142857143
2022-07-03,33.19571428571429
2022-07-10,33.19714285714286
2022-07-17,33.191428571428574
2022-07-24,33.18
2022-07-31,33.19857142857143
2022-08-07,33.15428571428571
2022-08-14,33.16
2022-08-21,33.14142857142857
2022-08-28,33.19571428571429
2022-09-04,33.23571428571429
2022-09-11,33.22428571428571
2022-09-18,33.22714285714286
2022-09-25,33.22
2022-10-02,33.26
2022-10-09,33.26142857142857
2022-10-16,33.27571428571429
2022-10-23,33.27857142857143
2022-10-30,33.28142857142857
2022-11-06,33.28142857142857
2022-11-13,33.25142857142857
2022-11-20,33.27428571428572
2022-11-27,33.26714285714286
2022-12-04,33.26857142857143
2022-12-11,33.27571428571429
2022-12-18,33.27285714285715
2022-12-25,33.294285714285714
2023-01-01,33.29857142857143
2023-01-08,33.29714285714285
2023-01-15,33.29857142857143
2023-01-22,33.294285714285714
2023-01-29,33.294285714285714
2023-02-05,33.30714285714286
2023-02-12,33.3
2023-02-19,33.31857142857143
2023-02-26,33.324285714285715
2023-03-05,33.324285714285715
2023-03-12,33.34142857142857
2023-03-19,33.315714285714286
2023-03-26,33.34428571428571
2023-04-02,33.355714285714285
2023-04-09,33.362857142857145
2023-04-16,33.38142857142857
2023-04-23,33.39
2023-04-30,33.37285714285714
2023-05-07,33.37285714285714
2023-05-14,33.39857142857143
2023-05-21,33.37428571428571
2023-05-28,33.348571428571425
2023-06-04,33.31285714285714
2023-06-11,33.29
2023-06-18,33.285714285714285
2023-06-25,33.32142857142857
2023-07-02,33.371428571428574
2023-07-09,33.36142857142857
2023-07-16,33.317142857142855
2023-07-23,33.292857142857144
2023-07-30,33.34285714285714
2023-08-06,33.39142857142857
2023-08-13,33.395714285714284
2023-08-20,33.394285714285715
2023-08-27,33.37428571428571
2023-09-03,33.364285714285714
2023-09-10,33.36142857142857
2023-09-17,33.354285714285716
2023-09-24,33.362857142857145
2023-10-01,33.35142857142857
2023-10-08,33.364285714285714
2023-10-15,33.39142857142857
2023-10-22,33.394285714285715
2023-10-29,33.410000000000004
2023-11-05,33.42285714285714
2023-11-12,33.41857142857143
2023-11-19,33.42285714285715
2023-11-26,33.434285714285714
2023-12-03,33.42857142857143
2023-12-10,33.43857142857143
2023-12-17,33.441428571428574
2023-12-24,33.472857142857144
2023-12-31,33.50285714285714
2024-01-07,33.544285714285714
2024-01-14,33.567142857142855
2024-01-21,33.598571428571425
2024-01-28,33.62428571428571
2024-02-04,33.645714285714284
2024-02-11,33.675714285714285
2024-02-18,33.67714285714286
2024-02-25,33.712857142857146
2024-03-03,33.73285714285714
2024-03-10,33.75571428571429
2024-03-17,33.77428571428572
2024-03-24,33.794285714285714
2024-03-31,33.808571428571426
2024-04-07,33.80428571428571
2024-04-14,33.79857142857143
2024-04-21,33.809999999999995
2024-04-28,33.815714285714286
2024-05-05,33.787142857142854
2024-05-12,33.73
2024-05-19,33.73428571428571
2024-05-26,33.71857142857143
2024-06-02,33.73428571428571
2024-06-09,33.70428571428572
2024-06-16,33.68
2024-06-23,33.674285714285716
2024-06-30,33.67857142857143
2024-07-07,33.69285714285714
2024-07-14,33.67
2024-07-21,33.67142857142857
2024-07-28,33.645714285714284
2024-08-04,33.667142857142856
2024-08-11,33.651428571428575
2024-08-18,33.62571428571429
2024-08-25,33.60285714285714
2024-09-01,33.59428571428572
2024-09-08,33.58571428571428
2024-09-15,33.60285714285714
2024-09-22,33.614285714285714
2024-09-29,33.62714285714286
2024-10-06,33.628571428571426
2024-10-13,33.64
2024-10-20,33.61714285714286
2024-10-27,33.60857142857143
2024-11-03,33.604285714285716
2024-11-10,33.604285714285716
2024-11-17,33.605714285714285
2024-11-24,33.62571428571429
2024-12-01,33.61142857142857
2024-12-08,33.62571428571429
2024-12-15,33.604285714285716
2024-12-22,33.62
2024-12-29,33.59428571428571
2025-01-05,33.614285714285714
2025-01-12,33.60857142857143
2025-01-19,33.59142857142857
2025-01-26,33.621428571428574
2025-02-02,33.60857142857143
2025-02-09,33.59571428571429
2025-02-16,33.61142857142857
2025-02-23,33.60857142857143
2025-03-02,33.60857142857143
2025-03-09,33.607142857142854
2025-03-16,33.589999999999996
2025-03-23,33.57285714285714
2025-03-30,33.58142857142857
2025-04-06,33.558571428571426
2025-04-13,33.542857142857144
2025-04-20,33.54
2025-04-27,33.535714285714285
2025-05-04,33.52285714285714
2025-05-11,33.51142857142857
2025-05-18,33.5
2025-05-25,33.49714285714286
2025-06-01,33.49285714285714
2025-06-08,33.48714285714286
2025-06-15,33.48142857142857
2025-06-22,33.44857142857143
2025-06-29,33.42714285714286
2025-07-06,33.40571428571429
2025-07-13,33.410000000000004
2025-07-20,33.455714285714286
2025-07-27,33.48
2025-08-03,33.49285714285715
2025-08-10,33.494285714285716
2025-08-17,33.45428571428572
2025-08-24,33.434285714285714
2025-08-31,33.44428571428572
2025-09-07,33.455714285714286
2025-09-14,33.45714285714286
2025-09-21,33.462857142857146
2025-09-28,33.44571428571429
2025-10-05,33.44833333333333
2025-10-12,33.446666666666665
2025-10-19,33.45142857142857
2025-10-26,33.47
2025-11-02,33.455714285714286
2025-11-09,33.455714285714286
2025-11-16,33.455714285714286
2025-11-23,33.464285714285715
2025-11-30,33.455714285714286
2025-12-07,33.455714285714286
2025-12-14,33.44714285714286
2025-12-21,33.448571428571434
2025-12-28,33.434285714285714
