date,gw_level
2019-06-16,27.81714285714286
2019-06-23,27.861428571428572
2019-06-30,27.895714285714284
2019-07-07,27.91857142857143
2019-07-14,27.96142857142857
2019-07-21,28.012857142857143
2019-07-28,28.04714285714286
2019-08-04,28.052857142857142
2019-08-11,28.07
2019-08-18,28.08857142857143
2019-08-25,28.1
2019-09-01,28.09142857142857
2019-09-08,28.060000000000002
2019-09-15,28.025714285714287
2019-09-22,27.97
2019-09-29,27.904285714285713
2019-10-06,27.864285714285717
2019-10-13,27.849999999999998
2019-10-20,27.867142857142856
2019-10-27,27.868571428571432
2019-11-03,27.85571428571429
2019-11-10,27.85
2019-11-17,27.83857142857143
2019-11-24,27.857142857142858
2019-12-01,27.867142857142856
2019-12-08,27.858571428571427
2019-12-15,27.837142857142858
2019-12-22,27.822857142857142
2019-12-29,27.80857142857143
2020-01-05,27.791428571428572
2020-01-12,27.771428571428572
2020-01-19,27.75142857142857
2020-01-26,27.74
2020-02-02,27.73428571428571
2020-02-09,27.732857142857142
2020-02-16,27.745714285714286
2020-02-23,27.759999999999998
2020-03-01,27.791428571428572
2020-03-08,27.818571428571428
2020-03-15,27.837142857142858
2020-03-22,27.858571428571427
2020-03-29,27.87857142857143
2020-04-05,27.905714285714286
2020-04-12,27.934285714285714
2020-04-19,27.967142857142854
2020-04-26,27.957142857142856
2020-05-03,27.944285714285716
2020-05-10,27.96142857142857
2020-05-17,27.98428571428571
2020-05-24,28.002857142857145
2020-05-31,28.018571428571427
2020-06-07,28.018571428571427
2020-06-14,28.027142857142856
2020-06-21,28.035714285714285
2020-06-28,28.032857142857146
2020-07-05,28.037142857142857
2020-07-12,28.03
2020-07-19,28.034285714285716
2020-07-26,28.04714285714286
2020-08-02,28.037142857142857
2020-08-09,28.01571428571429
2020-08-16,27.981428571428573
2020-08-23,27.942857142857143
2020-08-30,27.93
2020-09-06,27.94
2020-09-13,27.954285714285714
2020-09-20,27.937142857142856
2020-09-27,27.91857142857143
2020-10-04,27.915714285714284
2020-10-11,27.922857142857143
2020-10-18,27.934285714285714
2020-10-25,27.96
2020-11-01,27.98428571428571
2020-11-08,28.014285714285712
2020-11-15,28.045714285714286
2020-11-22,28.062857142857144
2020-11-29,28.068571428571428
2020-12-06,28.08285714285714
2020-12-13,28.104285714285716
2020-12-20,28.122857142857146
2020-12-27,28.141428571428573
2021-01-03,28.16
2021-01-10,28.16857142857143
2021-01-17,28.192857142857143
2021-01-24,28.215714285714284
2021-01-31,28.23
2021-02-07,28.23428571428571
2021-02-14,28.261428571428574
2021-02-21,28.325714285714287
2021-02-28,28.40285714285714
2021-03-07,28.48
2021-03-14,28.55142857142857
2021-03-21,28.608571428571427
2021-03-28,28.655714285714286
2021-04-04,28.655714285714286
2021-04-11,28.638571428571428
2021-04-18,28.610000000000003
2021-04-25,28.58857142857143
2021-05-02,28.565714285714286
2021-05-09,28.551428571428573
2021-05-16,28.53
2021-05-23,28.524285714285718
2021-05-30,28.512857142857143
2021-06-06,28.497142857142855
2021-06-13,28.457142857142856
2021-06-20,28.41
2021-06-27,28.358571428571427
2021-07-04,28.345714285714287
2021-07-11,28.382857142857144
2021-07-18,28.422857142857143
2021-07-25,28.444285714285716
2021-08-01,28.465714285714284
2021-08-08,28.47
2021-08-15,28.47714285714286
2021-08-22,28.48
2021-08-29,28.482857142857142
2021-09-05,28.49285714285714
2021-09-12,28.49857142857143
2021-09-19,28.478571428571428
2021-09-26,28.451428571428572
2021-10-03,28.427142857142858
2021-10-10,28.405714285714286
2021-10-17,28.388571428571428
2021-10-24,28.382857142857144
2021-10-31,28.361428571428572
2021-11-07,28.345714285714287
2021-11-14,28.314285714285713
2021-11-21,28.287142857142857
2021-11-28,28.25714285714286
2021-12-05,28.22714285714286
2021-12-12,28.192857142857143
2021-12-19,28.164285714285715
2021-12-26,28.154285714285713
2022-01-02,28.162857142857145
2022-01-09,28.172857142857143
2022-01-16,28.154285714285713
2022-01-23,28.16
2022-01-30,28.169999999999998
2022-02-06,28.201428571428572
2022-02-13,28.222857142857144
2022-02-20,28.240000000000002
2022-02-27,28.25857142857143
2022-03-06,28.297142857142855
2022-03-13,28.330000000000002
2022-03-20,28.354285714285716
2022-03-27,28.372857142857146
2022-04-03,28.395714285714284
2022-04-10,28.419999999999998
2022-04-17,28.43857142857143
2022-04-24,28.457142857142856
2022-05-01,28.444285714285716
2022-05-08,28.412857142857142
2022-05-15,28.387142857142855
2022-05-22,28.392857142857142
2022-05-29,28.392857142857142
2022-06-05,28.382857142857144
2022-06-12,28.365714285714287
2022-06-19,28.345714285714287
2022-06-26,28.32428571428571
2022-07-03,28.305714285714284
2022-07-10,28.291428571428572
2022-07-17,28.275714285714287
2022-07-24,28.24857142857143
2022-07-31,28.238571428571426
2022-08-07,28.235714285714288
2022-08-14,28.22
2022-08-21,28.19857142857143
2022-08-28,28.19
2022-09-04,28.185714285714287
2022-09-11,28.177142857142858
2022-09-18,28.178571428571427
2022-09-25,28.18285714285714
2022-10-02,28.185714285714287
2022-10-09,28.18
2022-10-16,28.17571428571429
2022-10-23,28.15142857142857
2022-10-30,28.134285714285713
2022-11-06,28.122857142857146
2022-11-13,28.111428571428572
2022-11-20,28.095714285714287
2022-11-27,28.077142857142857
2022-12-04,28.05
2022-12-11,28.02857142857143
2022-12-18,28.009999999999998
2022-12-25,27.997142857142855
2023-01-01,28.002857142857145
2023-01-08,28.020000000000003
2023-01-15,28.047142857142855
2023-01-22,28.07428571428571
2023-01-29,28.102857142857143
2023-02-05,28.135714285714283
2023-02-12,28.16714285714286
2023-02-19,28.205714285714286
2023-02-26,28.238571428571426
2023-03-05,28.259999999999998
2023-03-12,28.287142857142857
2023-03-19,28.305714285714284
2023-03-26,28.315714285714286
2023-04-02,28.325714285714287
2023-04-09,28.34142857142857
2023-04-16,28.357142857142858
2023-04-23,28.37
2023-04-30,28.382857142857144
2023-05-07,28.400000000000002
2023-05-14,28.427142857142858
2023-05-21,28.44142857142857
2023-05-28,28.445714285714285
2023-06-04,28.412857142857145
2023-06-11,28.358571428571427
2023-06-18,28.32428571428571
2023-06-25,28.3
2023-07-02,28.33857142857143
2023-07-09,28.381428571428575
2023-07-16,28.37857142857143
2023-07-23,28.35571428571429
2023-07-30,28.392857142857142
2023-08-06,28.43285714285714
2023-08-13,28.46142857142857
2023-08-20,28.478571428571428
2023-08-27,28.465714285714284
2023-09-03,28.431428571428572
2023-09-10,28.39428571428571
2023-09-17,28.345714285714283
2023-09-24,28.307142857142857
2023-10-01,28.271428571428572
2023-10-08,28.268571428571427
2023-10-15,28.28857142857143
2023-10-22,28.292857142857144
2023-10-29,28.287142857142857
2023-11-05,28.315714285714286
2023-11-12,28.32
2023-11-19,28.32428571428571
2023-11-26,28.33857142857143
2023-12-03,28.358571428571427
2023-12-10,28.367142857142856
2023-12-17,28.367142857142856
2023-12-24,28.389999999999997
2023-12-31,28.428571428571427
2024-01-07,28.48428571428571
2024-01-14,28.53142857142857
2024-01-21,28.56714285714286
2024-01-28,28.57428571428571
2024-02-04,28.59
2024-02-11,28.618571428571432
2024-02-18,28.635714285714283
2024-02-25,28.674285714285713
2024-03-03,28.725714285714282
2024-03-10,28.78142857142857
2024-03-17,28.83142857142857
2024-03-24,28.874285714285715
2024-03-31,28.928571428571427
2024-04-07,28.96
2024-04-14,28.985714285714288
2024-04-21,28.99857142857143
2024-04-28,28.994285714285716
2024-05-05,28.967142857142854
2024-05-12,28.934285714285714
2024-05-19,28.907142857142855
2024-05-26,28.867142857142856
2024-06-02,28.83857142857143
2024-06-09,28.82428571428571
2024-06-16,28.822857142857142
2024-06-23,28.835714285714285
2024-06-30,28.842857142857145
2024-07-07,28.83857142857143
2024-07-14,28.82428571428571
2024-07-21,28.798571428571428
2024-07-28,28.768571428571427
2024-08-04,28.767142857142858
2024-08-11,28.78
2024-08-18,28.75857142857143
2024-08-25,28.72142857142857
2024-09-01,28.66
2024-09-08,28.587142857142858
2024-09-15,28.520000000000003
2024-09-22,28.49142857142857
2024-09-29,28.478571428571428
2024-10-06,28.454285714285714
2024-10-13,28.462857142857143
2024-10-20,28.434285714285718
2024-10-27,28.41
2024-11-03,28.397142857142857
2024-11-10,28.392857142857142
2024-11-17,28.407142857142855
2024-11-24,28.427142857142858
2024-12-01,28.442857142857143
2024-12-08,28.462857142857143
2024-12-15,28.462857142857143
2024-12-22,28.488571428571426
2024-12-29,28.49285714285714
2025-01-05,28.52285714285714
2025-01-12,28.541428571428572
2025-01-19,28.525714285714287
2025-01-26,28.53142857142857
2025-02-02,28.53
2025-02-09,28.52
2025-02-16,28.51571428571429
2025-02-23,28.497142857142855
2025-03-02,28.47142857142857
2025-03-09,28.43857142857143
2025-03-16,28.424285714285713
2025-03-23,28.41
2025-03-30,28.398571428571426
2025-04-06,28.384285714285713
2025-04-13,28.385714285714283
2025-04-20,28.39428571428571
2025-04-27,28.4
2025-05-04,28.395714285714284
2025-05-11,28.374285714285715
2025-05-18,28.357142857142858
2025-05-25,28.33142857142857
2025-06-01,28.302857142857142
2025-06-08,28.271428571428572
2025-06-15,28.238571428571426
2025-06-22,28.201428571428572
2025-06-29,28.16
2025-07-06,28.12142857142857
2025-07-13,28.084285714285716
2025-07-20,28.06142857142857
2025-07-27,28.07428571428571
2025-08-03,28.114285714285717
2025-08-10,28.15857142857143
2025-08-17,28.19
2025-08-24,28.19
2025-08-31,28.18857142857143
2025-09-07,28.2
2025-09-14,28.201428571428572
2025-09-21,28.2
2025-09-28,28.172857142857143
2025-10-05,28.142857142857142
2025-10-12,28.124285714285715
2025-10-19,28.102857142857143
2025-10-26,28.085714285714285
2025-11-02,28.065714285714286
2025-11-09,28.052857142857142
2025-11-16,28.042857142857144
2025-11-23,28.035714285714285
2025-11-30,28.04
2025-12-07,28.025714285714287
2025-12-14,28.012857142857143
2025-12-21,28.032857142857143
2025-12-28,28.048571428571428
