date,gw_level
2019-02-03,43.89142857142857
2019-02-10,43.87428571428571
2019-02-17,43.86857142857143
2019-02-24,43.88428571428572
2019-03-03,43.90571428571429
2019-03-10,43.92
2019-03-17,43.925714285714285
2019-03-24,43.94857142857143
2019-03-31,44.0
2019-04-07,44.03285714285715
2019-04-14,44.02285714285715
2019-04-21,44.019999999999996
2019-04-28,44.037142857142854
2019-05-05,44.01571428571429
2019-05-12,43.99857142857143
2019-05-19,43.971428571428575
2019-05-26,43.957142857142856
2019-06-02,43.92285714285714
2019-06-09,43.9
2019-06-16,43.94571428571429
2019-06-23,43.99
2019-06-30,43.95142857142857
2019-07-07,43.91857142857143
2019-07-14,43.88142857142857
2019-07-21,43.847142857142856
2019-07-28,43.80857142857143
2019-08-04,43.86857142857143
2019-08-11,43.885714285714286
2019-08-18,43.832857142857144
2019-08-25,43.785714285714285
2019-09-01,43.769999999999996
2019-09-08,43.73571428571428
2019-09-15,43.71142857142858
2019-09-22,43.69428571428572
2019-09-29,43.68142857142857
2019-10-06,43.68285714285714
2019-10-13,43.72428571428571
2019-10-20,43.74142857142857
2019-10-27,43.73857142857143
2019-11-03,43.74571428571429
2019-11-10,43.75428571428571
2019-11-17,43.74
2019-11-24,43.73285714285714
2019-12-01,43.74285714285714
2019-12-08,43.728571428571435
2019-12-15,43.74
2019-12-22,43.73142857142857
2019-12-29,43.705714285714286
2020-01-05,43.72428571428571
2020-01-12,43.73428571428571
2020-01-19,43.74428571428571
2020-01-26,43.74714285714286
2020-02-02,43.78285714285715
2020-02-09,43.78285714285715
2020-02-16,43.839999999999996
2020-02-23,43.86714285714286
2020-03-01,43.92714285714286
2020-03-08,43.980000000000004
2020-03-15,44.029999999999994
2020-03-22,44.065714285714286
2020-03-29,44.098571428571425
2020-04-05,44.10285714285715
2020-04-12,44.098571428571425
2020-04-19,44.105714285714285
2020-04-26,44.098571428571425
2020-05-03,44.097142857142856
2020-05-10,44.06285714285714
2020-05-17,44.04
2020-05-24,44.01857142857143
2020-05-31,43.99142857142857
2020-06-07,43.987142857142864
2020-06-14,43.941428571428574
2020-06-21,43.917142857142856
2020-06-28,43.892857142857146
2020-07-05,43.86857142857143
2020-07-12,43.832857142857144
2020-07-19,43.81142857142857
2020-07-26,43.80285714285714
2020-08-02,43.77285714285715
2020-08-09,43.74142857142857
2020-08-16,43.70285714285715
2020-08-23,43.67142857142857
2020-08-30,43.645714285714284
2020-09-06,43.62571428571429
2020-09-13,43.61
2020-09-20,43.598571428571425
2020-09-27,43.597142857142856
2020-10-04,43.59285714285714
2020-10-11,43.57857142857143
2020-10-18,43.58428571428572
2020-10-25,43.58857142857143
2020-11-01,43.59285714285715
2020-11-08,43.61714285714286
2020-11-15,43.66857142857143
2020-11-22,43.68571428571429
2020-11-29,43.68714285714286
2020-12-06,43.69714285714286
2020-12-13,43.675714285714285
2020-12-20,43.644285714285715
2020-12-27,43.64
2021-01-03,43.63285714285714
2021-01-10,43.60857142857143
2021-01-17,43.61142857142857
2021-01-24,43.63285714285714
2021-01-31,43.651428571428575
2021-02-07,43.67857142857143
2021-02-14,43.70428571428572
2021-02-21,43.74428571428571
2021-02-28,43.75714285714286
2021-03-07,43.79
2021-03-14,43.82142857142857
2021-03-21,43.81714285714286
2021-03-28,43.82857142857143
2021-04-04,43.839999999999996
2021-04-11,43.862857142857145
2021-04-18,43.855714285714285
2021-04-25,43.871428571428574
2021-05-02,43.885714285714286
2021-05-09,43.892857142857146
2021-05-16,43.91428571428571
2021-05-23,43.94
2021-05-30,43.94714285714286
2021-06-06,43.955714285714286
2021-06-13,43.94571428571429
2021-06-20,43.92857142857143
2021-06-27,43.89142857142857
2021-07-04,43.89142857142857
2021-07-11,43.92285714285714
2021-07-18,43.94428571428572
2021-07-25,43.94428571428572
2021-08-01,43.96714285714285
2021-08-08,43.95428571428572
2021-08-15,43.925714285714285
2021-08-22,43.90714285714286
2021-08-29,43.88428571428572
2021-09-05,43.87714285714286
2021-09-12,43.878571428571426
2021-09-19,43.855714285714285
2021-09-26,43.832857142857144
2021-10-03,43.81571428571429
2021-10-10,43.794285714285714
2021-10-17,43.78285714285715
2021-10-24,43.762857142857136
2021-10-31,43.74571428571429
2021-11-07,43.74571428571429
2021-11-14,43.76
2021-11-21,43.77142857142858
2021-11-28,43.785714285714285
2021-12-05,43.78857142857142
2021-12-12,43.77428571428572
2021-12-19,43.76142857142857
2021-12-26,43.792857142857144
2022-01-02,43.81428571428571
2022-01-09,43.855714285714285
2022-01-16,43.86142857142857
2022-01-23,43.894285714285715
2022-01-30,43.91857142857143
2022-02-06,43.949999999999996
2022-02-13,43.978571428571435
2022-02-20,44.03285714285715
2022-02-27,44.05714285714286
2022-03-06,44.104285714285716
2022-03-13,44.13
2022-03-20,44.13285714285714
2022-03-27,44.142857142857146
2022-04-03,44.16571428571428
2022-04-10,44.16571428571428
2022-04-17,44.12428571428571
2022-04-24,44.152857142857144
2022-05-01,44.129999999999995
2022-05-08,44.12428571428571
2022-05-15,44.10285714285715
2022-05-22,44.089999999999996
2022-05-29,44.07142857142857
2022-06-05,44.037142857142854
2022-06-12,44.01857142857143
2022-06-19,43.98142857142857
2022-06-26,43.93142857142857
2022-07-03,43.857142857142854
2022-07-10,43.82714285714286
2022-07-17,43.80428571428571
2022-07-24,43.76857142857143
2022-07-31,43.73714285714285
2022-08-07,43.69285714285714
2022-08-14,43.644285714285715
2022-08-21,43.62
2022-08-28,43.60142857142858
2022-09-04,43.58714285714286
2022-09-11,43.56571428571429
2022-09-18,43.55714285714286
2022-09-25,43.534285714285716
2022-10-02,43.53285714285715
2022-10-09,43.50857142857143
2022-10-16,43.50285714285714
2022-10-23,43.49285714285714
2022-10-30,43.49142857142857
2022-11-06,43.49285714285714
2022-11-13,43.47571428571428
2022-11-20,43.48428571428571
2022-11-27,43.46857142857142
2022-12-04,43.46142857142858
2022-12-11,43.46714285714285
2022-12-18,43.46714285714285
2022-12-25,43.50571428571429
2023-01-01,43.512857142857136
2023-01-08,43.521428571428565
2023-01-15,43.575714285714284
2023-01-22,43.63142857142857
2023-01-29,43.65428571428571
2023-02-05,43.701428571428565
2023-02-12,43.72571428571428
2023-02-19,43.76428571428572
2023-02-26,43.785714285714285
2023-03-05,43.80714285714286
2023-03-12,43.855714285714285
2023-03-19,43.9
2023-03-26,43.925714285714285
2023-04-02,43.958571428571425
2023-04-09,43.99571428571429
2023-04-16,44.057142857142864
2023-04-23,44.097142857142856
2023-04-30,44.142857142857146
2023-05-07,44.15857142857143
2023-05-14,44.17142857142857
2023-05-21,44.160000000000004
2023-05-28,44.14857142857143
2023-06-04,44.128571428571426
2023-06-11,44.10142857142857
2023-06-18,44.06285714285714
2023-06-25,44.04714285714285
2023-07-02,44.06714285714286
2023-07-09,44.06428571428571
2023-07-16,44.03285714285715
2023-07-23,43.99857142857143
2023-07-30,44.02571428571429
2023-08-06,44.05714285714286
2023-08-13,44.037142857142854
2023-08-20,44.012857142857136
2023-08-27,43.98428571428571
2023-09-03,43.958571428571425
2023-09-10,43.91285714285714
2023-09-17,43.88285714285714
2023-09-24,43.854285714285716
2023-10-01,43.81285714285714
2023-10-08,43.791428571428575
2023-10-15,43.79714285714285
2023-10-22,43.785714285714285
2023-10-29,43.794285714285714
2023-11-05,43.832857142857144
2023-11-12,43.87285714285714
2023-11-19,43.885714285714286
2023-11-26,43.94857142857143
2023-12-03,44.01857142857143
2023-12-10,44.034285714285716
2023-12-17,44.06714285714286
2023-12-24,44.16428571428571
2023-12-31,44.30142857142857
2024-01-07,44.41428571428571
2024-01-14,44.43285714285714
2024-01-21,44.46142857142858
2024-01-28,44.44714285714286
2024-02-04,44.462857142857146
2024-02-11,44.537142857142854
2024-02-18,44.59428571428571
2024-02-25,44.68571428571429
2024-03-03,44.70285714285715
2024-03-10,44.69714285714286
2024-03-17,44.69142857142857
2024-03-24,44.67714285714286
2024-03-31,44.71
2024-04-07,44.68
2024-04-14,44.66285714285714
2024-04-21,44.675714285714285
2024-04-28,44.66142857142857
2024-05-05,44.63285714285714
2024-05-12,44.59285714285714
2024-05-19,44.58142857142857
2024-05-26,44.540000000000006
2024-06-02,44.519999999999996
2024-06-09,44.48428571428571
2024-06-16,44.45428571428572
2024-06-23,44.42285714285714
2024-06-30,44.40714285714285
2024-07-07,44.401428571428575
2024-07-14,44.42857142857143
2024-07-21,44.47571428571428
2024-07-28,44.44571428571429
2024-08-04,44.49
2024-08-11,44.49142857142857
2024-08-18,44.45428571428572
2024-08-25,44.41428571428571
2024-09-01,44.355714285714285
2024-09-08,44.324285714285715
2024-09-15,44.284285714285716
2024-09-22,44.244285714285716
2024-09-29,44.24142857142857
2024-10-06,44.24571428571429
2024-10-13,44.24285714285714
2024-10-20,44.19
2024-10-27,44.16285714285714
2024-11-03,44.14
2024-11-10,44.11714285714286
2024-11-17,44.11
2024-11-24,44.10857142857143
2024-12-01,44.08857142857143
2024-12-08,44.128571428571426
2024-12-15,44.13428571428572
2024-12-22,44.17285714285714
2024-12-29,44.14142857142857
2025-01-05,44.16285714285714
2025-01-12,44.17714285714286
2025-01-19,44.199999999999996
2025-01-26,44.26571428571429
2025-02-02,44.26428571428572
2025-02-09,44.25285714285714
2025-02-16,44.27428571428572
2025-02-23,44.269999999999996
2025-03-02,44.269999999999996
2025-03-09,44.262857142857136
2025-03-16,44.26857142857143
2025-03-23,44.23571428571428
2025-03-30,44.23285714285714
2025-04-06,44.20857142857143
2025-04-13,44.205714285714286
2025-04-20,44.20285714285715
2025-04-27,44.17142857142857
2025-05-04,44.16571428571428
2025-05-11,44.13714285714286
2025-05-18,44.12571428571429
2025-05-25,44.105714285714285
2025-06-01,44.097142857142856
2025-06-08,44.09142857142857
2025-06-15,44.074285714285715
2025-06-22,44.04571428571428
2025-06-29,44.021428571428565
2025-07-06,43.99
2025-07-13,43.971428571428575
2025-07-20,43.98571428571428
2025-07-27,44.08428571428571
2025-08-03,44.16857142857143
2025-08-10,44.17142857142857
2025-08-17,44.14714285714285
2025-08-24,44.118571428571435
2025-08-31,44.089999999999996
2025-09-07,44.050000000000004
2025-09-14,44.02285714285715
2025-09-21,43.99142857142857
2025-09-28,43.94857142857143
2025-10-05,43.93
2025-10-12,43.902857142857144
2025-10-19,43.885714285714286
2025-10-26,43.895714285714284
2025-11-02,43.86714285714286
2025-11-09,43.86285714285714
2025-11-16,43.85857142857143
2025-11-23,43.862857142857145
2025-11-30,43.871428571428574
2025-12-07,43.86285714285714
2025-12-14,43.855714285714285
2025-12-21,43.87
2025-12-28,43.854285714285716
