date,gw_level
2002-08-18,43.02142857142858
2002-08-25,43.04
2002-09-01,43.05714285714286
2002-09-08,43.07142857142857
2002-09-15,43.08428571428572
2002-09-22,43.09428571428572
2002-09-29,43.107142857142854
2002-10-06,43.11714285714286
2002-10-13,43.13285714285714
2002-10-20,43.14142857142857
2002-10-27,43.152857142857144
2002-11-03,43.15714285714285
2002-11-10,43.16571428571428
2002-11-17,43.175714285714285
2002-11-24,43.18
2002-12-01,43.18714285714286
2002-12-08,43.19428571428572
2002-12-15,43.20285714285715
2002-12-22,43.215714285714284
2002-12-29,43.23428571428571
2003-01-05,43.24714285714286
2003-01-12,43.26714285714286
2003-01-19,43.292857142857144
2003-01-26,43.31142857142857
2003-02-02,43.33857142857143
2003-02-09,43.355714285714285
2003-02-16,43.37285714285714
2003-02-23,43.38857142857143
2003-03-02,43.40857142857143
2003-03-09,43.42142857142857
2003-03-16,43.43142857142857
2003-03-23,43.44428571428572
2003-03-30,43.455714285714286
2003-04-06,43.462857142857146
2003-04-13,43.46999999999999
2003-04-20,43.47428571428571
2003-04-27,43.48285714285714
2003-05-04,43.48571428571428
2003-05-11,43.49
2003-05-18,43.49285714285714
2003-05-25,43.49571428571429
2003-06-01,43.49714285714286
2003-06-08,43.50142857142857
2003-06-15,43.5
2003-06-22,43.50142857142857
2003-06-29,43.50142857142857
2003-07-06,43.50285714285714
2003-07-13,43.49
2003-07-20,43.48428571428571
2003-07-27,43.472857142857144
2003-08-03,43.45857142857143
2003-08-10,43.45
2003-08-17,43.44142857142857
2003-08-24,43.43142857142857
2003-08-31,43.42285714285714
2003-09-07,43.401428571428575
2003-09-14,43.392857142857146
2003-09-21,43.38142857142857
2003-09-28,43.371428571428574
2003-10-05,43.36142857142857
2003-10-12,43.35
2003-10-19,43.33714285714286
2003-10-26,43.32857142857143
2003-11-02,43.32142857142857
2003-11-09,43.3
2003-11-16,43.29
2003-11-23,43.28000000000001
2003-11-30,43.26571428571429
2003-12-07,43.25142857142857
2003-12-14,43.24285714285714
2003-12-21,43.23142857142857
2003-12-28,43.21857142857142
2004-01-04,43.20142857142857
2004-01-11,43.18857142857143
2004-01-18,43.18142857142857
2004-01-25,43.16428571428571
2004-02-01,43.152857142857144
2004-02-08,43.14
2004-02-15,43.12428571428571
2004-02-22,43.11714285714286
2004-02-29,43.107142857142854
2004-03-07,43.09285714285715
2004-03-14,43.08714285714286
2004-03-21,43.059999999999995
2004-03-28,43.06857142857143
2004-04-04,43.06
2004-04-11,43.05285714285714
2004-04-18,43.042857142857144
2004-04-25,43.03285714285715
2004-05-02,43.028571428571425
2004-05-09,43.02142857142858
2004-05-16,43.01
2004-05-23,43.00285714285714
2004-05-30,42.994285714285716
2004-06-06,42.98857142857143
2004-06-13,42.97857142857142
2004-06-20,42.97428571428571
2004-06-27,42.965714285714284
2004-07-04,42.95857142857143
2004-07-11,42.95
2004-07-18,42.94285714285714
2004-07-25,42.93285714285714
2004-08-01,42.92857142857143
2004-08-08,42.92
2004-08-15,42.910000000000004
2004-08-22,42.90428571428571
2004-08-29,42.895714285714284
2004-09-05,42.88714285714286
2004-09-12,42.88
2004-09-19,42.87142857142857
2004-09-26,42.86571428571428
2004-10-03,42.854285714285716
2004-10-10,42.848571428571425
2004-10-17,42.839999999999996
2004-10-24,42.82857142857143
2004-10-31,42.82142857142857
2004-11-07,42.81428571428571
2004-11-14,42.80428571428571
2004-11-21,42.79571428571428
2004-11-28,42.78142857142858
2004-12-05,42.77571428571429
2004-12-12,42.762857142857136
2004-12-19,42.75857142857143
2004-12-26,42.74857142857143
2005-01-02,42.74
2005-01-09,42.73
2005-01-16,42.7225
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,42.697500000000005
2005-02-20,42.69
2005-02-27,42.68142857142857
2005-03-06,42.68
2005-03-13,42.675714285714285
2005-03-20,42.67
2005-03-27,42.66857142857143
2005-04-03,42.660000000000004
2005-04-10,42.667142857142856
2005-04-17,42.675714285714285
2005-04-24,42.68285714285714
2005-05-01,42.69714285714286
2005-05-08,42.707142857142856
2005-05-15,42.71999999999999
2005-05-22,42.73142857142857
2005-05-29,42.74
2005-06-05,42.74714285714286
2005-06-12,42.755714285714284
2005-06-19,42.762857142857136
2005-06-26,42.77
2005-07-03,42.78000000000001
2005-07-10,42.78000000000001
2005-07-17,42.785714285714285
2005-07-24,42.79
2005-07-31,42.79
2005-08-07,42.79
2005-08-14,42.79
2005-08-21,42.79
2005-08-28,42.785714285714285
2005-09-04,42.78000000000001
2005-09-11,42.78000000000001
2005-09-18,42.78000000000001
2005-09-25,42.78000000000001
2005-10-02,42.77428571428572
2005-10-09,42.77
2005-10-16,42.76142857142857
2005-10-23,42.76
2005-10-30,42.75428571428571
2005-11-06,42.74666666666667
2005-11-13,42.74
2005-11-20,42.74
2005-11-27,42.73285714285714
2005-12-04,42.73
2005-12-11,42.71999999999999
2005-12-18,42.71857142857142
2005-12-25,42.71
2006-01-01,42.707142857142856
2006-01-08,42.7
2006-01-15,42.7
2006-01-22,
2006-01-29,42.69333333333333
2006-02-05,42.69
2006-02-12,
2006-02-19,42.71
2006-02-26,
2006-03-05,
2006-03-12,42.71
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,
2006-05-21,42.78
2006-05-28,42.7675
2006-06-04,42.77
2006-06-11,42.77
2006-06-18,42.77
2006-06-25,42.77142857142858
2006-07-02,42.77
2006-07-09,42.77
2006-07-16,42.76571428571429
2006-07-23,42.76
2006-07-30,42.75714285714286
2006-08-06,42.75
2006-08-13,42.74
2006-08-20,42.73285714285714
2006-08-27,42.722857142857144
2006-09-03,42.714285714285715
2006-09-10,42.705714285714286
2006-09-17,42.7
2006-09-24,42.69285714285714
2006-10-01,42.68857142857143
2006-10-08,42.68
2006-10-15,42.676
2006-10-22,42.67285714285715
2006-10-29,42.67
2006-11-05,42.66285714285714
2006-11-12,42.660000000000004
2006-11-19,42.65714285714285
2006-11-26,42.651428571428575
2006-12-03,42.642857142857146
2006-12-10,42.64
2006-12-17,42.63428571428572
2006-12-24,42.62714285714286
2006-12-31,42.62
2007-01-07,42.61571428571428
2007-01-14,42.60857142857143
2007-01-21,42.60142857142858
2007-01-28,42.597142857142856
2007-02-04,42.58714285714286
2007-02-11,42.58142857142857
2007-02-18,42.574285714285715
2007-02-25,42.57
2007-03-04,42.56
2007-03-11,42.55571428571428
2007-03-18,42.55
2007-03-25,42.544285714285714
2007-04-01,42.54
2007-04-08,42.534285714285716
2007-04-15,42.53000000000001
2007-04-22,42.53000000000001
2007-04-29,42.53285714285715
2007-05-06,42.54
2007-05-13,42.54571428571428
2007-05-20,42.55
2007-05-27,42.56
2007-06-03,42.56
2007-06-10,42.56857142857143
2007-06-17,42.57
2007-06-24,42.57714285714285
2007-07-01,42.58
2007-07-08,42.58
2007-07-15,42.57714285714285
2007-07-22,42.57
2007-07-29,42.57
2007-08-05,42.56142857142857
2007-08-12,42.56
2007-08-19,42.55142857142857
2007-08-26,42.544285714285714
2007-09-02,42.54
2007-09-09,42.535714285714285
2007-09-16,42.53142857142858
2007-09-23,42.53000000000001
2007-09-30,42.53000000000001
2007-10-07,42.53000000000001
2007-10-14,42.53000000000001
2007-10-21,42.52428571428572
2007-10-28,42.52
2007-11-04,42.52
2007-11-11,42.52
2007-11-18,42.512857142857136
2007-11-25,42.51
2007-12-02,42.51
2007-12-09,42.51
2007-12-16,42.50142857142857
2007-12-23,42.5
2007-12-30,42.5
2008-01-06,42.49142857142857
2008-01-13,42.49
2008-01-20,42.49
2008-01-27,42.49
2008-02-03,42.48857142857143
2008-02-10,42.48857142857143
2008-02-17,42.49142857142857
2008-02-24,42.50428571428571
2008-03-02,42.51428571428572
2008-03-09,42.53142857142858
2008-03-16,42.54714285714285
2008-03-23,42.56285714285714
2008-03-30,42.574285714285715
2008-04-06,42.58857142857143
2008-04-13,42.60142857142858
2008-04-20,42.61571428571428
2008-04-27,42.63833333333333
2008-05-04,42.65428571428571
2008-05-11,42.67
2008-05-18,42.69285714285714
2008-05-25,42.714285714285715
2008-06-01,42.74
2008-06-08,42.76428571428572
2008-06-15,42.79142857142857
2008-06-22,42.81714285714286
2008-06-29,42.84285714285715
2008-07-06,42.86714285714286
2008-07-13,42.88857142857143
2008-07-20,42.90857142857143
2008-07-27,42.925714285714285
2008-08-03,42.94428571428572
2008-08-10,42.955714285714286
2008-08-17,42.96999999999999
2008-08-24,42.97857142857142
2008-08-31,42.987142857142864
2008-09-07,42.99
2008-09-14,42.99857142857143
2008-09-21,43.0
2008-09-28,42.99857142857143
2008-10-05,42.99857142857143
2008-10-12,42.99
2008-10-19,42.987142857142864
2008-10-26,42.972857142857144
2008-11-02,42.97
2008-11-09,42.955714285714286
2008-11-16,42.94428571428572
2008-11-23,42.93714285714286
2008-11-30,42.925714285714285
2008-12-07,42.93
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,
2009-03-29,42.82
2009-04-05,
2009-04-12,
2009-04-19,
2009-04-26,
2009-05-03,
2009-05-10,
2009-05-17,
2009-05-24,
2009-05-31,42.89
2009-06-07,
2009-06-14,
2009-06-21,
2009-06-28,
2009-07-05,
2009-07-12,
2009-07-19,
2009-07-26,
2009-08-02,
2009-08-09,
2009-08-16,
2009-08-23,
2009-08-30,
2009-09-06,
2009-09-13,
2009-09-20,42.93
2009-09-27,
2009-10-04,
2009-10-11,42.9
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,42.83833333333334
2009-11-29,42.83571428571429
2009-12-06,42.83
2009-12-13,42.824285714285715
2009-12-20,42.82714285714285
2009-12-27,42.825714285714284
2010-01-03,42.825714285714284
2010-01-10,42.82142857142857
2010-01-17,42.82142857142857
2010-01-24,42.825714285714284
2010-01-31,42.83428571428572
2010-02-07,42.83857142857143
2010-02-14,42.848571428571425
2010-02-21,42.854285714285716
2010-02-28,42.86285714285714
2010-03-07,42.86
2010-03-14,42.87428571428571
2010-03-21,42.88714285714286
2010-03-28,42.90714285714285
2010-04-04,42.93
2010-04-11,42.94857142857143
2010-04-18,42.971428571428575
2010-04-25,42.99142857142857
2010-05-02,43.01
2010-05-09,43.028571428571425
2010-05-16,43.04857142857143
2010-05-23,43.06571428571429
2010-05-30,43.08571428571429
2010-06-06,43.10285714285715
2010-06-13,43.12
2010-06-20,43.135714285714286
2010-06-27,43.151428571428575
2010-07-04,43.16428571428571
2010-07-11,43.17714285714286
2010-07-18,43.18857142857143
2010-07-25,43.19857142857143
2010-08-01,43.207142857142856
2010-08-08,43.21714285714285
2010-08-15,43.21999999999999
2010-08-22,43.222857142857144
2010-08-29,43.23142857142857
2010-09-05,43.24
2010-09-12,43.255714285714284
2010-09-19,43.27571428571429
2010-09-26,43.300000000000004
2010-10-03,43.32142857142857
2010-10-10,43.347142857142856
2010-10-17,43.37285714285714
2010-10-24,43.401428571428575
2010-10-31,43.42714285714286
2010-11-07,43.45666666666667
2010-11-14,43.48285714285714
2010-11-21,43.50428571428571
2010-11-28,43.53142857142858
2010-12-05,43.56
2010-12-12,43.60142857142857
2010-12-19,43.652857142857144
2010-12-26,43.705714285714286
2011-01-02,43.75714285714286
2011-01-09,43.81
2011-01-16,43.85857142857143
2011-01-23,43.90571428571428
2011-01-30,43.971428571428575
2011-02-06,44.042857142857144
2011-02-13,44.11571428571428
2011-02-20,44.184285714285714
2011-02-27,44.24571428571429
2011-03-06,44.31571428571429
2011-03-13,44.38857142857143
2011-03-20,44.441428571428574
2011-03-27,44.48428571428571
2011-04-03,44.535
2011-04-10,44.56833333333333
2011-04-17,44.593333333333334
2011-04-24,44.614285714285714
2011-05-01,44.62833333333333
2011-05-08,44.63142857142857
2011-05-15,44.64
2011-05-22,44.645714285714284
2011-05-29,44.64142857142857
2011-06-05,44.635714285714286
2011-06-12,44.63428571428572
2011-06-19,44.61285714285714
2011-06-26,44.58714285714286
2011-07-03,44.57142857142857
2011-07-10,44.54714285714285
2011-07-17,44.53000000000001
2011-07-24,44.51428571428572
2011-07-31,44.49
2011-08-07,44.46999999999999
2011-08-14,44.46333333333333
2011-08-21,44.45142857142857
2011-08-28,44.455714285714286
2011-09-04,44.46142857142858
2011-09-11,44.46857142857142
2011-09-18,44.471666666666664
2011-09-25,44.46
2011-10-02,44.456
2011-10-09,44.474000000000004
2011-10-16,44.43666666666667
2011-10-23,44.44571428571429
2011-10-30,44.43571428571429
2011-11-06,44.42857142857143
2011-11-13,44.41142857142857
2011-11-20,44.402857142857144
2011-11-27,44.39857142857142
2011-12-04,44.39714285714285
2011-12-11,44.38142857142857
2011-12-18,44.37
2011-12-25,44.34142857142857
2012-01-01,44.32714285714286
2012-01-08,44.315714285714286
2012-01-15,44.28857142857142
2012-01-22,44.27428571428572
2012-01-29,44.25
2012-02-05,44.22857142857142
2012-02-12,44.21857142857142
2012-02-19,44.222857142857144
2012-02-26,44.207142857142856
2012-03-04,44.19428571428572
2012-03-11,44.18857142857143
2012-03-18,44.18
2012-03-25,44.16857142857143
2012-04-01,44.17714285714286
2012-04-08,44.17142857142857
2012-04-15,44.167142857142856
2012-04-22,44.16571428571428
2012-04-29,44.15571428571428
2012-05-06,44.151428571428575
2012-05-13,44.13714285714286
2012-05-20,44.14
2012-05-27,44.13142857142857
2012-06-03,44.12571428571429
2012-06-10,44.11714285714286
2012-06-17,44.10857142857143
2012-06-24,44.10142857142858
2012-07-01,44.089999999999996
2012-07-08,44.08571428571429
2012-07-15,44.07857142857143
2012-07-22,44.07142857142857
2012-07-29,44.06857142857143
2012-08-05,44.05857142857143
2012-08-12,44.05142857142857
2012-08-19,44.042857142857144
2012-08-26,44.04142857142857
2012-09-02,44.027142857142856
2012-09-09,44.02
2012-09-16,44.01571428571429
2012-09-23,44.00714285714286
2012-09-30,44.00714285714286
2012-10-07,43.99714285714286
2012-10-14,43.99
2012-10-21,43.97571428571428
2012-10-28,43.965714285714284
2012-11-04,43.96
2012-11-11,43.94142857142857
2012-11-18,43.92714285714286
2012-11-25,43.91285714285714
2012-12-02,43.90428571428571
2012-12-09,43.89
2012-12-16,43.87142857142857
2012-12-23,43.854285714285716
2012-12-30,43.839999999999996
2013-01-06,43.82285714285714
2013-01-13,43.80714285714286
2013-01-20,43.794285714285714
2013-01-27,43.78000000000001
2013-02-03,43.76714285714286
2013-02-10,43.75142857142857
2013-02-17,43.73428571428571
2013-02-24,43.722857142857144
2013-03-03,43.71142857142858
2013-03-10,43.712857142857146
2013-03-17,43.70428571428572
2013-03-24,43.70428571428572
2013-03-31,43.70285714285715
2013-04-07,43.7
2013-04-14,43.70428571428572
2013-04-21,43.69714285714286
2013-04-28,43.70142857142857
2013-05-05,43.69714285714286
2013-05-12,43.70857142857143
2013-05-19,43.715714285714284
2013-05-26,43.715714285714284
2013-06-02,43.71857142857142
2013-06-09,43.712857142857146
2013-06-16,43.721428571428575
2013-06-23,43.730000000000004
2013-06-30,43.74
2013-07-07,43.74857142857143
2013-07-14,43.76
2013-07-21,43.77
2013-07-28,43.78142857142858
2013-08-04,43.79
2013-08-11,43.79
2013-08-18,43.79142857142857
2013-08-25,43.78857142857142
2013-09-01,43.787142857142854
2013-09-08,43.78142857142858
2013-09-15,43.77571428571429
2013-09-22,43.76428571428572
2013-09-29,43.755714285714284
2013-10-06,43.74142857142857
2013-10-13,43.73285714285714
2013-10-20,43.72428571428571
2013-10-27,43.714285714285715
2013-11-03,43.705714285714286
2013-11-10,43.69714285714286
2013-11-17,43.68142857142857
2013-11-24,43.68
2013-12-01,43.66571428571428
2013-12-08,43.65857142857143
2013-12-15,43.64142857142857
2013-12-22,43.644285714285715
2013-12-29,43.65
2014-01-05,43.635714285714286
2014-01-12,43.62428571428571
2014-01-19,43.614285714285714
2014-01-26,43.6
2014-02-02,43.58857142857143
2014-02-09,43.57857142857143
2014-02-16,43.56571428571429
2014-02-23,43.55142857142857
2014-03-02,43.54142857142857
2014-03-09,43.527142857142856
2014-03-16,43.51857142857143
2014-03-23,43.50857142857143
2014-03-30,43.49571428571429
2014-04-06,43.48571428571428
2014-04-13,43.472857142857144
2014-04-20,43.462857142857146
2014-04-27,43.45142857142857
2014-05-04,43.43714285714286
2014-05-11,43.43142857142857
2014-05-18,43.417142857142856
2014-05-25,43.40714285714285
2014-06-01,43.395714285714284
2014-06-08,43.38428571428572
2014-06-15,43.37714285714286
2014-06-22,43.36714285714286
2014-06-29,43.35857142857143
2014-07-06,43.35
2014-07-13,43.34142857142858
2014-07-20,43.33
2014-07-27,43.32142857142857
2014-08-03,43.31285714285714
2014-08-10,43.30428571428571
2014-08-17,43.29571428571428
2014-08-24,43.287142857142854
2014-08-31,43.277142857142856
2014-09-07,43.26857142857143
2014-09-14,43.25857142857143
2014-09-21,43.25
2014-09-28,43.24571428571429
2014-10-05,43.23857142857143
2014-10-12,43.23
2014-10-19,43.21999999999999
2014-10-26,43.20857142857143
2014-11-02,43.2
2014-11-09,43.19142857142857
2014-11-16,43.17857142857143
2014-11-23,43.16857142857143
2014-11-30,43.15857142857142
2014-12-07,43.15
2014-12-14,43.142857142857146
2014-12-21,43.13
2014-12-28,43.12142857142857
2015-01-04,43.10857142857143
2015-01-11,43.10142857142858
2015-01-18,43.09285714285715
2015-01-25,43.082857142857144
2015-02-01,43.07714285714286
2015-02-08,43.06428571428571
2015-02-15,43.05571428571428
2015-02-22,43.05
2015-03-01,43.04142857142857
2015-03-08,43.03142857142858
2015-03-15,43.02285714285715
2015-03-22,43.01714285714286
2015-03-29,43.01714285714286
2015-04-05,43.01142857142857
2015-04-12,43.0
2015-04-19,42.99571428571429
2015-04-26,42.99
2015-05-03,42.98142857142857
2015-05-10,42.97428571428571
2015-05-17,42.96857142857142
2015-05-24,42.96142857142858
2015-05-31,42.957142857142856
2015-06-07,42.94857142857143
2015-06-14,42.94
2015-06-21,42.93571428571429
2015-06-28,42.93142857142857
2015-07-05,42.92142857142857
2015-07-12,42.91857142857143
2015-07-19,42.910000000000004
2015-07-26,42.90428571428571
2015-08-02,42.895714285714284
2015-08-09,42.89000000000001
2015-08-16,42.88142857142857
2015-08-23,42.87571428571429
2015-08-30,42.87
2015-09-06,42.86142857142857
2015-09-13,42.85285714285715
2015-09-20,42.848571428571425
2015-09-27,42.84428571428572
2015-10-04,42.839999999999996
2015-10-11,42.832857142857144
2015-10-18,42.825714285714284
2015-10-25,42.81571428571429
2015-11-01,42.80714285714286
2015-11-08,42.8
2015-11-15,42.792857142857144
2015-11-22,42.785714285714285
2015-11-29,42.77571428571429
2015-12-06,42.76857142857143
2015-12-13,42.75857142857143
2015-12-20,42.75
2015-12-27,42.74285714285714
2016-01-03,42.74
2016-01-10,42.73
2016-01-17,42.72428571428571
2016-01-24,42.71857142857142
2016-01-31,42.71142857142858
2016-02-07,42.71
2016-02-14,42.70285714285715
2016-02-21,42.7
2016-02-28,42.69
2016-03-06,42.69
2016-03-13,42.68142857142857
2016-03-20,42.681666666666665
2016-03-27,42.68
2016-04-03,42.68
2016-04-10,42.68
2016-04-17,42.68
2016-04-24,42.68
2016-05-01,
2016-05-08,
2016-05-15,42.68
2016-05-22,42.674285714285716
2016-05-29,42.67285714285715
2016-06-05,42.67142857142857
2016-06-12,42.67
2016-06-19,42.67
2016-06-26,42.67
2016-07-03,42.67
2016-07-10,42.66857142857143
2016-07-17,42.66428571428571
2016-07-24,42.660000000000004
2016-07-31,42.660000000000004
2016-08-07,42.660000000000004
2016-08-14,42.65857142857142
2016-08-21,42.652857142857144
2016-08-28,42.65
2016-09-04,42.65
2016-09-11,42.65
2016-09-18,42.65
2016-09-25,42.645714285714284
2016-10-02,42.64
2016-10-09,42.64
2016-10-16,42.635714285714286
2016-10-23,42.63
2016-10-30,42.62857142857143
2016-11-06,42.62142857142857
2016-11-13,42.62
2016-11-20,42.61571428571428
2016-11-27,42.61
2016-12-04,42.61
2016-12-11,42.6
2016-12-18,42.598571428571425
2016-12-25,42.589999999999996
2017-01-01,42.589999999999996
2017-01-08,42.58142857142857
2017-01-15,42.58
2017-01-22,42.57142857142857
2017-01-29,42.57
2017-02-05,42.57
2017-02-12,42.56571428571429
2017-02-19,42.57
2017-02-26,42.574285714285715
2017-03-05,42.58
2017-03-12,42.58
2017-03-19,42.58428571428572
2017-03-26,42.589999999999996
2017-04-02,42.598571428571425
2017-04-09,42.605714285714285
2017-04-16,42.61
2017-04-23,42.61857142857143
2017-04-30,42.62714285714286
2017-05-07,42.635714285714286
2017-05-14,42.642857142857146
2017-05-21,42.65
2017-05-28,42.660000000000004
2017-06-04,42.66571428571428
2017-06-11,42.67142857142857
2017-06-18,42.68
2017-06-25,42.68285714285714
2017-07-02,42.69
2017-07-09,42.69
2017-07-16,42.69142857142857
2017-07-23,42.69857142857143
2017-07-30,42.7
2017-08-06,42.707142857142856
2017-08-13,42.71857142857142
2017-08-20,42.73285714285714
2017-08-27,42.74714285714286
2017-09-03,42.76428571428572
2017-09-10,42.78142857142858
2017-09-17,42.79714285714285
2017-09-24,42.81571428571429
2017-10-01,42.83142857142857
2017-10-08,42.847142857142856
2017-10-15,42.857142857142854
2017-10-22,42.86857142857143
2017-10-29,42.88142857142857
2017-11-05,42.88857142857143
2017-11-12,42.895714285714284
2017-11-19,42.902857142857144
2017-11-26,42.910000000000004
2017-12-03,42.91857142857143
2017-12-10,42.92142857142857
2017-12-17,42.92714285714286
2017-12-24,42.93142857142857
2017-12-31,42.93857142857143
2018-01-07,42.94142857142857
2018-01-14,42.94857142857143
2018-01-21,42.95428571428572
2018-01-28,42.96
2018-02-04,42.96999999999999
2018-02-11,42.980000000000004
2018-02-18,42.99142857142857
2018-02-25,43.005714285714284
2018-03-04,43.02285714285715
2018-03-11,43.04142857142857
2018-03-18,43.06142857142857
2018-03-25,43.08
2018-04-01,43.097142857142856
2018-04-08,43.11285714285714
2018-04-15,43.13
2018-04-22,43.144285714285715
2018-04-29,43.16142857142857
2018-05-06,43.17285714285715
2018-05-13,43.18857142857143
2018-05-20,43.20142857142857
2018-05-27,43.214285714285715
2018-06-03,43.22571428571428
2018-06-10,43.23571428571428
2018-06-17,43.24857142857143
2018-06-24,43.255714285714284
2018-07-01,43.26571428571429
2018-07-08,43.27
2018-07-15,43.278571428571425
2018-07-22,43.28000000000001
2018-07-29,43.28000000000001
2018-08-05,43.28000000000001
2018-08-12,43.27571428571429
2018-08-19,43.26857142857143
2018-08-26,43.26
2018-09-02,43.24714285714286
2018-09-09,43.237142857142864
2018-09-16,43.22428571428571
2018-09-23,43.212857142857146
2018-09-30,43.19571428571429
2018-10-07,43.18285714285714
2018-10-14,43.17
2018-10-21,43.15857142857143
2018-10-28,43.15
2018-11-04,43.13857142857143
2018-11-11,43.12428571428571
2018-11-18,43.11142857142857
2018-11-25,43.10285714285715
2018-12-02,43.09142857142858
2018-12-09,43.082857142857144
2018-12-16,43.06714285714286
2018-12-23,43.05714285714286
2018-12-30,43.04571428571428
2019-01-06,43.03285714285715
2019-01-13,43.02571428571429
2019-01-20,43.01285714285715
2019-01-27,43.00142857142857
2019-02-03,42.99
2019-02-10,42.98
2019-02-17,42.964285714285715
2019-02-24,42.95428571428572
2019-03-03,42.94571428571429
2019-03-10,42.93714285714286
2019-03-17,42.93
2019-03-24,42.92
2019-03-31,42.90857142857142
2019-04-07,42.901428571428575
2019-04-14,42.89142857142857
2019-04-21,42.88714285714286
2019-04-28,42.88
2019-05-05,42.87142857142857
2019-05-12,42.86571428571428
2019-05-19,42.86
2019-05-26,42.85
2019-06-02,42.84285714285715
2019-06-09,42.83714285714286
2019-06-16,42.83142857142857
2019-06-23,42.824285714285715
2019-06-30,42.81714285714286
2019-07-07,42.81
2019-07-14,42.80142857142857
2019-07-21,42.79571428571428
2019-07-28,42.792857142857144
2019-08-04,42.79
2019-08-11,42.78000000000001
2019-08-18,42.77285714285715
2019-08-25,42.76428571428572
2019-09-01,42.75857142857143
2019-09-08,42.75
2019-09-15,42.74142857142857
2019-09-22,42.73285714285714
2019-09-29,42.722857142857144
