date,gw_level
2009-03-15,39.635714285714286
2009-03-22,39.582857142857144
2009-03-29,39.70285714285715
2009-04-05,39.621428571428574
2009-04-12,39.642857142857146
2009-04-19,39.62428571428571
2009-04-26,39.57714285714286
2009-05-03,39.628571428571426
2009-05-10,39.61142857142857
2009-05-17,39.60857142857143
2009-05-24,39.63285714285714
2009-05-31,39.57285714285714
2009-06-07,39.66142857142857
2009-06-14,39.61
2009-06-21,39.59428571428572
2009-06-28,39.58714285714286
2009-07-05,39.57285714285714
2009-07-12,39.589999999999996
2009-07-19,39.51142857142857
2009-07-26,39.51428571428572
2009-08-02,39.47714285714286
2009-08-09,39.43285714285714
2009-08-16,39.44857142857143
2009-08-23,39.38428571428572
2009-08-30,39.4
2009-09-06,39.42857142857143
2009-09-13,39.37428571428571
2009-09-20,39.36142857142857
2009-09-27,39.32285714285714
2009-10-04,39.370000000000005
2009-10-11,39.38428571428572
2009-10-18,39.35857142857143
2009-10-25,39.38857142857143
2009-11-01,39.379999999999995
2009-11-08,39.50285714285714
2009-11-15,39.46142857142858
2009-11-22,39.47571428571428
2009-11-29,39.51142857142857
2009-12-06,39.470000000000006
2009-12-13,39.42142857142857
2009-12-20,39.48142857142857
2009-12-27,39.58857142857143
2010-01-03,39.607142857142854
2010-01-10,39.541428571428575
2010-01-17,39.52428571428572
2010-01-24,39.52571428571429
2010-01-31,39.63142857142857
2010-02-07,39.57857142857143
2010-02-14,39.574285714285715
2010-02-21,39.607142857142854
2010-02-28,39.62285714285714
2010-03-07,39.550000000000004
2010-03-14,39.58571428571429
2010-03-21,39.614285714285714
2010-03-28,39.53142857142858
2010-04-04,39.550000000000004
2010-04-11,39.57857142857143
2010-04-18,39.574285714285715
2010-04-25,39.61
2010-05-02,39.612857142857145
2010-05-09,39.652857142857144
2010-05-16,39.71142857142858
2010-05-23,39.63142857142857
2010-05-30,39.69428571428572
2010-06-06,39.674285714285716
2010-06-13,39.65571428571429
2010-06-20,39.629999999999995
2010-06-27,39.62285714285714
2010-07-04,39.56714285714286
2010-07-11,39.51142857142857
2010-07-18,39.43142857142857
2010-07-25,39.39714285714285
2010-08-01,39.424285714285716
2010-08-08,39.43
2010-08-15,39.42857142857143
2010-08-22,39.457142857142856
2010-08-29,39.49857142857143
2010-09-05,39.49571428571429
2010-09-12,39.528571428571425
2010-09-19,39.57571428571429
2010-09-26,39.582857142857144
2010-10-03,39.58571428571429
2010-10-10,39.5725
2010-10-17,
2010-10-24,
2010-10-31,
2010-11-07,39.68
2010-11-14,39.712857142857146
2010-11-21,39.56714285714286
2010-11-28,39.67285714285715
2010-12-05,39.70857142857143
2010-12-12,39.74857142857143
2010-12-19,39.76571428571429
2010-12-26,39.80142857142857
2011-01-02,39.83714285714286
2011-01-09,39.87571428571429
2011-01-16,39.871428571428574
2011-01-23,39.87428571428571
2011-01-30,39.965714285714284
2011-02-06,40.02428571428572
2011-02-13,40.034285714285716
2011-02-20,40.06714285714286
2011-02-27,40.08
2011-03-06,40.06571428571429
2011-03-13,40.151428571428575
2011-03-20,40.098571428571425
2011-03-27,40.04
2011-04-03,40.08
2011-04-10,40.05285714285714
2011-04-17,40.07857142857143
2011-04-24,40.11142857142857
2011-05-01,40.104285714285716
2011-05-08,40.050000000000004
2011-05-15,40.029999999999994
2011-05-22,40.02428571428572
2011-05-29,39.978571428571435
2011-06-05,39.97714285714286
2011-06-12,40.00714285714286
2011-06-19,40.01142857142857
2011-06-26,39.94714285714286
2011-07-03,39.91571428571429
2011-07-10,39.941428571428574
2011-07-17,39.92285714285714
2011-07-24,39.97428571428571
2011-07-31,39.98285714285714
2011-08-07,40.07285714285714
2011-08-14,40.121428571428574
2011-08-21,40.12857142857143
2011-08-28,40.142857142857146
2011-09-04,40.151428571428575
2011-09-11,40.18285714285714
2011-09-18,40.167142857142856
2011-09-25,40.174285714285716
2011-10-02,40.142857142857146
2011-10-09,40.23285714285714
2011-10-16,40.16428571428571
2011-10-23,40.17714285714286
2011-10-30,40.17285714285714
2011-11-06,40.208571428571425
2011-11-13,40.13
2011-11-20,40.15
2011-11-27,40.17285714285714
2011-12-04,40.16142857142857
2011-12-11,40.16571428571428
2011-12-18,40.14714285714285
2011-12-25,40.05714285714286
2012-01-01,40.142857142857146
2012-01-08,40.18571428571429
2012-01-15,40.10285714285715
2012-01-22,40.16857142857143
2012-01-29,40.121428571428574
2012-02-05,40.11
2012-02-12,40.16285714285714
2012-02-19,40.26857142857143
2012-02-26,40.19
2012-03-04,40.19428571428572
2012-03-11,40.199999999999996
2012-03-18,40.23428571428571
2012-03-25,40.18142857142857
2012-04-01,40.22428571428571
2012-04-08,40.207142857142856
2012-04-15,40.11
2012-04-22,40.027142857142856
2012-04-29,40.027142857142856
2012-05-06,40.114285714285714
2012-05-13,40.06142857142857
2012-05-20,40.12428571428571
2012-05-27,40.02428571428572
2012-06-03,40.05428571428571
2012-06-10,40.04714285714285
2012-06-17,40.00142857142857
2012-06-24,39.97428571428571
2012-07-01,40.00714285714286
2012-07-08,40.00142857142857
2012-07-15,40.034285714285716
2012-07-22,40.04
2012-07-29,40.06428571428571
2012-08-05,40.06714285714286
2012-08-12,40.050000000000004
2012-08-19,40.05285714285714
2012-08-26,40.06857142857143
2012-09-02,40.02142857142858
2012-09-09,40.028571428571425
2012-09-16,40.05142857142857
2012-09-23,40.035714285714285
2012-09-30,40.06285714285714
2012-10-07,40.03857142857142
2012-10-14,40.03142857142857
2012-10-21,40.00571428571429
2012-10-28,40.037142857142854
2012-11-04,40.03857142857142
2012-11-11,39.97714285714285
2012-11-18,39.88857142857143
2012-11-25,39.901428571428575
2012-12-02,39.964285714285715
2012-12-09,39.957142857142856
2012-12-16,39.962857142857146
2012-12-23,39.90428571428571
2012-12-30,40.02428571428572
2013-01-06,39.97428571428571
2013-01-13,39.949999999999996
2013-01-20,39.97571428571428
2013-01-27,39.99857142857143
2013-02-03,40.044285714285714
2013-02-10,40.027142857142856
2013-02-17,39.98857142857143
2013-02-24,40.02428571428572
2013-03-03,40.05285714285714
2013-03-10,40.09142857142857
2013-03-17,40.07142857142857
2013-03-24,40.06285714285714
2013-03-31,40.08571428571429
2013-04-07,40.05428571428571
2013-04-14,40.03857142857142
2013-04-21,39.99714285714286
2013-04-28,40.01428571428572
2013-05-05,40.0
2013-05-12,40.01
2013-05-19,39.98285714285714
2013-05-26,39.99285714285714
2013-06-02,39.98857142857143
2013-06-09,39.917142857142856
2013-06-16,39.96
2013-06-23,39.95142857142857
2013-06-30,39.94857142857143
2013-07-07,39.94428571428572
2013-07-14,39.93571428571429
2013-07-21,39.924285714285716
2013-07-28,39.910000000000004
2013-08-04,39.90428571428571
2013-08-11,39.89142857142857
2013-08-18,39.87571428571429
2013-08-25,39.83714285714286
2013-09-01,39.84142857142857
2013-09-08,39.83142857142857
2013-09-15,39.855714285714285
2013-09-22,39.85857142857143
2013-09-29,39.839999999999996
2013-10-06,39.84571428571429
2013-10-13,39.85142857142857
2013-10-20,39.84571428571429
2013-10-27,39.86142857142857
2013-11-03,39.84285714285714
2013-11-10,39.89
2013-11-17,39.792857142857144
2013-11-24,39.89
2013-12-01,39.861428571428576
2013-12-08,39.83571428571429
2013-12-15,39.81142857142857
2013-12-22,39.81428571428571
2013-12-29,39.93285714285714
2014-01-05,39.92142857142857
2014-01-12,39.85
2014-01-19,39.85857142857143
2014-01-26,39.839999999999996
2014-02-02,39.89714285714285
2014-02-09,39.91285714285714
2014-02-16,39.887142857142855
2014-02-23,39.798571428571435
2014-03-02,39.83857142857143
2014-03-09,39.87571428571429
2014-03-16,39.862857142857145
2014-03-23,39.792857142857144
2014-03-30,39.75714285714286
2014-04-06,39.77571428571429
2014-04-13,39.73285714285714
2014-04-20,39.74571428571429
2014-04-27,39.73857142857143
2014-05-04,39.68857142857143
2014-05-11,39.702857142857134
2014-05-18,39.66428571428571
2014-05-25,39.660000000000004
2014-06-01,39.65
2014-06-08,39.635714285714286
2014-06-15,39.58714285714286
2014-06-22,39.58571428571429
2014-06-29,39.61571428571428
2014-07-06,39.582857142857144
2014-07-13,39.57857142857143
2014-07-20,39.54857142857143
2014-07-27,39.527142857142856
2014-08-03,39.537142857142854
2014-08-10,39.51142857142857
2014-08-17,39.49142857142857
2014-08-24,39.49142857142857
2014-08-31,39.46857142857142
2014-09-07,39.46857142857142
2014-09-14,39.47571428571428
2014-09-21,39.47714285714285
2014-09-28,39.45285714285715
2014-10-05,39.45285714285715
2014-10-12,39.46714285714285
2014-10-19,39.43714285714286
2014-10-26,39.48714285714285
2014-11-02,39.43
2014-11-09,39.46142857142858
2014-11-16,39.43714285714286
2014-11-23,39.387142857142855
2014-11-30,39.38285714285714
2014-12-07,39.38285714285714
2014-12-14,39.355714285714285
2014-12-21,39.271428571428565
2014-12-28,39.354285714285716
2015-01-04,39.38428571428572
2015-01-11,39.34428571428571
2015-01-18,39.32285714285714
2015-01-25,39.29
2015-02-01,39.4
2015-02-08,39.291428571428575
2015-02-15,39.317142857142855
2015-02-22,39.339999999999996
2015-03-01,39.32
2015-03-08,39.307142857142864
2015-03-15,39.332857142857144
2015-03-22,39.27285714285714
2015-03-29,39.30857142857143
2015-04-05,39.324285714285715
2015-04-12,39.24857142857143
2015-04-19,39.255714285714284
2015-04-26,39.25714285714286
2015-05-03,39.27285714285715
2015-05-10,39.220000000000006
2015-05-17,39.184285714285714
2015-05-24,39.12714285714286
2015-05-31,39.16428571428571
2015-06-07,39.09571428571429
2015-06-14,39.07
2015-06-21,39.06285714285714
2015-06-28,39.074285714285715
2015-07-05,39.019999999999996
2015-07-12,39.01714285714286
2015-07-19,39.01857142857143
2015-07-26,39.005714285714284
2015-08-02,38.99285714285714
2015-08-09,38.93285714285714
2015-08-16,38.93714285714286
2015-08-23,38.92142857142857
2015-08-30,38.92285714285714
2015-09-06,38.92714285714286
2015-09-13,38.89714285714285
2015-09-20,38.925714285714285
2015-09-27,38.88142857142857
2015-10-04,38.894285714285715
2015-10-11,38.86
2015-10-18,38.86142857142857
2015-10-25,38.88285714285714
2015-11-01,38.91857142857143
2015-11-08,38.92
2015-11-15,38.93142857142857
2015-11-22,38.98714285714285
2015-11-29,38.93571428571429
2015-12-06,38.892857142857146
2015-12-13,38.90428571428571
2015-12-20,38.91571428571428
2015-12-27,38.955714285714286
2016-01-03,38.98285714285714
2016-01-10,39.040000000000006
2016-01-17,38.978571428571435
2016-01-24,38.958571428571425
2016-01-31,38.97428571428571
2016-02-07,38.96857142857142
2016-02-14,39.03857142857142
2016-02-21,38.94857142857143
2016-02-28,38.96714285714285
2016-03-06,39.01428571428572
2016-03-13,38.97428571428571
2016-03-20,39.00142857142857
2016-03-27,39.037142857142854
2016-04-03,39.04571428571428
2016-04-10,38.980000000000004
2016-04-17,38.99714285714286
2016-04-24,38.955714285714286
2016-05-01,38.94714285714286
2016-05-08,38.962857142857146
2016-05-15,38.978571428571435
2016-05-22,38.971428571428575
2016-05-29,38.924285714285716
2016-06-05,38.93857142857143
2016-06-12,38.94142857142857
2016-06-19,38.95285714285715
2016-06-26,38.901428571428575
2016-07-03,38.917142857142856
2016-07-10,38.91142857142857
2016-07-17,38.878571428571426
2016-07-24,38.82142857142857
2016-07-31,38.85142857142857
2016-08-07,38.84285714285714
2016-08-14,38.83857142857143
2016-08-21,38.81714285714286
2016-08-28,38.784285714285716
2016-09-04,38.800000000000004
2016-09-11,38.78857142857142
2016-09-18,38.77428571428572
2016-09-25,38.75
2016-10-02,38.777142857142856
2016-10-09,38.77571428571429
2016-10-16,38.74428571428571
2016-10-23,38.76571428571429
2016-10-30,38.705714285714286
2016-11-06,38.80714285714286
2016-11-13,38.76428571428572
2016-11-20,38.81142857142857
2016-11-27,38.80571428571428
2016-12-04,38.76
2016-12-11,38.74
2016-12-18,38.72714285714286
2016-12-25,38.73428571428571
2017-01-01,38.75714285714286
2017-01-08,38.75857142857143
2017-01-15,38.82
2017-01-22,38.73571428571428
2017-01-29,38.794285714285714
2017-02-05,38.86857142857143
2017-02-12,38.787142857142854
2017-02-19,38.85
2017-02-26,38.848571428571425
2017-03-05,38.808571428571426
2017-03-12,38.76857142857143
2017-03-19,38.815714285714286
2017-03-26,38.777142857142856
2017-04-02,38.82285714285714
2017-04-09,38.81857142857143
2017-04-16,38.86
2017-04-23,38.839999999999996
2017-04-30,38.82857142857143
2017-05-07,38.84285714285714
2017-05-14,38.832857142857144
2017-05-21,38.77428571428572
2017-05-28,38.79714285714285
2017-06-04,38.794285714285714
2017-06-11,38.83857142857143
2017-06-18,38.77571428571429
2017-06-25,38.771428571428565
2017-07-02,38.808571428571426
2017-07-09,38.82285714285714
2017-07-16,38.86714285714286
2017-07-23,38.902857142857144
2017-07-30,38.99571428571429
2017-08-06,39.021428571428565
2017-08-13,39.07142857142857
2017-08-20,39.10285714285715
2017-08-27,39.11857142857143
2017-09-03,39.13285714285714
2017-09-10,39.184285714285714
2017-09-17,39.13857142857143
2017-09-24,39.135714285714286
2017-10-01,39.15714285714286
2017-10-08,39.26857142857143
2017-10-15,39.19571428571429
2017-10-22,39.21142857142858
2017-10-29,39.23428571428571
2017-11-05,39.290000000000006
2017-11-12,39.269999999999996
2017-11-19,39.27285714285715
2017-11-26,39.347142857142856
2017-12-03,39.37714285714286
2017-12-10,39.39142857142857
2017-12-17,39.42142857142857
2017-12-24,39.37285714285714
2017-12-31,39.56285714285714
2018-01-07,39.52285714285714
2018-01-14,39.472857142857144
2018-01-21,39.59428571428571
2018-01-28,39.55571428571428
2018-02-04,39.637142857142855
2018-02-11,39.69
2018-02-18,39.652857142857144
2018-02-25,39.651428571428575
2018-03-04,39.709999999999994
2018-03-11,39.715714285714284
2018-03-18,39.65
2018-03-25,39.721428571428575
2018-04-01,39.74285714285715
2018-04-08,39.75428571428571
2018-04-15,39.71714285714285
2018-04-22,39.708571428571425
2018-04-29,39.778571428571425
2018-05-06,39.77571428571429
2018-05-13,39.78000000000001
2018-05-20,39.74714285714286
2018-05-27,39.73571428571428
2018-06-03,39.707142857142856
