date,gw_level
2006-10-29,32.15857142857143
2006-11-05,32.15857142857143
2006-11-12,32.16571428571429
2006-11-19,32.16857142857143
2006-11-26,32.175714285714285
2006-12-03,32.17142857142857
2006-12-10,32.17714285714286
2006-12-17,32.17857142857143
2006-12-24,32.17857142857143
2006-12-31,32.18142857142857
2007-01-07,32.18714285714286
2007-01-14,32.17142857142857
2007-01-21,32.191428571428574
2007-01-28,32.21142857142858
2007-02-04,32.20714285714286
2007-02-11,32.21714285714285
2007-02-18,32.212857142857146
2007-02-25,32.21857142857143
2007-03-04,32.22428571428571
2007-03-11,32.21857142857143
2007-03-18,32.222857142857144
2007-03-25,32.22571428571428
2007-04-01,32.23
2007-04-08,32.22714285714285
2007-04-15,32.21857142857143
2007-04-22,32.20857142857143
2007-04-29,32.2
2007-05-06,32.19
2007-05-13,32.20142857142857
2007-05-20,32.20285714285715
2007-05-27,32.198571428571434
2007-06-03,32.215714285714284
2007-06-10,32.20428571428572
2007-06-17,32.21142857142857
2007-06-24,32.21142857142858
2007-07-01,32.20428571428572
2007-07-08,32.198571428571434
2007-07-15,32.191428571428574
2007-07-22,32.18571428571429
2007-07-29,32.20857142857143
2007-08-05,32.19571428571429
2007-08-12,32.17714285714286
2007-08-19,32.17
2007-08-26,32.20285714285715
2007-09-02,32.19571428571429
2007-09-09,32.18714285714286
2007-09-16,32.18571428571429
2007-09-23,32.174285714285716
2007-09-30,32.175714285714285
2007-10-07,32.18
2007-10-14,32.17285714285715
2007-10-21,32.17285714285715
2007-10-28,32.17142857142857
2007-11-04,32.175714285714285
2007-11-11,32.18
2007-11-18,32.17285714285714
2007-11-25,32.17857142857143
2007-12-02,32.190000000000005
2007-12-09,32.207142857142856
2007-12-16,32.19571428571429
2007-12-23,32.198571428571434
2007-12-30,32.20285714285715
2008-01-06,32.198571428571434
2008-01-13,32.19571428571429
2008-01-20,32.2
2008-01-27,32.247142857142855
2008-02-03,32.23857142857143
2008-02-10,32.22571428571428
2008-02-17,32.22
2008-02-24,32.22142857142857
2008-03-02,32.22428571428571
2008-03-09,32.212857142857146
2008-03-16,32.21714285714285
2008-03-23,32.221428571428575
2008-03-30,32.21714285714285
2008-04-06,32.214285714285715
2008-04-13,32.22857142857143
2008-04-20,32.24142857142857
2008-04-27,32.23857142857143
2008-05-04,32.24142857142857
2008-05-11,32.22428571428571
2008-05-18,32.19714285714286
2008-05-25,32.18
2008-06-01,32.17714285714286
2008-06-08,32.16142857142857
2008-06-15,32.16857142857143
2008-06-22,32.16142857142857
2008-06-29,32.16571428571429
2008-07-06,32.16571428571429
2008-07-13,32.16857142857143
2008-07-20,32.174285714285716
2008-07-27,32.16
2008-08-03,32.145714285714284
2008-08-10,32.15
2008-08-17,32.14
2008-08-24,32.15
2008-08-31,32.14857142857143
2008-09-07,32.18571428571429
2008-09-14,32.18857142857143
2008-09-21,32.19714285714286
2008-09-28,32.18
2008-10-05,32.167142857142856
2008-10-12,32.16
2008-10-19,32.17
2008-10-26,32.17
2008-11-02,32.190000000000005
2008-11-09,32.19428571428572
2008-11-16,32.18571428571428
2008-11-23,32.19714285714286
2008-11-30,32.19571428571429
2008-12-07,32.19714285714286
2008-12-14,32.198571428571434
2008-12-21,32.19571428571429
2008-12-28,32.19
2009-01-04,32.20285714285715
2009-01-11,32.20285714285715
2009-01-18,32.21142857142858
2009-01-25,32.20857142857143
2009-02-01,32.191428571428574
2009-02-08,32.205714285714286
2009-02-15,32.19571428571429
2009-02-22,32.19
2009-03-01,32.21142857142858
2009-03-08,32.21
2009-03-15,32.191428571428574
2009-03-22,32.18142857142857
2009-03-29,32.18571428571429
2009-04-05,32.18
2009-04-12,32.184285714285714
2009-04-19,32.18142857142857
2009-04-26,32.17857142857143
2009-05-03,32.17142857142857
2009-05-10,32.16857142857143
2009-05-17,32.167142857142856
2009-05-24,32.16571428571429
2009-05-31,32.15714285714286
2009-06-07,32.19
2009-06-14,32.182857142857145
2009-06-21,32.18857142857143
2009-06-28,32.18571428571428
2009-07-05,32.18857142857143
2009-07-12,32.17142857142857
2009-07-19,32.16
2009-07-26,32.15857142857143
2009-08-02,32.16571428571429
2009-08-09,32.16142857142857
2009-08-16,32.16142857142857
2009-08-23,32.16
2009-08-30,32.16428571428571
2009-09-06,32.167142857142856
2009-09-13,32.16428571428571
2009-09-20,32.16285714285714
2009-09-27,32.16
2009-10-04,32.17142857142857
2009-10-11,32.17
2009-10-18,32.18571428571428
2009-10-25,32.18714285714286
2009-11-01,32.17857142857143
2009-11-08,32.20285714285715
2009-11-15,32.19428571428572
2009-11-22,32.18857142857143
2009-11-29,32.19428571428572
2009-12-06,32.19428571428572
2009-12-13,32.17142857142857
2009-12-20,32.16285714285714
2009-12-27,32.16285714285714
2010-01-03,32.16
2010-01-10,32.15714285714285
2010-01-17,32.15571428571428
2010-01-24,32.145714285714284
2010-01-31,32.15
2010-02-07,32.14142857142857
2010-02-14,32.14714285714286
2010-02-21,32.15
2010-02-28,32.17
2010-03-07,32.18142857142857
2010-03-14,32.182857142857145
2010-03-21,32.184285714285714
2010-03-28,32.17857142857143
2010-04-04,32.17285714285714
2010-04-11,32.16428571428571
2010-04-18,32.17285714285715
2010-04-25,32.16571428571429
2010-05-02,32.16428571428571
2010-05-09,32.16285714285714
2010-05-16,32.16142857142857
2010-05-23,32.16
2010-05-30,32.16
2010-06-06,32.15857142857143
2010-06-13,32.152857142857144
2010-06-20,32.14857142857143
2010-06-27,32.13857142857143
2010-07-04,32.128571428571426
2010-07-11,32.12571428571429
2010-07-18,32.11571428571428
2010-07-25,32.13
2010-08-01,32.12571428571429
2010-08-08,32.12714285714286
2010-08-15,32.13285714285714
2010-08-22,32.135714285714286
2010-08-29,32.13857142857143
2010-09-05,32.13857142857143
2010-09-12,32.13142857142857
2010-09-19,32.137142857142855
2010-09-26,32.13428571428572
2010-10-03,32.16
2010-10-10,32.15571428571428
2010-10-17,32.152857142857144
2010-10-24,32.15571428571428
2010-10-31,32.14857142857143
2010-11-07,32.15714285714286
2010-11-14,32.17142857142857
2010-11-21,32.17285714285714
2010-11-28,32.184285714285714
2010-12-05,32.16857142857143
2010-12-12,32.16857142857143
2010-12-19,32.16571428571429
2010-12-26,32.16142857142857
2011-01-02,32.15428571428571
2011-01-09,32.167142857142856
2011-01-16,32.21142857142857
2011-01-23,32.22
2011-01-30,32.20285714285714
2011-02-06,32.18
2011-02-13,32.18
2011-02-20,32.17142857142857
2011-02-27,32.17
2011-03-06,32.17
2011-03-13,32.17857142857143
2011-03-20,32.17
2011-03-27,32.17142857142857
2011-04-03,32.16857142857143
2011-04-10,32.167142857142856
2011-04-17,32.17285714285715
2011-04-24,32.16857142857143
2011-05-01,32.17714285714286
2011-05-08,32.16142857142857
2011-05-15,32.151428571428575
2011-05-22,32.14714285714286
2011-05-29,32.144285714285715
2011-06-05,32.135714285714286
2011-06-12,32.135714285714286
2011-06-19,32.13142857142857
2011-06-26,32.13857142857143
2011-07-03,32.14
2011-07-10,32.152857142857144
2011-07-17,32.14857142857143
2011-07-24,32.15428571428571
2011-07-31,32.177142857142854
2011-08-07,32.23142857142857
2011-08-14,32.191428571428574
2011-08-21,32.16
2011-08-28,32.16428571428571
2011-09-04,32.15428571428571
2011-09-11,32.151428571428575
2011-09-18,32.15428571428571
2011-09-25,32.145714285714284
2011-10-02,32.144285714285715
2011-10-09,32.14714285714286
2011-10-16,32.144285714285715
2011-10-23,32.14714285714286
2011-10-30,32.15
2011-11-06,32.14714285714286
2011-11-13,32.13428571428572
2011-11-20,32.13285714285714
2011-11-27,32.12714285714286
2011-12-04,32.128571428571426
2011-12-11,32.121428571428574
2011-12-18,32.12571428571429
2011-12-25,32.121428571428574
2012-01-01,32.12428571428571
2012-01-08,32.128571428571426
2012-01-15,32.12
2012-01-22,32.12285714285714
2012-01-29,32.112857142857145
2012-02-05,32.11142857142857
2012-02-12,32.11
2012-02-19,32.12714285714286
2012-02-26,32.11857142857143
2012-03-04,32.11142857142857
2012-03-11,32.114285714285714
2012-03-18,32.12571428571429
2012-03-25,32.12285714285714
2012-04-01,32.142857142857146
2012-04-08,32.15
2012-04-15,32.152857142857144
2012-04-22,32.14857142857143
2012-04-29,32.13285714285714
2012-05-06,32.12571428571429
2012-05-13,32.11571428571428
2012-05-20,32.12428571428571
2012-05-27,32.11
2012-06-03,32.13
2012-06-10,32.12571428571429
2012-06-17,32.11714285714286
2012-06-24,32.11571428571428
2012-07-01,32.13
2012-07-08,32.14714285714286
2012-07-15,32.142857142857146
2012-07-22,32.12428571428571
2012-07-29,32.128571428571426
2012-08-05,32.13857142857143
2012-08-12,32.13142857142857
2012-08-19,32.12571428571429
2012-08-26,32.135714285714286
2012-09-02,32.112857142857145
2012-09-09,32.121428571428574
2012-09-16,32.13
2012-09-23,32.128571428571426
2012-09-30,32.1
2012-10-07,32.11714285714286
2012-10-14,32.13
2012-10-21,32.12428571428571
2012-10-28,32.13142857142857
2012-11-04,32.137142857142855
2012-11-11,32.13142857142857
2012-11-18,32.12428571428571
2012-11-25,32.13
2012-12-02,32.14142857142857
2012-12-09,32.13428571428572
2012-12-16,32.13285714285714
2012-12-23,32.128571428571426
2012-12-30,32.12571428571429
2013-01-06,32.12
2013-01-13,32.12285714285714
2013-01-20,32.11857142857143
2013-01-27,32.09428571428571
2013-02-03,32.13142857142857
2013-02-10,32.12714285714286
2013-02-17,32.11714285714286
2013-02-24,32.11571428571428
2013-03-03,32.11
2013-03-10,32.11142857142857
2013-03-17,32.105714285714285
2013-03-24,32.10142857142857
2013-03-31,32.11142857142857
2013-04-07,32.11
2013-04-14,32.12285714285714
2013-04-21,32.112857142857145
2013-04-28,32.12
2013-05-05,32.13
2013-05-12,32.121428571428574
2013-05-19,32.121428571428574
2013-05-26,32.12285714285714
2013-06-02,32.13428571428572
2013-06-09,32.10857142857143
2013-06-16,32.11142857142857
2013-06-23,32.11
2013-06-30,32.12
2013-07-07,32.12
2013-07-14,32.11571428571428
2013-07-21,32.11714285714286
2013-07-28,32.12
2013-08-04,32.12714285714286
2013-08-11,32.13428571428572
2013-08-18,32.13
2013-08-25,32.13
2013-09-01,32.12428571428571
2013-09-08,32.128571428571426
2013-09-15,32.128571428571426
2013-09-22,32.13428571428572
2013-09-29,32.137142857142855
2013-10-06,32.12714285714286
2013-10-13,32.13428571428572
2013-10-20,32.145714285714284
2013-10-27,32.13428571428572
2013-11-03,32.13857142857143
2013-11-10,32.145714285714284
2013-11-17,32.13428571428572
2013-11-24,32.15
2013-12-01,32.14714285714286
2013-12-08,32.14714285714286
2013-12-15,32.14714285714286
2013-12-22,32.151428571428575
2013-12-29,32.15571428571428
2014-01-05,32.14857142857143
2014-01-12,32.15857142857143
2014-01-19,32.15571428571428
2014-01-26,32.15428571428571
2014-02-02,32.14714285714286
2014-02-09,32.145714285714284
2014-02-16,32.137142857142855
2014-02-23,32.13857142857143
2014-03-02,32.135714285714286
2014-03-09,32.13142857142857
2014-03-16,32.14142857142857
2014-03-23,32.14142857142857
2014-03-30,32.14
2014-04-06,32.14714285714286
2014-04-13,32.142857142857146
2014-04-20,32.142857142857146
2014-04-27,32.142857142857146
2014-05-04,32.14
2014-05-11,32.145714285714284
2014-05-18,32.13857142857143
2014-05-25,32.13857142857143
2014-06-01,32.14714285714286
2014-06-08,32.145714285714284
2014-06-15,32.13
2014-06-22,32.128571428571426
2014-06-29,32.14
2014-07-06,32.13285714285714
2014-07-13,32.13428571428572
2014-07-20,32.12571428571429
2014-07-27,32.121428571428574
2014-08-03,32.12428571428571
2014-08-10,32.11857142857143
2014-08-17,32.11142857142857
2014-08-24,32.112857142857145
2014-08-31,32.11
2014-09-07,32.11142857142857
2014-09-14,32.11571428571428
2014-09-21,32.121428571428574
2014-09-28,32.12
2014-10-05,32.11142857142857
2014-10-12,32.11857142857143
2014-10-19,32.12285714285714
2014-10-26,32.12714285714286
2014-11-02,32.12571428571429
2014-11-09,32.14
2014-11-16,32.145714285714284
2014-11-23,32.13285714285714
2014-11-30,32.13142857142857
2014-12-07,32.13857142857143
2014-12-14,32.137142857142855
2014-12-21,32.13
2014-12-28,32.13428571428572
2015-01-04,32.145714285714284
2015-01-11,32.152857142857144
2015-01-18,32.16
2015-01-25,32.14857142857143
2015-02-01,32.16285714285714
2015-02-08,32.15
2015-02-15,32.151428571428575
2015-02-22,32.15
2015-03-01,32.15
2015-03-08,32.16142857142857
2015-03-15,32.15571428571428
2015-03-22,32.152857142857144
2015-03-29,32.151428571428575
2015-04-05,32.17
2015-04-12,32.15714285714285
2015-04-19,32.15714285714286
2015-04-26,32.15857142857143
2015-05-03,32.15428571428571
2015-05-10,32.145714285714284
2015-05-17,32.14714285714286
2015-05-24,32.145714285714284
2015-05-31,32.13142857142857
2015-06-07,32.11142857142857
2015-06-14,32.098571428571425
2015-06-21,32.10857142857143
2015-06-28,32.105714285714285
2015-07-05,32.097142857142856
2015-07-12,32.098571428571425
2015-07-19,32.1
2015-07-26,32.104285714285716
2015-08-02,32.09285714285714
2015-08-09,32.08571428571429
2015-08-16,32.08142857142857
2015-08-23,32.08142857142857
2015-08-30,32.08714285714286
2015-09-06,32.08857142857143
2015-09-13,32.08714285714286
2015-09-20,32.07714285714285
2015-09-27,32.074999999999996
2015-10-04,
2015-10-11,
2015-10-18,32.1
2015-10-25,32.11142857142857
2015-11-01,32.11
2015-11-08,32.10142857142857
2015-11-15,32.11
2015-11-22,32.12
2015-11-29,32.10142857142857
2015-12-06,32.07
2015-12-13,32.067142857142855
2015-12-20,32.06428571428572
2015-12-27,32.067142857142855
2016-01-03,32.06428571428572
2016-01-10,32.067142857142855
2016-01-17,32.07714285714285
2016-01-24,32.08142857142857
2016-01-31,32.10857142857143
2016-02-07,32.135714285714286
2016-02-14,32.135714285714286
2016-02-21,32.10142857142857
2016-02-28,32.10857142857143
2016-03-06,32.10857142857143
2016-03-13,32.107142857142854
2016-03-20,32.12
2016-03-27,32.12571428571429
2016-04-03,32.13857142857143
2016-04-10,32.15
2016-04-17,32.14857142857143
2016-04-24,32.14714285714286
2016-05-01,32.15
2016-05-08,32.16428571428571
2016-05-15,32.17
2016-05-22,32.16142857142857
2016-05-29,32.17
2016-06-05,32.17
2016-06-12,32.16285714285714
2016-06-19,32.15857142857143
2016-06-26,32.152857142857144
2016-07-03,32.145714285714284
2016-07-10,32.145714285714284
2016-07-17,32.142857142857146
2016-07-24,32.14142857142857
2016-07-31,32.142857142857146
2016-08-07,32.14857142857143
2016-08-14,32.145714285714284
2016-08-21,32.145714285714284
2016-08-28,32.135714285714286
2016-09-04,32.12428571428571
2016-09-11,32.11571428571428
2016-09-18,32.11142857142857
2016-09-25,32.104285714285716
2016-10-02,32.10285714285714
2016-10-09,32.10857142857143
2016-10-16,32.10857142857143
2016-10-23,32.107142857142854
2016-10-30,32.10142857142857
2016-11-06,32.105714285714285
2016-11-13,32.09428571428572
2016-11-20,32.09285714285714
2016-11-27,32.11
2016-12-04,32.098571428571425
2016-12-11,32.097142857142856
2016-12-18,32.10142857142857
2016-12-25,32.10285714285714
2017-01-01,32.10142857142857
2017-01-08,32.104285714285716
2017-01-15,32.104285714285716
2017-01-22,32.08428571428571
2017-01-29,32.08571428571429
2017-02-05,32.08714285714286
2017-02-12,32.08
2017-02-19,32.07714285714285
2017-02-26,32.098571428571425
2017-03-05,32.12428571428571
2017-03-12,32.135714285714286
2017-03-19,32.15714285714286
2017-03-26,32.17142857142857
2017-04-02,32.18857142857143
2017-04-09,32.19714285714286
2017-04-16,32.19571428571429
2017-04-23,32.175714285714285
2017-04-30,32.18142857142857
2017-05-07,32.18571428571429
2017-05-14,32.19428571428572
2017-05-21,32.16571428571429
2017-05-28,32.15
2017-06-04,32.15
2017-06-11,32.151428571428575
2017-06-18,32.14857142857143
2017-06-25,32.145714285714284
2017-07-02,32.19285714285714
2017-07-09,32.21
2017-07-16,32.18714285714286
2017-07-23,32.16428571428571
2017-07-30,32.191428571428574
2017-08-06,32.17142857142857
2017-08-13,32.167142857142856
2017-08-20,32.16
2017-08-27,32.15857142857143
2017-09-03,32.14714285714286
2017-09-10,32.144285714285715
2017-09-17,32.135714285714286
2017-09-24,32.13285714285714
2017-10-01,32.135714285714286
2017-10-08,32.137142857142855
2017-10-15,32.14
2017-10-22,32.145714285714284
2017-10-29,32.142857142857146
2017-11-05,32.14142857142857
2017-11-12,32.14142857142857
2017-11-19,32.14
2017-11-26,32.14
2017-12-03,32.14714285714286
2017-12-10,32.145714285714284
2017-12-17,32.167142857142856
2017-12-24,32.175714285714285
2017-12-31,32.18857142857143
2018-01-07,32.137142857142855
2018-01-14,32.08857142857143
2018-01-21,32.098571428571425
2018-01-28,32.09142857142857
2018-02-04,32.098571428571425
2018-02-11,32.058571428571426
2018-02-18,32.034285714285716
2018-02-25,32.037142857142854
2018-03-04,32.04
2018-03-11,32.03142857142857
2018-03-18,32.01857142857143
2018-03-25,32.01428571428571
2018-04-01,32.018571428571434
2018-04-08,32.035714285714285
2018-04-15,32.059999999999995
2018-04-22,32.075714285714284
2018-04-29,32.07285714285714
2018-05-06,32.07
2018-05-13,32.07
2018-05-20,32.07
2018-05-27,32.067142857142855
2018-06-03,32.04571428571428
2018-06-10,32.027142857142856
2018-06-17,32.03
2018-06-24,32.02857142857143
2018-07-01,32.035714285714285
2018-07-08,32.02571428571429
2018-07-15,32.05428571428571
2018-07-22,32.06
2018-07-29,32.05428571428571
2018-08-05,32.04857142857143
2018-08-12,32.04
2018-08-19,32.037142857142854
2018-08-26,32.05571428571428
2018-09-02,32.09142857142857
2018-09-09,32.089999999999996
2018-09-16,32.06142857142857
2018-09-23,32.07142857142857
2018-09-30,32.09142857142857
2018-10-07,32.08428571428571
2018-10-14,32.07
2018-10-21,32.07
2018-10-28,32.08142857142857
2018-11-04,32.08142857142857
2018-11-11,32.09571428571429
2018-11-18,32.09571428571429
2018-11-25,32.098571428571425
2018-12-02,32.107142857142854
2018-12-09,32.11571428571428
