date,gw_level
2019-07-14,29.4
2019-07-21,29.397142857142857
2019-07-28,29.391428571428573
2019-08-04,29.38
2019-08-11,29.37857142857143
2019-08-18,29.37142857142857
2019-08-25,29.36285714285714
2019-09-01,29.357142857142858
2019-09-08,29.352857142857143
2019-09-15,29.345714285714287
2019-09-22,29.34142857142857
2019-09-29,29.33857142857143
2019-10-06,29.33285714285714
2019-10-13,29.328571428571426
2019-10-20,29.325714285714287
2019-10-27,29.322857142857142
2019-11-03,29.322857142857142
2019-11-10,29.32
2019-11-17,29.318571428571428
2019-11-24,29.318571428571428
2019-12-01,29.318571428571428
2019-12-08,29.31714285714286
2019-12-15,29.315714285714286
2019-12-22,29.31142857142857
2019-12-29,29.304285714285715
2020-01-05,29.307142857142857
2020-01-12,29.305714285714284
2020-01-19,29.298571428571428
2020-01-26,29.301428571428573
2020-02-02,29.297142857142855
2020-02-09,29.29
2020-02-16,29.291428571428572
2020-02-23,29.28857142857143
2020-03-01,29.294285714285714
2020-03-08,29.292857142857144
2020-03-15,29.295714285714286
2020-03-22,29.294285714285714
2020-03-29,29.294285714285714
2020-04-05,29.28857142857143
2020-04-12,29.271428571428572
2020-04-19,29.255714285714284
2020-04-26,29.252857142857145
2020-05-03,29.24857142857143
2020-05-10,29.25
2020-05-17,29.254285714285714
2020-05-24,29.261428571428574
2020-05-31,29.25857142857143
2020-06-07,29.254285714285714
2020-06-14,29.25
2020-06-21,29.25714285714286
2020-06-28,29.25714285714286
2020-07-05,29.247142857142855
2020-07-12,29.244285714285713
2020-07-19,29.24142857142857
2020-07-26,29.23
2020-08-02,29.221428571428568
2020-08-09,29.211428571428574
2020-08-16,29.205714285714286
2020-08-23,29.192857142857143
2020-08-30,29.18857142857143
2020-09-06,29.177142857142858
2020-09-13,29.17571428571429
2020-09-20,29.169999999999998
2020-09-27,29.169999999999998
2020-10-04,29.164285714285715
2020-10-11,29.15857142857143
2020-10-18,29.16
2020-10-25,29.15857142857143
2020-11-01,29.155714285714286
2020-11-08,29.15285714285714
2020-11-15,29.154285714285713
2020-11-22,29.15
2020-11-29,29.15
2020-12-06,29.15
2020-12-13,29.14428571428571
2020-12-20,29.142857142857142
2020-12-27,29.14428571428571
2021-01-03,29.141428571428573
2021-01-10,29.138571428571428
2021-01-17,29.134285714285713
2021-01-24,29.13714285714286
2021-01-31,29.131428571428568
2021-02-07,29.125714285714285
2021-02-14,29.122500000000002
2021-02-21,29.126666666666665
2021-02-28,29.118571428571432
2021-03-07,29.13714285714286
2021-03-14,29.14428571428571
2021-03-21,29.118571428571432
2021-03-28,29.122857142857146
2021-04-04,29.1
2021-04-11,29.11285714285714
2021-04-18,29.114285714285717
2021-04-25,29.141428571428573
2021-05-02,29.127142857142854
2021-05-09,29.122857142857146
2021-05-16,29.118571428571432
2021-05-23,29.118571428571432
2021-05-30,29.115714285714287
2021-06-06,29.114285714285717
2021-06-13,29.104285714285712
2021-06-20,29.101428571428574
2021-06-27,29.09142857142857
2021-07-04,29.084285714285716
2021-07-11,29.07
2021-07-18,29.06714285714286
2021-07-25,29.06714285714286
2021-08-01,29.062857142857144
2021-08-08,29.06
2021-08-15,29.06
2021-08-22,29.057142857142857
2021-08-29,29.05857142857143
2021-09-05,29.06
2021-09-12,29.062857142857144
2021-09-19,29.06714285714286
2021-09-26,29.062857142857144
2021-10-03,29.064285714285713
2021-10-10,29.06142857142857
2021-10-17,29.065714285714282
2021-10-24,29.068571428571428
2021-10-31,29.074285714285715
2021-11-07,29.080000000000002
2021-11-14,29.08857142857143
2021-11-21,29.080000000000002
2021-11-28,29.084285714285716
2021-12-05,29.102857142857143
2021-12-12,29.107142857142858
2021-12-19,29.109999999999996
2021-12-26,29.086000000000002
2022-01-02,29.125999999999998
2022-01-09,29.099999999999998
2022-01-16,29.09142857142857
2022-01-23,29.092857142857145
2022-01-30,29.094285714285714
2022-02-06,29.102857142857143
2022-02-13,29.101428571428574
2022-02-20,29.102857142857143
2022-02-27,29.10571428571429
2022-03-06,29.13
2022-03-13,29.142857142857142
2022-03-20,29.118571428571432
2022-03-27,29.12
2022-04-03,29.115714285714287
2022-04-10,29.114285714285717
2022-04-17,29.114285714285717
2022-04-24,29.12
2022-05-01,29.104285714285716
2022-05-08,29.095714285714287
2022-05-15,29.08142857142857
2022-05-22,29.068571428571428
2022-05-29,29.06142857142857
2022-06-05,29.057142857142857
2022-06-12,29.05
2022-06-19,29.051428571428573
2022-06-26,29.042857142857144
2022-07-03,29.037142857142857
2022-07-10,29.028571428571432
2022-07-17,29.02285714285714
2022-07-24,29.01571428571429
2022-07-31,29.011428571428574
2022-08-07,29.002857142857145
2022-08-14,29.0
2022-08-21,28.99142857142857
2022-08-28,28.98
2022-09-04,28.98
2022-09-11,28.974285714285713
2022-09-18,28.972857142857144
2022-09-25,28.967142857142854
2022-10-02,28.96857142857143
2022-10-09,28.962857142857143
2022-10-16,28.964285714285715
2022-10-23,28.961428571428574
2022-10-30,28.96
2022-11-06,28.958571428571428
2022-11-13,28.955714285714286
2022-11-20,28.958571428571428
2022-11-27,28.955714285714286
2022-12-04,28.95285714285714
2022-12-11,28.954285714285714
2022-12-18,28.948571428571427
2022-12-25,28.951428571428572
2023-01-01,28.951428571428572
2023-01-08,28.951428571428572
2023-01-15,28.945714285714285
2023-01-22,28.99285714285714
2023-01-29,28.955714285714286
2023-02-05,28.964285714285715
2023-02-12,28.975714285714282
2023-02-19,28.967142857142857
2023-02-26,28.95285714285714
2023-03-05,28.98857142857143
2023-03-12,28.974285714285713
2023-03-19,28.98428571428571
2023-03-26,28.967142857142857
2023-04-02,28.97714285714286
2023-04-09,29.002857142857145
2023-04-16,28.98428571428571
2023-04-23,28.997142857142855
2023-04-30,28.99285714285714
2023-05-07,28.99857142857143
2023-05-14,28.99142857142857
2023-05-21,28.971428571428568
2023-05-28,28.96142857142857
2023-06-04,28.947142857142858
2023-06-11,28.937142857142856
2023-06-18,28.931428571428572
2023-06-25,28.927142857142858
2023-07-02,28.928571428571427
2023-07-09,28.927142857142858
2023-07-16,28.922857142857143
2023-07-23,28.91857142857143
2023-07-30,28.91714285714286
2023-08-06,28.921428571428574
2023-08-13,28.924285714285713
2023-08-20,28.922857142857143
2023-08-27,28.91857142857143
2023-09-03,28.914285714285715
2023-09-10,28.91142857142857
2023-09-17,28.91
2023-09-24,28.907142857142855
2023-10-01,28.907142857142855
2023-10-08,28.905714285714286
2023-10-15,28.90142857142857
2023-10-22,28.904285714285713
2023-10-29,28.907142857142855
2023-11-05,28.91
2023-11-12,28.90857142857143
2023-11-19,28.914285714285715
2023-11-26,28.915714285714284
2023-12-03,28.922857142857143
2023-12-10,28.92571428571429
2023-12-17,28.92571428571429
2023-12-24,28.94142857142857
2023-12-31,28.94857142857143
2024-01-07,28.97142857142857
2024-01-14,28.99285714285714
2024-01-21,29.009999999999998
2024-01-28,29.051428571428573
2024-02-04,29.048571428571428
2024-02-11,29.05
2024-02-18,29.084285714285716
2024-02-25,29.102857142857143
2024-03-03,29.12142857142857
2024-03-10,29.155714285714286
2024-03-17,29.147142857142857
2024-03-24,29.155714285714286
2024-03-31,29.165714285714284
2024-04-07,29.187142857142856
2024-04-14,29.16714285714286
2024-04-21,29.174285714285713
2024-04-28,29.184285714285714
2024-05-05,29.192857142857143
2024-05-12,29.195714285714285
2024-05-19,29.2
2024-05-26,29.201428571428572
2024-06-02,29.20285714285714
2024-06-09,29.21
2024-06-16,29.207142857142856
2024-06-23,29.205714285714286
2024-06-30,29.21142857142857
2024-07-07,29.212857142857143
2024-07-14,29.21
2024-07-21,29.211428571428574
2024-07-28,29.205714285714286
2024-08-04,29.21142857142857
2024-08-11,29.208571428571428
2024-08-18,29.211428571428574
2024-08-25,29.202857142857145
2024-09-01,29.197142857142858
2024-09-08,29.184285714285714
2024-09-15,29.174285714285713
2024-09-22,29.169999999999998
2024-09-29,29.16714285714286
2024-10-06,29.16857142857143
2024-10-13,29.174285714285713
2024-10-20,29.171428571428574
2024-10-27,29.177142857142858
2024-11-03,29.178571428571427
2024-11-10,29.178571428571427
2024-11-17,29.18857142857143
2024-11-24,29.19
2024-12-01,29.19142857142857
2024-12-08,29.2
2024-12-15,29.2
2024-12-22,29.212857142857143
2024-12-29,29.205714285714286
2025-01-05,29.212857142857143
2025-01-12,29.212857142857143
2025-01-19,29.204285714285714
2025-01-26,29.19
2025-02-02,29.194285714285716
2025-02-09,29.215714285714284
2025-02-16,29.231428571428573
2025-02-23,29.28
2025-03-02,29.202857142857145
2025-03-09,29.205714285714286
2025-03-16,29.198571428571427
2025-03-23,29.178571428571427
2025-03-30,29.16
2025-04-06,29.14833333333333
2025-04-13,29.145
2025-04-20,29.135714285714283
2025-04-27,29.12142857142857
2025-05-04,29.11285714285714
2025-05-11,29.101428571428574
2025-05-18,29.095714285714287
2025-05-25,29.08285714285714
2025-06-01,29.071428571428573
2025-06-08,29.068571428571428
2025-06-15,29.05333333333333
2025-06-22,29.04714285714286
2025-06-29,29.04
2025-07-06,29.028571428571432
2025-07-13,29.021428571428572
2025-07-20,29.012857142857143
2025-07-27,29.00857142857143
2025-08-03,29.005714285714287
2025-08-10,29.00142857142857
2025-08-17,29.00142857142857
2025-08-24,28.99285714285714
2025-08-31,28.987142857142857
2025-09-07,28.97714285714286
2025-09-14,28.975714285714282
2025-09-21,28.97
2025-09-28,28.96
2025-10-05,28.962857142857143
2025-10-12,28.954285714285714
2025-10-19,28.95285714285714
2025-10-26,28.954
2025-11-02,28.94857142857143
2025-11-09,28.945714285714285
2025-11-16,28.945714285714285
2025-11-23,28.944285714285716
2025-11-30,28.942857142857143
2025-12-07,28.947142857142858
2025-12-14,28.942857142857143
2025-12-21,28.94142857142857
2025-12-28,28.937142857142856
