date,gw_level
2002-07-07,40.10285714285714
2002-07-14,40.04571428571428
2002-07-21,40.048571428571435
2002-07-28,40.01142857142857
2002-08-04,40.00857142857143
2002-08-11,40.012
2002-08-18,40.04
2002-08-25,40.111428571428576
2002-09-01,40.09142857142857
2002-09-08,40.05571428571428
2002-09-15,39.99285714285714
2002-09-22,39.99
2002-09-29,39.94285714285714
2002-10-06,39.972857142857144
2002-10-13,39.971428571428575
2002-10-20,40.03285714285715
2002-10-27,40.058571428571426
2002-11-03,40.065714285714286
2002-11-10,40.174285714285716
2002-11-17,40.21
2002-11-24,40.18714285714286
2002-12-01,40.19571428571429
2002-12-08,40.17
2002-12-15,40.18
2002-12-22,40.19571428571429
2002-12-29,40.208571428571425
2003-01-05,40.169999999999995
2003-01-12,40.135714285714286
2003-01-19,40.220000000000006
2003-01-26,40.220000000000006
2003-02-02,40.27428571428572
2003-02-09,40.24285714285714
2003-02-16,40.18714285714286
2003-02-23,40.212857142857146
2003-03-02,40.22571428571428
2003-03-09,40.199999999999996
2003-03-16,40.137142857142855
2003-03-23,40.19571428571429
2003-03-30,40.23714285714285
2003-04-06,40.220000000000006
2003-04-13,40.19714285714286
2003-04-20,40.15428571428571
2003-04-27,40.19857142857143
2003-05-04,40.160000000000004
2003-05-11,40.12714285714286
2003-05-18,40.121428571428574
2003-05-25,40.105714285714285
2003-06-01,40.05714285714286
2003-06-08,40.027142857142856
2003-06-15,39.99142857142857
2003-06-22,39.98857142857143
2003-06-29,39.957142857142856
2003-07-06,39.955714285714286
2003-07-13,39.892857142857146
2003-07-20,39.87714285714286
2003-07-27,39.88428571428572
2003-08-03,39.82857142857143
2003-08-10,39.80428571428571
2003-08-17,39.791428571428575
2003-08-24,39.75857142857143
2003-08-31,39.75571428571429
2003-09-07,39.705714285714286
2003-09-14,39.69285714285714
2003-09-21,39.705714285714286
2003-09-28,39.691428571428574
2003-10-05,39.71857142857143
2003-10-12,39.66857142857143
2003-10-19,39.62714285714286
2003-10-26,39.68714285714286
2003-11-02,39.69428571428572
2003-11-09,39.56428571428571
2003-11-16,39.64142857142857
2003-11-23,39.65714285714286
2003-11-30,39.65857142857143
2003-12-07,39.604285714285716
2003-12-14,39.67857142857143
2003-12-21,39.66142857142857
2003-12-28,39.68857142857143
2004-01-04,39.67285714285714
2004-01-11,39.72714285714285
2004-01-18,39.78333333333333
2004-01-25,39.76428571428572
2004-02-01,39.887142857142855
2004-02-08,39.88
2004-02-15,39.894285714285715
2004-02-22,39.99714285714286
2004-02-29,40.05285714285714
2004-03-07,39.98428571428571
2004-03-14,40.01142857142857
2004-03-21,40.050000000000004
2004-03-28,40.01142857142857
2004-04-04,39.99285714285714
2004-04-11,40.04
2004-04-18,40.012857142857136
2004-04-25,39.99428571428571
2004-05-02,40.027142857142856
2004-05-09,40.04571428571428
2004-05-16,39.93
2004-05-23,39.94571428571429
2004-05-30,39.90571428571428
2004-06-06,39.91571428571429
2004-06-13,39.88857142857143
2004-06-20,39.91142857142857
2004-06-27,39.862857142857145
2004-07-04,39.85857142857143
2004-07-11,39.84142857142857
2004-07-18,39.81857142857143
2004-07-25,39.80714285714286
2004-08-01,39.82
2004-08-08,39.81857142857143
2004-08-15,39.80571428571428
2004-08-22,39.784285714285716
2004-08-29,39.76714285714286
2004-09-05,39.721428571428575
2004-09-12,39.74714285714286
2004-09-19,39.73714285714285
2004-09-26,39.74428571428571
2004-10-03,39.68714285714286
2004-10-10,39.714285714285715
2004-10-17,39.728571428571435
2004-10-24,39.69285714285714
2004-10-31,39.68285714285714
2004-11-07,39.642857142857146
2004-11-14,39.64714285714285
2004-11-21,39.68857142857143
2004-11-28,39.66714285714285
2004-12-05,39.70285714285715
2004-12-12,39.68285714285714
2004-12-19,39.76428571428572
2004-12-26,39.73571428571428
2005-01-02,39.684285714285714
2005-01-09,39.71142857142858
2005-01-16,39.701428571428565
2005-01-23,39.81
2005-01-30,39.721428571428575
2005-02-06,39.74571428571428
2005-02-13,39.84142857142857
2005-02-20,39.815714285714286
2005-02-27,39.861428571428576
2005-03-06,39.902857142857144
2005-03-13,39.924285714285716
2005-03-20,39.870000000000005
2005-03-27,39.95428571428572
2005-04-03,39.91428571428571
2005-04-10,39.98857142857143
2005-04-17,39.97428571428571
2005-04-24,39.93857142857143
2005-05-01,39.93571428571429
2005-05-08,39.955714285714286
2005-05-15,39.91142857142857
2005-05-22,39.93142857142857
2005-05-29,39.94
2005-06-05,39.955714285714286
2005-06-12,39.934285714285714
2005-06-19,39.91571428571428
2005-06-26,39.89142857142857
2005-07-03,39.864285714285714
2005-07-10,39.85142857142857
2005-07-17,39.86571428571428
2005-07-24,39.90571428571428
2005-07-31,39.91285714285714
2005-08-07,39.925714285714285
2005-08-14,39.96714285714285
2005-08-21,39.94571428571429
2005-08-28,39.95285714285715
2005-09-04,39.88857142857143
2005-09-11,39.910000000000004
2005-09-18,39.855714285714285
2005-09-25,39.84428571428571
2005-10-02,39.84428571428572
2005-10-09,39.80714285714286
2005-10-16,39.792857142857144
2005-10-23,39.84142857142857
2005-10-30,39.778571428571425
2005-11-06,39.78142857142858
2005-11-13,39.76714285714286
2005-11-20,39.79142857142857
2005-11-27,39.81
2005-12-04,39.78857142857142
2005-12-11,39.71142857142858
2005-12-18,39.82
2005-12-25,39.72714285714286
2006-01-01,39.81857142857143
2006-01-08,39.74428571428571
2006-01-15,39.81285714285714
2006-01-22,39.87833333333334
2006-01-29,39.825714285714284
2006-02-05,39.86
2006-02-12,39.89142857142857
2006-02-19,39.94285714285714
2006-02-26,39.888571428571424
2006-03-05,40.01714285714286
2006-03-12,39.95285714285715
2006-03-19,39.93142857142857
2006-03-26,40.00571428571429
2006-04-02,40.02571428571429
2006-04-09,40.04714285714285
2006-04-16,40.08857142857143
2006-04-23,40.08857142857143
2006-04-30,40.114285714285714
2006-05-07,40.07857142857143
2006-05-14,40.114285714285714
2006-05-21,40.112857142857145
2006-05-28,40.050000000000004
2006-06-04,40.03857142857142
2006-06-11,40.00857142857143
2006-06-18,40.01857142857143
2006-06-25,39.98285714285714
2006-07-02,39.91428571428571
2006-07-09,39.91285714285714
2006-07-16,39.932857142857145
2006-07-23,39.964285714285715
2006-07-30,39.92714285714286
2006-08-06,39.89142857142857
2006-08-13,39.86142857142857
2006-08-20,39.83428571428572
2006-08-27,39.83142857142857
2006-09-03,39.84428571428572
2006-09-10,39.815714285714286
2006-09-17,39.847142857142856
2006-09-24,39.80285714285714
2006-10-01,39.794285714285714
2006-10-08,39.779999999999994
2006-10-15,39.712857142857146
2006-10-22,39.80142857142857
2006-10-29,39.73285714285714
2006-11-05,39.708571428571425
2006-11-12,39.72428571428571
2006-11-19,39.712857142857146
2006-11-26,39.72428571428571
2006-12-03,39.66285714285714
2006-12-10,39.73857142857143
2006-12-17,39.67
2006-12-24,39.628571428571426
2006-12-31,39.701428571428565
2007-01-07,39.730000000000004
2007-01-14,39.714285714285715
2007-01-21,39.74142857142857
2007-01-28,39.78142857142858
2007-02-04,39.82285714285714
2007-02-11,39.925714285714285
2007-02-18,39.894285714285715
2007-02-25,39.964285714285715
2007-03-04,39.99142857142857
2007-03-11,39.955714285714286
2007-03-18,40.04857142857143
2007-03-25,40.041428571428575
2007-04-01,40.050000000000004
2007-04-08,40.10142857142857
2007-04-15,40.09428571428572
2007-04-22,40.1
2007-04-29,40.075714285714284
2007-05-06,40.07142857142857
2007-05-13,40.07857142857143
2007-05-20,40.07714285714286
2007-05-27,40.14142857142857
2007-06-03,40.13428571428572
2007-06-10,40.175714285714285
2007-06-17,40.19
2007-06-24,40.19285714285714
2007-07-01,40.212857142857146
2007-07-08,40.21857142857142
2007-07-15,40.207142857142856
2007-07-22,40.221428571428575
2007-07-29,40.21714285714285
2007-08-05,40.15714285714286
2007-08-12,40.17285714285714
2007-08-19,40.151428571428575
2007-08-26,40.15714285714286
2007-09-02,40.24714285714286
2007-09-09,40.24428571428571
2007-09-16,40.24142857142857
2007-09-23,40.221428571428575
2007-09-30,40.22714285714285
2007-10-07,40.17714285714286
2007-10-14,40.17857142857143
2007-10-21,40.16571428571428
2007-10-28,40.13428571428572
2007-11-04,40.13
2007-11-11,40.17285714285715
2007-11-18,40.11857142857143
2007-11-25,40.15857142857143
2007-12-02,40.17
2007-12-09,40.215714285714284
2007-12-16,40.112857142857145
2007-12-23,40.19
2007-12-30,40.215714285714284
2008-01-06,40.207142857142856
2008-01-13,40.19714285714286
2008-01-20,40.19285714285714
2008-01-27,40.292857142857144
2008-02-03,40.462857142857146
2008-02-10,40.41142857142857
2008-02-17,40.41285714285714
2008-02-24,40.46999999999999
2008-03-02,40.48285714285714
2008-03-09,40.417142857142856
2008-03-16,40.47714285714286
2008-03-23,40.49285714285714
2008-03-30,40.44714285714286
2008-04-06,40.44428571428572
2008-04-13,40.459999999999994
2008-04-20,40.49571428571429
2008-04-27,40.49
2008-05-04,40.49571428571429
2008-05-11,40.424285714285716
2008-05-18,40.410000000000004
2008-05-25,40.32285714285714
2008-06-01,40.29571428571428
2008-06-08,40.24142857142857
2008-06-15,40.205714285714286
2008-06-22,40.15428571428571
2008-06-29,40.128571428571426
2008-07-06,40.104285714285716
2008-07-13,40.074285714285715
2008-07-20,40.04
2008-07-27,39.99857142857143
2008-08-03,39.980000000000004
2008-08-10,39.97571428571428
2008-08-17,39.934285714285714
2008-08-24,39.91285714285714
2008-08-31,39.861428571428576
2008-09-07,39.89142857142857
2008-09-14,39.83142857142857
2008-09-21,39.82285714285714
2008-09-28,39.82
2008-10-05,39.88857142857143
2008-10-12,39.784285714285716
2008-10-19,39.84285714285714
2008-10-26,39.78857142857142
2008-11-02,39.85285714285715
2008-11-09,39.83285714285715
2008-11-16,39.848571428571425
2008-11-23,39.91142857142857
2008-11-30,39.88142857142857
2008-12-07,39.89
2008-12-14,39.887142857142855
2008-12-21,39.90857142857143
2008-12-28,39.870000000000005
2009-01-04,39.93857142857143
2009-01-11,39.91285714285714
2009-01-18,39.962857142857146
2009-01-25,39.91285714285714
2009-02-01,39.847142857142856
2009-02-08,39.965714285714284
2009-02-15,39.87285714285714
2009-02-22,39.87571428571429
2009-03-01,39.94857142857143
2009-03-08,40.04714285714285
2009-03-15,40.034285714285716
2009-03-22,40.10857142857143
2009-03-29,40.120000000000005
2009-04-05,40.05285714285714
2009-04-12,40.107142857142854
2009-04-19,40.11714285714286
2009-04-26,40.08714285714286
2009-05-03,40.07857142857143
2009-05-10,40.05142857142857
2009-05-17,40.034285714285716
2009-05-24,40.00142857142857
2009-05-31,39.970000000000006
2009-06-07,40.028571428571425
2009-06-14,39.96857142857142
2009-06-21,39.95285714285715
2009-06-28,39.94857142857143
2009-07-05,39.94
2009-07-12,39.92142857142857
2009-07-19,39.894285714285715
2009-07-26,39.864285714285714
2009-08-02,39.84571428571429
2009-08-09,39.81142857142857
2009-08-16,39.80428571428571
2009-08-23,39.755714285714284
2009-08-30,39.76571428571429
2009-09-06,39.74428571428571
2009-09-13,39.70428571428572
2009-09-20,39.714285714285715
2009-09-27,39.67
2009-10-04,39.721428571428575
2009-10-11,39.674285714285716
2009-10-18,39.68714285714286
2009-10-25,39.71714285714285
2009-11-01,39.68
2009-11-08,39.78142857142858
2009-11-15,39.761428571428574
2009-11-22,39.78142857142857
2009-11-29,39.848571428571425
2009-12-06,39.83571428571429
2009-12-13,39.82714285714286
2009-12-20,39.92
2009-12-27,39.95285714285715
2010-01-03,39.92142857142857
2010-01-10,39.92857142857143
2010-01-17,39.93714285714286
2010-01-24,39.91714285714285
2010-01-31,40.00428571428571
2010-02-07,39.89142857142857
2010-02-14,39.924285714285716
2010-02-21,39.949999999999996
2010-02-28,39.96142857142858
2010-03-07,39.97428571428571
2010-03-14,40.07571428571429
2010-03-21,40.089999999999996
2010-03-28,40.12571428571429
2010-04-04,40.15
2010-04-11,40.11857142857143
2010-04-18,40.17
2010-04-25,40.145714285714284
2010-05-02,40.144285714285715
2010-05-09,40.121428571428574
2010-05-16,40.11857142857143
2010-05-23,40.06857142857143
2010-05-30,40.15
2010-06-06,40.13142857142857
2010-06-13,40.135714285714286
2010-06-20,40.08
2010-06-27,40.01857142857143
2010-07-04,39.98714285714285
2010-07-11,39.941428571428574
2010-07-18,39.90857142857143
2010-07-25,39.892857142857146
2010-08-01,39.87
2010-08-08,39.85285714285715
2010-08-15,39.84142857142857
2010-08-22,39.87285714285714
2010-08-29,39.917142857142856
2010-09-05,39.87714285714286
2010-09-12,39.895714285714284
2010-09-19,39.917142857142856
2010-09-26,39.93857142857143
2010-10-03,39.94285714285714
2010-10-10,39.98142857142857
2010-10-17,40.00571428571429
2010-10-24,40.01428571428572
2010-10-31,39.978571428571435
2010-11-07,39.99
2010-11-14,40.050000000000004
2010-11-21,40.01
2010-11-28,40.145714285714284
2010-12-05,40.160000000000004
2010-12-12,40.17857142857143
2010-12-19,40.14142857142857
2010-12-26,40.212857142857146
2011-01-02,40.26571428571429
2011-01-09,40.27285714285715
2011-01-16,40.32285714285714
2011-01-23,40.39857142857142
2011-01-30,40.42857142857143
2011-02-06,40.42142857142857
2011-02-13,40.43714285714286
2011-02-20,40.45428571428572
2011-02-27,40.4
2011-03-06,40.354285714285716
2011-03-13,40.37714285714286
2011-03-20,40.30714285714286
2011-03-27,40.30142857142857
2011-04-03,40.315714285714286
2011-04-10,40.27285714285715
2011-04-17,40.269999999999996
2011-04-24,40.25714285714286
2011-05-01,40.24142857142857
2011-05-08,40.19857142857143
2011-05-15,40.19428571428572
2011-05-22,40.15571428571428
2011-05-29,40.137142857142855
2011-06-05,40.089999999999996
2011-06-12,40.105714285714285
2011-06-19,40.08
2011-06-26,40.01714285714286
2011-07-03,40.04
2011-07-10,40.01714285714286
2011-07-17,40.035714285714285
2011-07-24,40.048571428571435
2011-07-31,40.074285714285715
2011-08-07,40.269999999999996
2011-08-14,40.31285714285714
2011-08-21,40.277142857142856
2011-08-28,40.26857142857143
2011-09-04,40.23714285714285
2011-09-11,40.22428571428571
2011-09-18,40.19285714285714
2011-09-25,40.15571428571428
2011-10-02,40.121428571428574
2011-10-09,40.15714285714286
2011-10-16,40.089999999999996
2011-10-23,40.137142857142855
2011-10-30,40.111428571428576
2011-11-06,40.11857142857143
2011-11-13,40.034285714285716
2011-11-20,40.07142857142857
2011-11-27,40.04714285714285
2011-12-04,40.06714285714286
2011-12-11,40.05142857142857
2011-12-18,40.08
2011-12-25,40.06142857142857
2012-01-01,40.14857142857143
2012-01-08,40.201428571428565
2012-01-15,40.18714285714286
2012-01-22,40.279999999999994
2012-01-29,40.23428571428571
2012-02-05,40.26714285714286
2012-02-12,40.26142857142857
2012-02-19,40.30714285714286
2012-02-26,40.24
2012-03-04,40.27285714285715
2012-03-11,40.31142857142857
2012-03-18,40.332857142857144
2012-03-25,40.277142857142856
2012-04-01,40.32142857142857
2012-04-08,40.29857142857143
2012-04-15,40.285714285714285
2012-04-22,40.26
2012-04-29,40.21
2012-05-06,40.19428571428572
2012-05-13,40.13428571428572
2012-05-20,40.15714285714286
2012-05-27,40.075714285714284
2012-06-03,40.082857142857144
2012-06-10,40.048571428571435
2012-06-17,40.00714285714286
2012-06-24,39.98857142857143
2012-07-01,39.99428571428571
2012-07-08,39.980000000000004
2012-07-15,39.99285714285714
2012-07-22,39.97714285714285
2012-07-29,40.01285714285715
2012-08-05,40.01428571428572
2012-08-12,40.01
2012-08-19,39.99428571428571
2012-08-26,40.00714285714286
2012-09-02,39.962857142857146
2012-09-09,39.958571428571425
2012-09-16,39.95428571428572
2012-09-23,39.92285714285715
2012-09-30,39.91142857142857
2012-10-07,39.89857142857142
2012-10-14,39.892857142857146
2012-10-21,39.862857142857145
2012-10-28,39.871428571428574
2012-11-04,39.894285714285715
2012-11-11,39.84571428571429
2012-11-18,39.824285714285715
2012-11-25,39.83428571428571
2012-12-02,39.86857142857143
2012-12-09,39.854285714285716
2012-12-16,39.878571428571426
2012-12-23,39.87285714285714
2012-12-30,39.95142857142857
2013-01-06,39.962857142857146
2013-01-13,40.029999999999994
2013-01-20,40.09428571428572
2013-01-27,40.08428571428572
2013-02-03,40.128571428571426
2013-02-10,40.145714285714284
2013-02-17,40.175714285714285
2013-02-24,40.215714285714284
2013-03-03,40.19714285714286
2013-03-10,40.25571428571429
2013-03-17,40.214285714285715
2013-03-24,40.19285714285714
2013-03-31,40.21714285714285
2013-04-07,40.18714285714286
2013-04-14,40.21857142857142
2013-04-21,40.18857142857143
2013-04-28,40.24
2013-05-05,40.202857142857134
2013-05-12,40.221428571428575
2013-05-19,40.208571428571425
2013-05-26,40.167142857142856
2013-06-02,40.175714285714285
2013-06-09,40.18142857142857
2013-06-16,40.20285714285715
2013-06-23,40.17428571428571
2013-06-30,40.14714285714285
2013-07-07,40.144285714285715
2013-07-14,40.13142857142857
2013-07-21,40.07142857142857
2013-07-28,40.050000000000004
2013-08-04,39.98857142857143
2013-08-11,39.98571428571428
2013-08-18,39.98428571428571
2013-08-25,39.94428571428572
2013-09-01,39.91857142857143
2013-09-08,39.902857142857144
2013-09-15,39.90857142857143
2013-09-22,39.88285714285714
2013-09-29,39.88142857142857
2013-10-06,39.85285714285715
2013-10-13,39.86571428571428
2013-10-20,39.90714285714286
2013-10-27,39.93571428571429
2013-11-03,39.94428571428572
2013-11-10,39.96714285714285
2013-11-17,39.88428571428572
2013-11-24,39.978571428571435
2013-12-01,39.94142857142857
2013-12-08,39.96857142857142
2013-12-15,39.96714285714285
2013-12-22,40.03142857142858
2013-12-29,40.07857142857143
2014-01-05,40.05142857142857
2014-01-12,40.059999999999995
2014-01-19,40.10857142857143
2014-01-26,40.08714285714286
2014-02-02,40.12571428571429
2014-02-09,40.12714285714286
2014-02-16,40.107142857142854
2014-02-23,40.06857142857143
2014-03-02,40.10142857142858
2014-03-09,40.037142857142854
2014-03-16,40.074285714285715
2014-03-23,40.07571428571429
2014-03-30,40.021428571428565
2014-04-06,40.042857142857144
2014-04-13,40.01285714285715
2014-04-20,39.9825
2014-04-27,39.996
2014-05-04,39.97714285714286
2014-05-11,40.00142857142857
2014-05-18,39.949999999999996
2014-05-25,39.98571428571428
2014-06-01,39.955714285714286
2014-06-08,39.97428571428571
2014-06-15,39.93285714285714
2014-06-22,39.92428571428571
2014-06-29,39.91285714285714
2014-07-06,39.887142857142855
2014-07-13,39.89142857142857
2014-07-20,39.871428571428574
2014-07-27,39.864285714285714
2014-08-03,39.86
2014-08-10,39.82714285714286
2014-08-17,39.82
2014-08-24,39.79714285714285
2014-08-31,39.77571428571429
2014-09-07,39.755714285714284
2014-09-14,39.73285714285714
2014-09-21,39.73857142857143
2014-09-28,39.707142857142856
2014-10-05,39.70428571428572
2014-10-12,39.722857142857144
2014-10-19,39.69857142857143
2014-10-26,39.68142857142857
2014-11-02,39.67857142857143
2014-11-09,39.71142857142858
2014-11-16,39.67714285714286
2014-11-23,39.62571428571429
2014-11-30,39.642857142857146
2014-12-07,39.62285714285714
2014-12-14,39.645714285714284
2014-12-21,39.612857142857145
2014-12-28,39.62
2015-01-04,39.62571428571429
2015-01-11,39.67142857142857
2015-01-18,39.708571428571425
2015-01-25,39.72714285714285
2015-02-01,39.83857142857143
2015-02-08,39.72428571428571
2015-02-15,39.808571428571426
2015-02-22,39.839999999999996
2015-03-01,39.839999999999996
2015-03-08,39.80571428571428
2015-03-15,39.82571428571429
2015-03-22,39.848571428571425
2015-03-29,39.89142857142857
2015-04-05,39.864285714285714
2015-04-12,39.815714285714286
2015-04-19,39.839999999999996
2015-04-26,39.857142857142854
2015-05-03,39.85857142857143
2015-05-10,39.83714285714286
2015-05-17,39.81857142857143
2015-05-24,39.80714285714286
2015-05-31,39.79714285714285
2015-06-07,39.74
2015-06-14,39.73428571428571
2015-06-21,39.69714285714286
2015-06-28,39.684285714285714
2015-07-05,39.64714285714285
2015-07-12,39.65
2015-07-19,39.63428571428572
2015-07-26,39.607142857142854
2015-08-02,39.52285714285715
2015-08-09,39.49428571428571
2015-08-16,39.51
2015-08-23,39.49285714285714
2015-08-30,39.534285714285716
2015-09-06,39.56142857142857
2015-09-13,39.521428571428565
2015-09-20,39.53000000000001
2015-09-27,39.48285714285714
2015-10-04,39.48857142857143
2015-10-11,39.49142857142857
2015-10-18,39.49571428571429
2015-10-25,39.53857142857142
2015-11-01,39.63428571428572
2015-11-08,39.51857142857143
2015-11-15,39.527142857142856
2015-11-22,39.56428571428571
2015-11-29,39.55142857142857
2015-12-06,39.56857142857143
2015-12-13,39.637142857142855
2015-12-20,39.660000000000004
2015-12-27,39.68571428571429
2016-01-03,39.675714285714285
2016-01-10,39.728571428571435
2016-01-17,39.67142857142857
2016-01-24,39.65571428571428
2016-01-31,39.76714285714286
2016-02-07,39.76714285714286
2016-02-14,39.82142857142857
2016-02-21,39.74714285714286
2016-02-28,39.81142857142857
2016-03-06,39.864285714285714
2016-03-13,39.78285714285715
2016-03-20,39.84571428571429
2016-03-27,39.864285714285714
2016-04-03,39.847142857142856
2016-04-10,39.86
2016-04-17,39.87285714285714
2016-04-24,39.83714285714286
2016-05-01,39.855714285714285
2016-05-08,39.82714285714286
2016-05-15,39.86142857142857
2016-05-22,39.80714285714286
2016-05-29,39.83428571428572
2016-06-05,39.82142857142857
2016-06-12,39.787142857142854
2016-06-19,39.78142857142858
2016-06-26,39.75571428571429
2016-07-03,39.74857142857143
2016-07-10,39.721428571428575
2016-07-17,39.691428571428574
2016-07-24,39.67714285714286
2016-07-31,39.66285714285714
2016-08-07,39.62428571428571
2016-08-14,39.61714285714286
2016-08-21,39.614285714285714
2016-08-28,39.57714285714286
2016-09-04,39.57
2016-09-11,39.55142857142857
2016-09-18,39.542857142857144
2016-09-25,39.50428571428571
2016-10-02,39.52571428571429
2016-10-09,39.49285714285714
2016-10-16,39.50428571428571
2016-10-23,39.50571428571429
2016-10-30,39.455714285714286
2016-11-06,39.52428571428572
2016-11-13,39.46714285714285
2016-11-20,39.51571428571429
2016-11-27,39.471428571428575
2016-12-04,39.449999999999996
2016-12-11,39.471428571428575
2016-12-18,39.44714285714286
2016-12-25,39.51
2017-01-01,39.48285714285714
2017-01-08,39.49142857142857
2017-01-15,39.56714285714286
2017-01-22,39.449999999999996
2017-01-29,39.53142857142858
2017-02-05,39.57571428571429
2017-02-12,39.49285714285714
2017-02-19,39.528571428571425
2017-02-26,39.58857142857143
2017-03-05,39.59285714285714
2017-03-12,39.541428571428575
2017-03-19,39.621428571428574
2017-03-26,39.598571428571425
2017-04-02,39.67
2017-04-09,39.667142857142856
2017-04-16,39.721428571428575
2017-04-23,39.67714285714286
2017-04-30,39.71142857142858
2017-05-07,39.70285714285715
2017-05-14,39.715714285714284
2017-05-21,39.67285714285714
2017-05-28,39.67142857142857
2017-06-04,39.675714285714285
2017-06-11,39.645714285714284
2017-06-18,39.620000000000005
2017-06-25,39.61142857142857
2017-07-02,39.652857142857144
2017-07-09,39.825714285714284
2017-07-16,39.885714285714286
2017-07-23,39.92
2017-07-30,40.04857142857143
2017-08-06,40.14142857142857
2017-08-13,40.15857142857143
2017-08-20,40.13142857142857
2017-08-27,40.12285714285714
2017-09-03,40.09285714285714
2017-09-10,40.09142857142857
2017-09-17,40.042857142857144
2017-09-24,39.98428571428571
2017-10-01,39.97571428571428
2017-10-08,40.01
2017-10-15,39.978571428571435
2017-10-22,40.01857142857143
2017-10-29,40.028571428571425
2017-11-05,40.035714285714285
2017-11-12,40.10857142857143
2017-11-19,40.11857142857143
2017-11-26,40.15571428571428
2017-12-03,40.16285714285714
2017-12-10,40.214285714285715
2017-12-17,40.221428571428575
2017-12-24,40.190000000000005
2017-12-31,40.290000000000006
2018-01-07,40.25
2018-01-14,40.221428571428575
2018-01-21,40.31857142857143
2018-01-28,40.27428571428572
2018-02-04,40.36
2018-02-11,40.34142857142857
2018-02-18,40.30714285714286
2018-02-25,40.277142857142856
2018-03-04,40.300000000000004
2018-03-11,40.29571428571428
2018-03-18,40.255
2018-03-25,40.335
