date,gw_level
2002-07-28,34.69
2002-08-04,34.69428571428572
2002-08-11,34.706
2002-08-18,34.71142857142858
2002-08-25,34.72
2002-09-01,34.72428571428571
2002-09-08,34.73
2002-09-15,34.72833333333333
2002-09-22,34.74333333333333
2002-09-29,34.74
2002-10-06,34.7525
2002-10-13,34.751999999999995
2002-10-20,34.75857142857143
2002-10-27,34.76428571428571
2002-11-03,34.75571428571429
2002-11-10,34.77142857142857
2002-11-17,34.774
2002-11-24,34.778571428571425
2002-12-01,34.78
2002-12-08,34.7825
2002-12-15,34.78
2002-12-22,34.787142857142854
2002-12-29,34.79285714285714
2003-01-05,34.792857142857144
2003-01-12,34.777142857142856
2003-01-19,34.796
2003-01-26,34.792857142857144
2003-02-02,34.80428571428571
2003-02-09,34.8
2003-02-16,34.785714285714285
2003-02-23,34.802
2003-03-02,34.81142857142857
2003-03-09,34.81285714285714
2003-03-16,34.806
2003-03-23,34.808571428571426
2003-03-30,34.818
2003-04-06,34.808571428571426
2003-04-13,34.80571428571428
2003-04-20,34.801428571428566
2003-04-27,34.81
2003-05-04,34.80285714285714
2003-05-11,34.79714285714285
2003-05-18,34.79714285714285
2003-05-25,34.80142857142857
2003-06-01,34.79
2003-06-08,34.787142857142854
2003-06-15,34.775999999999996
2003-06-22,34.778000000000006
2003-06-29,34.7775
2003-07-06,34.77428571428572
2003-07-13,34.7625
2003-07-20,34.754999999999995
2003-07-27,34.756
2003-08-03,34.744285714285716
2003-08-10,34.73
2003-08-17,34.72714285714285
2003-08-24,34.71857142857143
2003-08-31,34.71714285714285
2003-09-07,34.706
2003-09-14,34.71
2003-09-21,34.70285714285715
2003-09-28,34.7
2003-10-05,34.70428571428572
2003-10-12,34.69428571428572
2003-10-19,34.682
2003-10-26,34.69
2003-11-02,34.69285714285714
2003-11-09,34.66
2003-11-16,34.663333333333334
2003-11-23,34.66142857142857
2003-11-30,34.65857142857143
2003-12-07,34.64
2003-12-14,34.651428571428575
2003-12-21,34.642857142857146
2003-12-28,34.64
2004-01-04,34.62428571428571
2004-01-11,34.62714285714286
2004-01-18,34.628571428571426
2004-01-25,34.61571428571428
2004-02-01,34.62428571428571
2004-02-08,34.61571428571428
2004-02-15,34.607142857142854
2004-02-22,34.60857142857143
2004-02-29,34.62
2004-03-07,34.598571428571425
2004-03-14,34.597142857142856
2004-03-21,34.6
2004-03-28,34.597142857142856
2004-04-04,34.58857142857143
2004-04-11,34.59571428571429
2004-04-18,34.58571428571428
2004-04-25,34.575714285714284
2004-05-02,34.57714285714285
2004-05-09,34.575714285714284
2004-05-16,34.55714285714286
2004-05-23,34.55571428571428
2004-05-30,34.55
2004-06-06,34.54714285714285
2004-06-13,34.54
2004-06-20,34.54714285714285
2004-06-27,34.54
2004-07-04,34.534285714285716
2004-07-11,34.53
2004-07-18,34.527142857142856
2004-07-25,34.52285714285715
2004-08-01,34.52142857142858
2004-08-08,34.52142857142857
2004-08-15,34.51428571428571
2004-08-22,34.51142857142857
2004-08-29,34.51
2004-09-05,34.504285714285714
2004-09-12,34.50571428571429
2004-09-19,34.505714285714284
2004-09-26,34.505714285714284
2004-10-03,34.495714285714286
2004-10-10,34.49142857142857
2004-10-17,34.495714285714286
2004-10-24,34.488571428571426
2004-10-31,34.48428571428571
2004-11-07,34.47714285714285
2004-11-14,34.47428571428571
2004-11-21,34.48571428571428
2004-11-28,34.47714285714286
2004-12-05,34.47428571428571
2004-12-12,34.462857142857146
2004-12-19,34.472857142857144
2004-12-26,34.46857142857143
2005-01-02,34.46
2005-01-09,34.45714285714286
2005-01-16,34.45
2005-01-23,34.46714285714286
2005-01-30,34.43571428571429
2005-02-06,34.424285714285716
2005-02-13,34.44
2005-02-20,34.43571428571429
2005-02-27,34.43142857142857
2005-03-06,34.45857142857143
2005-03-13,34.46142857142858
2005-03-20,34.45142857142857
2005-03-27,34.46142857142858
2005-04-03,34.45142857142857
2005-04-10,34.462857142857146
2005-04-17,34.46142857142857
2005-04-24,34.45285714285715
2005-05-01,34.45
2005-05-08,34.45285714285715
2005-05-15,34.45
2005-05-22,34.455714285714286
2005-05-29,34.455714285714286
2005-06-05,34.45714285714286
2005-06-12,34.464285714285715
2005-06-19,34.462857142857146
2005-06-26,34.45714285714286
2005-07-03,34.45428571428572
2005-07-10,34.45857142857143
2005-07-17,34.45714285714286
2005-07-24,34.46857142857143
2005-07-31,34.48142857142857
2005-08-07,34.49142857142857
2005-08-14,34.50714285714285
2005-08-21,34.50714285714285
2005-08-28,34.51571428571429
2005-09-04,34.50714285714285
2005-09-11,34.51428571428571
2005-09-18,34.51
2005-09-25,34.51428571428571
2005-10-02,34.51714285714286
2005-10-09,34.51285714285714
2005-10-16,34.50857142857143
2005-10-23,34.51857142857143
2005-10-30,34.50714285714286
2005-11-06,34.51142857142857
2005-11-13,34.504285714285714
2005-11-20,34.50857142857143
2005-11-27,34.51
2005-12-04,34.50857142857143
2005-12-11,34.48857142857143
2005-12-18,34.50142857142857
2005-12-25,34.48142857142857
2006-01-01,34.495714285714286
2006-01-08,34.47428571428571
2006-01-15,34.472857142857144
2006-01-22,34.47857142857143
2006-01-29,34.46714285714286
2006-02-05,34.472857142857144
2006-02-12,34.480000000000004
2006-02-19,34.49285714285714
2006-02-26,34.48142857142857
2006-03-05,34.50142857142857
2006-03-12,34.49142857142857
2006-03-19,34.48571428571429
2006-03-26,34.49857142857143
2006-04-02,34.49857142857143
2006-04-09,34.49857142857143
2006-04-16,34.50142857142857
2006-04-23,34.50142857142857
2006-04-30,34.50285714285714
2006-05-07,34.50285714285714
2006-05-14,34.504285714285714
2006-05-21,34.511428571428574
2006-05-28,34.51142857142857
2006-06-04,34.51428571428572
2006-06-11,34.51142857142857
2006-06-18,34.51428571428571
2006-06-25,34.51
2006-07-02,34.504285714285714
2006-07-09,34.5
2006-07-16,34.48428571428571
2006-07-23,34.48571428571429
2006-07-30,34.48
2006-08-06,34.48
2006-08-13,34.48571428571429
2006-08-20,34.48857142857143
2006-08-27,34.49142857142857
2006-09-03,34.49
2006-09-10,34.48
2006-09-17,34.48
2006-09-24,34.47142857142857
2006-10-01,34.46857142857143
2006-10-08,34.46857142857143
2006-10-15,34.45142857142857
2006-10-22,34.464285714285715
2006-10-29,34.46142857142857
2006-11-05,34.45285714285714
2006-11-12,34.45428571428572
2006-11-19,34.44571428571429
2006-11-26,34.44714285714286
2006-12-03,34.434285714285714
2006-12-10,34.44428571428572
2006-12-17,34.424285714285716
2006-12-24,34.41571428571429
2006-12-31,34.42285714285715
2007-01-07,34.42714285714286
2007-01-14,34.41428571428571
2007-01-21,34.42142857142857
2007-01-28,34.417142857142856
2007-02-04,34.41142857142857
2007-02-11,34.425714285714285
2007-02-18,34.41571428571429
2007-02-25,34.417142857142856
2007-03-04,34.42285714285714
2007-03-11,34.40857142857143
2007-03-18,34.42
2007-03-25,34.424285714285716
2007-04-01,34.417142857142856
2007-04-08,34.42714285714286
2007-04-15,34.425714285714285
2007-04-22,34.424285714285716
2007-04-29,34.41285714285714
2007-05-06,34.41571428571429
2007-05-13,34.425714285714285
2007-05-20,34.42714285714286
2007-05-27,34.434285714285714
2007-06-03,34.43857142857143
2007-06-10,34.44
2007-06-17,34.45
2007-06-24,34.465714285714284
2007-07-01,34.49
2007-07-08,34.48857142857143
2007-07-15,34.50142857142857
2007-07-22,34.51142857142857
2007-07-29,34.52857142857143
2007-08-05,34.54
2007-08-12,34.55
2007-08-19,34.55571428571428
2007-08-26,34.56857142857143
2007-09-02,34.59428571428571
2007-09-09,34.621428571428574
2007-09-16,34.63142857142857
2007-09-23,34.64142857142857
2007-09-30,34.651428571428575
2007-10-07,34.651428571428575
2007-10-14,34.65857142857143
2007-10-21,34.66285714285714
2007-10-28,34.66857142857143
2007-11-04,34.67142857142857
2007-11-11,34.68571428571429
2007-11-18,34.67857142857143
2007-11-25,34.68571428571429
2007-12-02,34.68857142857143
2007-12-09,34.690000000000005
2007-12-16,34.667142857142856
2007-12-23,34.67857142857143
2007-12-30,34.69142857142857
2008-01-06,34.69571428571429
2008-01-13,34.69714285714286
2008-01-20,34.69857142857143
2008-01-27,34.69428571428572
2008-02-03,34.70857142857143
2008-02-10,34.71
2008-02-17,34.714285714285715
2008-02-24,34.72857142857142
2008-03-02,34.74142857142857
2008-03-09,34.73142857142857
2008-03-16,34.745714285714286
2008-03-23,34.755714285714284
2008-03-30,34.75285714285714
2008-04-06,34.75571428571429
2008-04-13,34.76714285714286
2008-04-20,34.77571428571429
2008-04-27,34.77571428571429
2008-05-04,34.78857142857142
2008-05-11,34.794285714285714
2008-05-18,34.80428571428571
2008-05-25,34.80428571428571
2008-06-01,34.808571428571426
2008-06-08,34.80571428571428
2008-06-15,34.81142857142857
2008-06-22,34.81428571428572
2008-06-29,34.817142857142855
2008-07-06,34.82
2008-07-13,34.824285714285715
2008-07-20,34.824285714285715
2008-07-27,34.817142857142855
2008-08-03,34.80142857142857
2008-08-10,34.809999999999995
2008-08-17,34.80571428571428
2008-08-24,34.80428571428571
2008-08-31,34.79
2008-09-07,34.801428571428566
2008-09-14,34.79
2008-09-21,34.785714285714285
2008-09-28,34.78142857142857
2008-10-05,34.79857142857143
2008-10-12,34.77428571428572
2008-10-19,34.78285714285715
2008-10-26,34.76571428571429
2008-11-02,34.78142857142857
2008-11-09,34.76
2008-11-16,34.76
2008-11-23,34.77
2008-11-30,34.76428571428571
2008-12-07,34.754285714285714
2008-12-14,34.74714285714286
2008-12-21,34.74285714285714
2008-12-28,34.72857142857143
2009-01-04,34.73857142857143
2009-01-11,34.73
2009-01-18,34.73285714285714
2009-01-25,34.74142857142857
2009-02-01,34.71142857142858
2009-02-08,34.73
2009-02-15,34.705714285714286
2009-02-22,34.698571428571434
2009-03-01,34.70285714285715
2009-03-08,34.71
2009-03-15,34.69285714285714
2009-03-22,34.68714285714286
2009-03-29,34.712857142857146
2009-04-05,34.684285714285714
2009-04-12,34.68857142857143
2009-04-19,34.684285714285714
2009-04-26,34.67285714285715
2009-05-03,34.667142857142856
2009-05-10,34.66857142857143
2009-05-17,34.67
2009-05-24,34.66428571428571
2009-05-31,34.66571428571429
2009-06-07,34.69
2009-06-14,34.68
2009-06-21,34.67714285714286
2009-06-28,34.682857142857145
2009-07-05,34.67714285714286
2009-07-12,34.682857142857145
2009-07-19,34.674285714285716
2009-07-26,34.675714285714285
2009-08-02,34.66857142857143
2009-08-09,34.65857142857143
2009-08-16,34.65714285714285
2009-08-23,34.642857142857146
2009-08-30,34.645714285714284
2009-09-06,34.64142857142857
2009-09-13,34.63428571428572
2009-09-20,34.635714285714286
2009-09-27,34.62285714285714
2009-10-04,34.63142857142857
2009-10-11,34.62714285714286
2009-10-18,34.62714285714286
2009-10-25,34.63
2009-11-01,34.621428571428574
2009-11-08,34.64714285714286
2009-11-15,34.63142857142857
2009-11-22,34.62428571428571
2009-11-29,34.637142857142855
2009-12-06,34.63142857142857
2009-12-13,34.61571428571428
2009-12-20,34.637142857142855
2009-12-27,34.64857142857143
2010-01-03,34.64142857142857
2010-01-10,34.637142857142855
2010-01-17,34.63285714285714
2010-01-24,34.62428571428571
2010-01-31,34.644285714285715
2010-02-07,34.63142857142857
2010-02-14,34.63285714285714
2010-02-21,34.64142857142857
2010-02-28,34.642857142857146
2010-03-07,34.62428571428571
2010-03-14,34.63857142857143
2010-03-21,34.64857142857143
2010-03-28,34.66142857142857
2010-04-04,34.67142857142857
2010-04-11,34.66428571428571
2010-04-18,34.67857142857143
2010-04-25,34.67857142857143
2010-05-02,34.681428571428576
2010-05-09,34.69285714285714
2010-05-16,34.7
2010-05-23,34.69571428571429
2010-05-30,34.71
2010-06-06,34.712857142857146
2010-06-13,34.712857142857146
2010-06-20,34.70428571428572
2010-06-27,34.69285714285714
2010-07-04,34.682857142857145
2010-07-11,34.667142857142856
2010-07-18,34.651428571428575
2010-07-25,34.652857142857144
2010-08-01,34.651428571428575
2010-08-08,34.65571428571428
2010-08-15,34.65714285714286
2010-08-22,34.667142857142856
2010-08-29,34.67857142857143
2010-09-05,34.674285714285716
2010-09-12,34.68
2010-09-19,34.68714285714286
2010-09-26,34.690000000000005
2010-10-03,34.69428571428572
2010-10-10,34.70285714285715
2010-10-17,34.715714285714284
2010-10-24,34.72571428571428
2010-10-31,34.721428571428575
2010-11-07,34.73
2010-11-14,34.74
2010-11-21,34.73
2010-11-28,34.75142857142857
2010-12-05,34.752857142857145
2010-12-12,34.76285714285714
2010-12-19,34.769999999999996
2010-12-26,34.77857142857143
2011-01-02,34.78285714285715
2011-01-09,34.79571428571428
2011-01-16,34.80142857142857
2011-01-23,34.81428571428572
2011-01-30,34.83142857142857
2011-02-06,34.847142857142856
2011-02-13,34.855714285714285
2011-02-20,34.87
2011-02-27,34.878571428571426
2011-03-06,34.88285714285714
2011-03-13,34.9
2011-03-20,34.90428571428571
2011-03-27,34.90857142857143
2011-04-03,34.92
2011-04-10,34.92
2011-04-17,34.92285714285715
2011-04-24,34.92142857142857
2011-05-01,34.92857142857143
2011-05-08,34.924285714285716
2011-05-15,34.92285714285715
2011-05-22,34.92285714285715
2011-05-29,34.917142857142856
2011-06-05,34.90857142857143
2011-06-12,34.91571428571429
2011-06-19,34.90714285714286
2011-06-26,34.9
2011-07-03,34.89857142857143
2011-07-10,34.902857142857144
2011-07-17,34.90714285714286
2011-07-24,34.91857142857143
2011-07-31,34.917142857142856
2011-08-07,34.94714285714286
2011-08-14,34.96857142857143
2011-08-21,34.97857142857143
2011-08-28,34.98857142857143
2011-09-04,35.00142857142857
2011-09-11,35.01285714285714
2011-09-18,35.01714285714286
2011-09-25,35.01571428571429
2011-10-02,35.02
2011-10-09,35.03142857142857
2011-10-16,35.027142857142856
2011-10-23,35.035714285714285
2011-10-30,35.04142857142857
2011-11-06,35.04714285714285
2011-11-13,35.027142857142856
2011-11-20,35.04
2011-11-27,35.037142857142854
2011-12-04,35.04
2011-12-11,35.03
2011-12-18,35.034285714285716
2011-12-25,35.011428571428574
2012-01-01,35.01714285714286
2012-01-08,35.03
2012-01-15,35.00571428571429
2012-01-22,35.02285714285714
2012-01-29,35.005714285714284
2012-02-05,35.01142857142857
2012-02-12,35.01714285714286
2012-02-19,35.04142857142857
2012-02-26,35.03142857142857
2012-03-04,35.03285714285715
2012-03-11,35.03142857142857
2012-03-18,35.028571428571425
2012-03-25,35.005714285714284
2012-04-01,35.019999999999996
2012-04-08,35.02285714285714
2012-04-15,35.02857142857143
2012-04-22,35.01857142857143
2012-04-29,35.00857142857143
2012-05-06,34.99857142857143
2012-05-13,34.99714285714286
2012-05-20,35.01142857142857
2012-05-27,34.988571428571426
2012-06-03,34.98571428571429
2012-06-10,34.99
2012-06-17,34.97571428571428
2012-06-24,34.98
2012-07-01,34.98571428571429
2012-07-08,34.98428571428571
2012-07-15,34.99714285714286
2012-07-22,35.0
2012-07-29,35.00571428571429
2012-08-05,35.005714285714284
2012-08-12,35.00714285714286
2012-08-19,35.00285714285714
2012-08-26,35.01
2012-09-02,34.99714285714286
2012-09-09,34.99857142857143
2012-09-16,34.99714285714286
2012-09-23,34.99142857142857
2012-09-30,34.988571428571426
2012-10-07,34.98571428571429
2012-10-14,34.98
2012-10-21,34.96857142857143
2012-10-28,34.962857142857146
2012-11-04,34.97
2012-11-11,34.95142857142857
2012-11-18,34.93714285714286
2012-11-25,34.931428571428576
2012-12-02,34.93857142857143
2012-12-09,34.925714285714285
2012-12-16,34.92142857142857
2012-12-23,34.94714285714286
2012-12-30,34.86571428571428
2013-01-06,34.88142857142857
2013-01-13,34.88428571428572
2013-01-20,34.832857142857144
2013-01-27,34.88857142857143
2013-02-03,34.901428571428575
2013-02-10,34.90428571428571
2013-02-17,34.901428571428575
2013-02-24,34.92142857142857
2013-03-03,34.92
2013-03-10,34.94285714285714
2013-03-17,34.93571428571429
2013-03-24,34.934285714285714
2013-03-31,34.94285714285714
2013-04-07,34.93857142857143
2013-04-14,34.94714285714286
2013-04-21,34.93
2013-04-28,34.93142857142857
2013-05-05,34.924285714285716
2013-05-12,34.92857142857143
2013-05-19,34.925714285714285
2013-05-26,34.92857142857143
2013-06-02,34.941428571428574
2013-06-09,34.94285714285714
2013-06-16,34.95428571428572
2013-06-23,34.95333333333334
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,34.97
2013-07-28,34.97
2013-08-04,34.96857142857143
2013-08-11,34.98285714285714
2013-08-18,34.98571428571429
2013-08-25,34.98285714285714
2013-09-01,34.97714285714285
2013-09-08,34.981428571428566
2013-09-15,34.98857142857143
2013-09-22,34.98714285714286
2013-09-29,34.98428571428571
2013-10-06,34.97142857142857
2013-10-13,34.97428571428571
2013-10-20,34.98285714285714
2013-10-27,34.98428571428571
2013-11-03,34.98428571428571
2013-11-10,34.99142857142857
2013-11-17,34.96142857142858
2013-11-24,34.98142857142857
2013-12-01,34.96142857142858
2013-12-08,34.964285714285715
2013-12-15,34.955714285714286
2013-12-22,34.964285714285715
2013-12-29,34.980000000000004
2014-01-05,34.965714285714284
2014-01-12,34.96142857142858
2014-01-19,34.96714285714285
2014-01-26,34.957142857142856
2014-02-02,34.964285714285715
2014-02-09,34.964285714285715
2014-02-16,34.95857142857143
2014-02-23,34.94
2014-03-02,34.941428571428574
2014-03-09,34.92
2014-03-16,34.924285714285716
2014-03-23,34.91857142857143
2014-03-30,34.9
2014-04-06,34.89857142857143
2014-04-13,34.88428571428572
2014-04-20,34.88
2014-04-27,34.87428571428571
2014-05-04,34.85857142857143
2014-05-11,34.862857142857145
2014-05-18,34.85
2014-05-25,34.847142857142856
2014-06-01,34.83857142857143
2014-06-08,34.83
2014-06-15,34.817142857142855
2014-06-22,34.81
2014-06-29,34.825714285714284
2014-07-06,34.815714285714286
2014-07-13,34.817142857142855
2014-07-20,34.808571428571426
2014-07-27,34.80285714285714
2014-08-03,34.81
2014-08-10,34.8
2014-08-17,34.79714285714285
2014-08-24,34.79142857142857
2014-08-31,34.787142857142854
2014-09-07,34.77857142857143
2014-09-14,34.77571428571429
2014-09-21,34.77285714285715
2014-09-28,34.76857142857143
2014-10-05,34.76285714285714
2014-10-12,34.76571428571429
2014-10-19,34.76285714285714
2014-10-26,34.75714285714286
2014-11-02,34.75142857142857
2014-11-09,34.75571428571429
2014-11-16,34.74857142857143
2014-11-23,34.73285714285714
2014-11-30,34.73
2014-12-07,34.72571428571428
2014-12-14,34.72571428571428
2014-12-21,34.714285714285715
2014-12-28,34.715714285714284
2015-01-04,34.70714285714286
2015-01-11,34.71
2015-01-18,34.70714285714286
2015-01-25,34.69714285714286
2015-02-01,34.72
2015-02-08,34.69285714285714
2015-02-15,34.69571428571429
2015-02-22,34.69428571428572
2015-03-01,34.69571428571429
2015-03-08,34.67857142857143
2015-03-15,34.67285714285715
2015-03-22,34.67142857142857
2015-03-29,34.68
2015-04-05,34.67285714285714
2015-04-12,34.65428571428571
2015-04-19,34.64857142857143
2015-04-26,34.644285714285715
2015-05-03,34.64142857142857
2015-05-10,34.63142857142857
2015-05-17,34.62428571428571
2015-05-24,34.61857142857143
2015-05-31,34.59428571428571
2015-06-07,34.575714285714284
2015-06-14,34.565714285714286
2015-06-21,34.56142857142857
2015-06-28,34.574285714285715
2015-07-05,34.56428571428572
2015-07-12,34.56285714285714
2015-07-19,34.56142857142857
2015-07-26,34.558571428571426
2015-08-02,34.55428571428571
2015-08-09,34.535714285714285
2015-08-16,34.52857142857143
2015-08-23,34.52142857142858
2015-08-30,34.52
2015-09-06,34.518571428571434
2015-09-13,34.51428571428571
2015-09-20,34.51857142857143
2015-09-27,34.50714285714286
2015-10-04,34.50142857142857
2015-10-11,34.50142857142857
2015-10-18,34.50285714285714
2015-10-25,34.50142857142857
2015-11-01,34.5
2015-11-08,34.49714285714286
2015-11-15,34.50142857142857
2015-11-22,34.51
2015-11-29,34.49857142857143
2015-12-06,34.49
2015-12-13,34.495714285714286
2015-12-20,34.48857142857143
2015-12-27,34.48428571428571
2016-01-03,34.48285714285714
2016-01-10,34.495714285714286
2016-01-17,34.48428571428571
2016-01-24,34.47142857142857
2016-01-31,34.48142857142857
2016-02-07,34.47571428571428
2016-02-14,34.48714285714286
2016-02-21,34.47142857142857
2016-02-28,34.47571428571428
2016-03-06,34.48142857142857
2016-03-13,34.465714285714284
2016-03-20,34.47142857142857
2016-03-27,34.47571428571428
2016-04-03,34.47142857142857
2016-04-10,34.464285714285715
2016-04-17,34.464285714285715
2016-04-24,34.455714285714286
2016-05-01,34.46
2016-05-08,34.44428571428572
2016-05-15,34.43857142857143
2016-05-22,34.43
2016-05-29,34.43
2016-06-05,34.42714285714286
2016-06-12,34.417142857142856
2016-06-19,34.425714285714285
2016-06-26,34.41285714285714
2016-07-03,34.41142857142857
2016-07-10,34.41
2016-07-17,34.401428571428575
2016-07-24,34.395714285714284
2016-07-31,34.395714285714284
2016-08-07,34.39714285714286
2016-08-14,34.395714285714284
2016-08-21,34.39142857142857
2016-08-28,34.38428571428572
2016-09-04,34.37714285714286
2016-09-11,34.37285714285714
2016-09-18,34.364285714285714
2016-09-25,34.36142857142857
2016-10-02,34.35142857142857
2016-10-09,34.34142857142857
2016-10-16,34.34428571428572
2016-10-23,34.36142857142857
2016-10-30,34.354285714285716
2016-11-06,34.364285714285714
2016-11-13,34.354285714285716
2016-11-20,34.36
2016-11-27,34.347142857142856
2016-12-04,34.34571428571429
2016-12-11,34.348571428571425
2016-12-18,34.33714285714286
2016-12-25,34.33857142857143
2017-01-01,34.33571428571428
2017-01-08,34.33857142857143
2017-01-15,34.348571428571425
2017-01-22,34.325714285714284
2017-01-29,34.32714285714285
2017-02-05,34.33
2017-02-12,34.31428571428572
2017-02-19,34.32
2017-02-26,34.325714285714284
2017-03-05,34.325714285714284
2017-03-12,34.308571428571426
2017-03-19,34.315714285714286
2017-03-26,34.31
2017-04-02,34.31142857142857
2017-04-09,34.30428571428571
2017-04-16,34.31428571428571
2017-04-23,34.30571428571428
2017-04-30,34.31
2017-05-07,34.30428571428571
2017-05-14,34.30285714285714
2017-05-21,34.29142857142857
2017-05-28,34.284285714285716
2017-06-04,34.27428571428572
2017-06-11,34.27571428571429
2017-06-18,34.26714285714286
2017-06-25,34.26428571428571
2017-07-02,34.287142857142854
2017-07-09,34.317142857142855
2017-07-16,34.34285714285714
2017-07-23,34.36142857142857
2017-07-30,34.417142857142856
2017-08-06,34.46285714285714
2017-08-13,34.511428571428574
2017-08-20,34.54714285714285
2017-08-27,34.58142857142857
2017-09-03,34.604285714285716
2017-09-10,34.63285714285714
2017-09-17,34.64714285714286
2017-09-24,34.66142857142857
2017-10-01,34.674285714285716
2017-10-08,34.69428571428571
2017-10-15,34.698571428571434
2017-10-22,34.71142857142858
2017-10-29,34.721428571428575
2017-11-05,34.72571428571429
2017-11-12,34.74
2017-11-19,34.74285714285714
2017-11-26,34.75857142857143
2017-12-03,34.76428571428572
2017-12-10,34.78285714285715
2017-12-17,34.787142857142854
2017-12-24,34.79
2017-12-31,34.81
2018-01-07,34.817142857142855
2018-01-14,34.81428571428571
2018-01-21,34.83714285714286
2018-01-28,34.83714285714286
2018-02-04,34.854285714285716
2018-02-11,34.85857142857143
2018-02-18,34.86142857142857
2018-02-25,34.871428571428574
2018-03-04,34.88428571428572
2018-03-11,34.895714285714284
2018-03-18,34.89142857142857
2018-03-25,34.89857142857143
2018-04-01,34.90428571428571
2018-04-08,34.90428571428571
2018-04-15,34.90857142857143
2018-04-22,34.90428571428571
2018-04-29,34.92
2018-05-06,34.91428571428571
2018-05-13,34.917142857142856
2018-05-20,34.91857142857143
2018-05-27,34.90714285714286
2018-06-03,34.9
2018-06-10,34.89714285714286
2018-06-17,34.88428571428572
2018-06-24,34.87714285714286
2018-07-01,34.87285714285714
2018-07-08,34.862857142857145
2018-07-15,34.864285714285714
2018-07-22,34.862857142857145
2018-07-29,34.84428571428572
2018-08-05,34.83
2018-08-12,34.81857142857143
2018-08-19,34.81142857142857
2018-08-26,34.8
2018-09-02,34.78857142857142
2018-09-09,34.78285714285715
2018-09-16,34.77142857142857
2018-09-23,34.76714285714286
2018-09-30,34.76
2018-10-07,34.76285714285714
2018-10-14,34.75142857142857
2018-10-21,34.73714285714286
2018-10-28,34.75285714285714
2018-11-04,34.74
