date,gw_level
2001-09-02,33.245714285714286
2001-09-09,33.25571428571429
2001-09-16,33.25142857142857
2001-09-23,33.242000000000004
2001-09-30,33.236000000000004
2001-10-07,33.25142857142857
2001-10-14,33.24
2001-10-21,33.25142857142857
2001-10-28,33.25142857142857
2001-11-04,33.25285714285714
2001-11-11,33.26857142857143
2001-11-18,33.25
2001-11-25,33.26714285714286
2001-12-02,33.26714285714286
2001-12-09,33.25857142857143
2001-12-16,33.26285714285714
2001-12-23,33.284285714285716
2001-12-30,33.30428571428571
2002-01-06,33.26714285714286
2002-01-13,33.274
2002-01-20,33.294285714285714
2002-01-27,33.317142857142855
2002-02-03,33.3
2002-02-10,33.318571428571424
2002-02-17,33.30571428571428
2002-02-24,33.33428571428571
2002-03-03,33.32857142857143
2002-03-10,33.332857142857144
2002-03-17,33.324285714285715
2002-03-24,33.332857142857144
2002-03-31,33.330000000000005
2002-04-07,33.355000000000004
2002-04-14,33.36714285714286
2002-04-21,33.36
2002-04-28,33.38428571428572
2002-05-05,33.394285714285715
2002-05-12,33.3925
2002-05-19,33.402857142857144
2002-05-26,33.416
2002-06-02,33.41571428571429
2002-06-09,33.432
2002-06-16,33.432857142857145
2002-06-23,33.43
2002-06-30,33.44285714285714
2002-07-07,33.448571428571434
2002-07-14,33.44571428571429
2002-07-21,33.457142857142856
2002-07-28,33.457142857142856
2002-08-04,33.46142857142858
2002-08-11,33.47142857142857
2002-08-18,33.46333333333333
2002-08-25,33.47666666666667
2002-09-01,33.484
2002-09-08,33.49166666666667
2002-09-15,33.498333333333335
2002-09-22,33.51
2002-09-29,33.50571428571429
2002-10-06,33.52285714285714
2002-10-13,33.52142857142857
2002-10-20,33.53285714285715
2002-10-27,33.54
2002-11-03,33.527142857142856
2002-11-10,33.54714285714286
2002-11-17,33.558571428571426
2002-11-24,33.55714285714286
2002-12-01,33.568
2002-12-08,33.564
2002-12-15,33.567142857142855
2002-12-22,33.57857142857143
2002-12-29,33.58714285714286
2003-01-05,33.58571428571429
2003-01-12,33.567142857142855
2003-01-19,33.589999999999996
2003-01-26,33.59285714285714
2003-02-02,33.607142857142854
2003-02-09,33.606
2003-02-16,33.57857142857143
2003-02-23,33.59285714285714
2003-03-02,33.61571428571428
2003-03-09,33.62428571428571
2003-03-16,33.612
2003-03-23,33.61571428571428
2003-03-30,33.63428571428572
2003-04-06,33.62571428571429
2003-04-13,33.62571428571429
2003-04-20,33.625
2003-04-27,33.63857142857143
2003-05-04,33.635714285714286
2003-05-11,33.63285714285714
2003-05-18,33.642857142857146
2003-05-25,33.644285714285715
2003-06-01,33.635714285714286
2003-06-08,33.642857142857146
2003-06-15,33.637142857142855
2003-06-22,33.645714285714284
2003-06-29,33.642857142857146
2003-07-06,33.65
2003-07-13,33.63
2003-07-20,33.625
2003-07-27,33.621428571428574
2003-08-03,33.606
2003-08-10,33.595
2003-08-17,33.6
2003-08-24,33.59571428571429
2003-08-31,33.597142857142856
2003-09-07,33.57142857142857
2003-09-14,33.58142857142857
2003-09-21,33.575714285714284
2003-09-28,33.57285714285714
2003-10-05,33.582857142857144
2003-10-12,33.57285714285714
2003-10-19,33.542857142857144
2003-10-26,33.56428571428571
2003-11-02,33.568571428571424
2003-11-09,33.52285714285714
2003-11-16,33.54
2003-11-23,33.54
2003-11-30,33.54
2003-12-07,33.51142857142857
2003-12-14,33.53
2003-12-21,33.51857142857143
2003-12-28,33.51714285714286
2004-01-04,33.5
2004-01-11,33.50714285714286
2004-01-18,33.51285714285714
2004-01-25,33.494285714285716
2004-02-01,33.505714285714284
2004-02-08,33.49
2004-02-15,33.47571428571428
2004-02-22,33.480000000000004
2004-02-29,33.49857142857143
2004-03-07,33.46857142857143
2004-03-14,33.465714285714284
2004-03-21,33.47428571428571
2004-03-28,33.47571428571428
2004-04-04,33.464285714285715
2004-04-11,33.48428571428571
2004-04-18,33.46857142857143
2004-04-25,33.465714285714284
2004-05-02,33.47428571428571
2004-05-09,33.488571428571426
2004-05-16,33.45
2004-05-23,33.46142857142858
2004-05-30,33.455714285714286
2004-06-06,33.465714285714284
2004-06-13,33.45857142857143
2004-06-20,33.472857142857144
2004-06-27,33.46142857142858
2004-07-04,33.45714285714286
2004-07-11,33.45428571428572
2004-07-18,33.44857142857143
2004-07-25,33.44428571428572
2004-08-01,33.44142857142857
2004-08-08,33.44
2004-08-15,33.43857142857143
2004-08-22,33.44
2004-08-29,33.441428571428574
2004-09-05,33.425714285714285
2004-09-12,33.42714285714286
2004-09-19,33.42285714285714
2004-09-26,33.427142857142854
2004-10-03,33.40857142857143
2004-10-10,33.40714285714286
2004-10-17,33.41857142857143
2004-10-24,33.41285714285714
2004-10-31,33.40428571428571
2004-11-07,33.392857142857146
2004-11-14,33.387142857142855
2004-11-21,33.401428571428575
2004-11-28,33.39142857142857
2004-12-05,33.385714285714286
2004-12-12,33.36571428571428
2004-12-19,33.38857142857143
2004-12-26,33.39
2005-01-02,33.371428571428574
2005-01-09,33.371428571428574
2005-01-16,33.36142857142857
2005-01-23,33.38857142857143
2005-01-30,33.355714285714285
2005-02-06,33.35142857142857
2005-02-13,33.36714285714286
2005-02-20,33.36142857142857
2005-02-27,33.354285714285716
2005-03-06,33.355714285714285
2005-03-13,33.36142857142857
2005-03-20,33.347142857142856
2005-03-27,33.354285714285716
2005-04-03,33.33857142857143
2005-04-10,33.355714285714285
2005-04-17,33.35142857142857
2005-04-24,33.35142857142857
2005-05-01,33.34142857142857
2005-05-08,33.354285714285716
2005-05-15,33.339999999999996
2005-05-22,33.33857142857143
2005-05-29,33.33857142857143
2005-06-05,33.339999999999996
2005-06-12,33.34285714285714
2005-06-19,33.34428571428572
2005-06-26,33.34142857142857
2005-07-03,33.347142857142856
2005-07-10,33.34285714285714
2005-07-17,33.34142857142857
2005-07-24,33.35857142857143
2005-07-31,33.355714285714285
2005-08-07,33.35
2005-08-14,33.36142857142857
2005-08-21,33.355714285714285
2005-08-28,33.36714285714286
2005-09-04,33.355714285714285
2005-09-11,33.37714285714286
2005-09-18,33.37
2005-09-25,33.36857142857143
2005-10-02,33.38
2005-10-09,33.36571428571428
2005-10-16,33.36571428571428
2005-10-23,33.38428571428572
2005-10-30,33.38
2005-11-06,33.38428571428572
2005-11-13,33.37714285714286
2005-11-20,33.39
2005-11-27,33.38857142857143
2005-12-04,33.394285714285715
2005-12-11,33.37
2005-12-18,33.394285714285715
2005-12-25,33.36857142857143
2006-01-01,33.38285714285714
2006-01-08,33.35142857142857
2006-01-15,33.348571428571425
2006-01-22,33.364285714285714
2006-01-29,33.35285714285714
2006-02-05,33.36142857142857
2006-02-12,33.371428571428574
2006-02-19,33.38
2006-02-26,33.35857142857143
2006-03-05,33.38857142857143
2006-03-12,33.37428571428571
2006-03-19,33.35857142857143
2006-03-26,33.38
2006-04-02,33.385714285714286
2006-04-09,33.378571428571426
2006-04-16,33.38285714285714
2006-04-23,33.37714285714286
2006-04-30,33.378571428571426
2006-05-07,33.37
2006-05-14,33.38
2006-05-21,33.39142857142857
2006-05-28,33.385714285714286
2006-06-04,33.38857142857143
2006-06-11,33.37571428571429
2006-06-18,33.385714285714286
2006-06-25,33.394285714285715
2006-07-02,33.38428571428572
2006-07-09,33.394285714285715
2006-07-16,33.38285714285714
2006-07-23,33.392857142857146
2006-07-30,33.4
2006-08-06,33.40428571428571
2006-08-13,33.40857142857143
2006-08-20,33.40714285714286
2006-08-27,33.40571428571428
2006-09-03,33.40571428571428
2006-09-10,33.392857142857146
2006-09-17,33.39714285714286
2006-09-24,33.395714285714284
2006-10-01,33.401428571428575
2006-10-08,33.4
2006-10-15,33.37714285714286
2006-10-22,33.4
2006-10-29,33.39142857142857
2006-11-05,33.38142857142857
2006-11-12,33.38
2006-11-19,33.378571428571426
2006-11-26,33.38
2006-12-03,33.355714285714285
2006-12-10,33.37571428571429
2006-12-17,33.35142857142857
2006-12-24,33.33
2006-12-31,33.34142857142857
2007-01-07,33.36142857142857
2007-01-14,33.35285714285714
2007-01-21,33.354285714285716
2007-01-28,33.34285714285714
2007-02-04,33.33142857142857
2007-02-11,33.357142857142854
2007-02-18,33.34285714285714
2007-02-25,33.35
2007-03-04,33.36
2007-03-11,33.33142857142857
2007-03-18,33.34428571428571
2007-03-25,33.355714285714285
2007-04-01,33.33571428571428
2007-04-08,33.34571428571429
2007-04-15,33.347142857142856
2007-04-22,33.35285714285714
2007-04-29,33.354285714285716
2007-05-06,33.36857142857143
2007-05-13,33.38285714285714
2007-05-20,33.37285714285714
2007-05-27,33.38142857142857
2007-06-03,33.38142857142857
2007-06-10,33.38142857142857
2007-06-17,33.4
2007-06-24,33.402857142857144
2007-07-01,33.41428571428571
2007-07-08,33.42285714285715
2007-07-15,33.42714285714286
2007-07-22,33.434285714285714
2007-07-29,33.44428571428572
2007-08-05,33.44285714285714
2007-08-12,33.46142857142858
2007-08-19,33.462857142857146
2007-08-26,33.46857142857143
2007-09-02,33.47714285714285
2007-09-09,33.48428571428571
2007-09-16,33.49285714285714
2007-09-23,33.495714285714286
2007-09-30,33.51
2007-10-07,33.50285714285714
2007-10-14,33.51285714285714
2007-10-21,33.51857142857143
2007-10-28,33.52142857142857
2007-11-04,33.52571428571429
2007-11-11,33.544285714285714
2007-11-18,33.53
2007-11-25,33.537142857142854
2007-12-02,33.54571428571428
2007-12-09,33.54714285714286
2007-12-16,33.50571428571429
2007-12-23,33.51285714285714
2007-12-30,33.53142857142857
2008-01-06,33.53857142857143
2008-01-13,33.544285714285714
2008-01-20,33.54857142857143
2008-01-27,33.53142857142857
2008-02-03,33.542857142857144
2008-02-10,33.535714285714285
2008-02-17,33.53
2008-02-24,33.56142857142857
2008-03-02,33.58428571428571
2008-03-09,33.558571428571426
2008-03-16,33.58
2008-03-23,33.58857142857143
2008-03-30,33.57714285714286
2008-04-06,33.57857142857143
2008-04-13,33.6
2008-04-20,33.60142857142857
2008-04-27,33.597142857142856
2008-05-04,33.607142857142854
2008-05-11,33.61142857142857
2008-05-18,33.62571428571429
2008-05-25,33.62714285714286
2008-06-01,33.637142857142855
2008-06-08,33.64142857142857
2008-06-15,33.652857142857144
2008-06-22,33.65428571428571
2008-06-29,33.65714285714286
2008-07-06,33.66571428571429
2008-07-13,33.67142857142857
2008-07-20,33.67142857142857
2008-07-27,33.667142857142856
2008-08-03,33.67285714285715
2008-08-10,33.67857142857143
2008-08-17,33.67714285714286
2008-08-24,33.67285714285715
2008-08-31,33.65857142857143
2008-09-07,33.67285714285715
2008-09-14,33.652857142857144
2008-09-21,33.64
2008-09-28,33.64
2008-10-05,33.66571428571429
2008-10-12,33.628571428571426
2008-10-19,33.64
2008-10-26,33.62714285714286
2008-11-02,33.642857142857146
2008-11-09,33.621428571428574
2008-11-16,33.61857142857143
2008-11-23,33.637142857142855
2008-11-30,33.62714285714286
2008-12-07,33.621428571428574
2008-12-14,33.605714285714285
2008-12-21,33.6
2008-12-28,33.575714285714284
2009-01-04,33.589999999999996
2009-01-11,33.58142857142857
2009-01-18,33.589999999999996
2009-01-25,33.612857142857145
2009-02-01,33.57714285714286
2009-02-08,33.60857142857143
2009-02-15,33.58428571428571
2009-02-22,33.57
2009-03-01,33.57714285714286
2009-03-08,33.589999999999996
2009-03-15,33.565714285714286
2009-03-22,33.55285714285714
2009-03-29,33.58
2009-04-05,33.54
2009-04-12,33.55
2009-04-19,33.55
2009-04-26,33.53857142857142
2009-05-03,33.544285714285714
2009-05-10,33.53857142857143
2009-05-17,33.534285714285716
2009-05-24,33.53142857142857
2009-05-31,33.53
2009-06-07,33.54714285714285
2009-06-14,33.53857142857143
2009-06-21,33.53
2009-06-28,33.53
2009-07-05,33.53
2009-07-12,33.54285714285714
2009-07-19,33.535714285714285
2009-07-26,33.53285714285715
2009-08-02,33.528571428571425
2009-08-09,33.52428571428572
2009-08-16,33.52857142857143
2009-08-23,33.51714285714286
2009-08-30,33.52857142857143
2009-09-06,33.537142857142854
2009-09-13,33.53285714285715
2009-09-20,33.54
2009-09-27,33.527142857142856
2009-10-04,33.55
2009-10-11,33.542857142857144
2009-10-18,33.534285714285716
2009-10-25,33.537142857142854
2009-11-01,33.52571428571429
2009-11-08,33.55714285714286
2009-11-15,33.54
2009-11-22,33.53142857142857
2009-11-29,33.55
2009-12-06,33.54142857142857
2009-12-13,33.52142857142857
2009-12-20,33.54
2009-12-27,33.558571428571426
2010-01-03,33.542857142857144
2010-01-10,33.53142857142857
2010-01-17,33.52571428571429
2010-01-24,33.51857142857143
2010-01-31,33.54714285714285
2010-02-07,33.537142857142854
2010-02-14,33.54285714285714
2010-02-21,33.56142857142857
2010-02-28,33.56857142857143
2010-03-07,33.54
2010-03-14,33.544285714285714
2010-03-21,33.55428571428571
2010-03-28,33.56
2010-04-04,33.565714285714286
2010-04-11,33.54571428571428
2010-04-18,33.56
2010-04-25,33.565714285714286
2010-05-02,33.575714285714284
2010-05-09,33.58428571428571
2010-05-16,33.59142857142857
2010-05-23,33.574285714285715
2010-05-30,33.58
2010-06-06,33.567142857142855
2010-06-13,33.58
2010-06-20,33.574285714285715
2010-06-27,33.567142857142855
2010-07-04,33.57
2010-07-11,33.56857142857143
2010-07-18,33.57
2010-07-25,33.57142857142857
2010-08-01,33.59
2010-08-08,33.59285714285715
2010-08-15,33.58571428571429
2010-08-22,33.58714285714286
2010-08-29,33.6
2010-09-05,33.58428571428571
2010-09-12,33.58857142857143
2010-09-19,33.59571428571429
2010-09-26,33.597142857142856
2010-10-03,33.59428571428572
2010-10-10,33.59428571428572
2010-10-17,33.604285714285716
2010-10-24,33.614285714285714
2010-10-31,33.60857142857143
2010-11-07,33.621428571428574
2010-11-14,33.63142857142857
2010-11-21,33.607142857142854
2010-11-28,33.63857142857143
2010-12-05,33.63428571428572
2010-12-12,33.63142857142857
2010-12-19,33.628571428571426
2010-12-26,33.628571428571426
2011-01-02,33.62571428571429
2011-01-09,33.64142857142857
2011-01-16,33.64
2011-01-23,33.64857142857143
2011-01-30,33.660000000000004
2011-02-06,33.67285714285714
2011-02-13,33.67857142857143
2011-02-20,33.691428571428574
2011-02-27,33.69571428571429
2011-03-06,33.69571428571429
2011-03-13,33.714285714285715
2011-03-20,33.71142857142858
2011-03-27,33.721428571428575
2011-04-03,33.73857142857143
2011-04-10,33.74
2011-04-17,33.74714285714286
2011-04-24,33.75714285714285
2011-05-01,33.76428571428571
2011-05-08,33.76285714285714
2011-05-15,33.76714285714286
2011-05-22,33.76857142857143
2011-05-29,33.76857142857143
2011-06-05,33.76428571428572
2011-06-12,33.77428571428572
2011-06-19,33.77428571428572
2011-06-26,33.76571428571429
2011-07-03,33.77285714285714
2011-07-10,33.77142857142857
2011-07-17,33.77142857142857
2011-07-24,33.78
2011-07-31,33.76714285714286
2011-08-07,33.769999999999996
2011-08-14,33.78142857142857
2011-08-21,33.77857142857143
2011-08-28,33.784285714285716
2011-09-04,33.79142857142857
2011-09-11,33.79714285714285
2011-09-18,33.79571428571428
2011-09-25,33.787142857142854
2011-10-02,33.784285714285716
2011-10-09,33.80285714285714
2011-10-16,33.791428571428575
2011-10-23,33.79857142857143
2011-10-30,33.801428571428566
2011-11-06,33.81142857142857
2011-11-13,33.79142857142857
2011-11-20,33.80285714285714
2011-11-27,33.80714285714286
2011-12-04,33.81428571428571
2011-12-11,33.80285714285714
2011-12-18,33.81285714285714
2011-12-25,33.769999999999996
2012-01-01,33.777142857142856
2012-01-08,33.79571428571428
2012-01-15,33.77285714285714
2012-01-22,33.785714285714285
2012-01-29,33.76142857142857
2012-02-05,33.754285714285714
2012-02-12,33.76285714285714
2012-02-19,33.79571428571428
2012-02-26,33.78857142857142
2012-03-04,33.785714285714285
2012-03-11,33.78285714285714
2012-03-18,33.79142857142857
2012-03-25,33.77571428571429
2012-04-01,33.794285714285714
2012-04-08,33.79857142857143
2012-04-15,33.801428571428566
2012-04-22,33.79714285714286
2012-04-29,33.78857142857143
2012-05-06,33.78
2012-05-13,33.76285714285714
2012-05-20,33.77285714285715
2012-05-27,33.76142857142857
2012-06-03,33.78
2012-06-10,33.78285714285715
2012-06-17,33.77285714285714
2012-06-24,33.76571428571429
2012-07-01,33.76
2012-07-08,33.744285714285716
2012-07-15,33.75142857142857
2012-07-22,33.73857142857143
2012-07-29,33.74857142857143
2012-08-05,33.74857142857143
2012-08-12,33.74285714285715
2012-08-19,33.74714285714286
2012-08-26,33.75714285714286
2012-09-02,33.74
2012-09-09,33.74
2012-09-16,33.74857142857143
2012-09-23,33.74142857142857
2012-09-30,33.745714285714286
2012-10-07,33.738571428571426
2012-10-14,33.73714285714286
2012-10-21,33.72714285714285
2012-10-28,33.72571428571428
2012-11-04,33.74142857142857
2012-11-11,33.72428571428571
2012-11-18,33.707142857142856
2012-11-25,33.70857142857143
2012-12-02,33.72571428571428
2012-12-09,33.715714285714284
2012-12-16,33.708571428571425
2012-12-23,33.69428571428572
2012-12-30,33.705714285714286
2013-01-06,33.68857142857143
2013-01-13,33.68571428571429
2013-01-20,33.68857142857143
2013-01-27,33.68
2013-02-03,33.69428571428572
2013-02-10,33.68
2013-02-17,33.66571428571429
2013-02-24,33.67285714285715
2013-03-03,33.66571428571429
2013-03-10,33.68857142857143
2013-03-17,33.68142857142857
2013-03-24,33.675714285714285
2013-03-31,33.681428571428576
2013-04-07,33.67285714285714
2013-04-14,33.68142857142857
2013-04-21,33.66428571428571
2013-04-28,33.67142857142857
2013-05-05,33.66285714285714
2013-05-12,33.67142857142857
2013-05-19,33.67857142857143
2013-05-26,33.68
2013-06-02,33.674285714285716
2013-06-09,33.65857142857143
2013-06-16,33.66571428571429
2013-06-23,33.67285714285715
2013-06-30,33.66428571428571
2013-07-07,33.66428571428571
2013-07-14,33.66857142857143
2013-07-21,33.67142857142857
2013-07-28,33.68
2013-08-04,33.67714285714286
2013-08-11,33.67714285714286
2013-08-18,33.68142857142857
2013-08-25,33.68142857142857
2013-09-01,33.68571428571428
2013-09-08,33.69
2013-09-15,33.70285714285715
2013-09-22,33.7
2013-09-29,33.69285714285714
2013-10-06,33.682857142857145
2013-10-13,33.69
2013-10-20,33.69857142857143
2013-10-27,33.69857142857143
2013-11-03,33.70142857142857
2013-11-10,33.712857142857146
2013-11-17,33.67142857142857
2013-11-24,33.69714285714286
2013-12-01,33.67714285714286
2013-12-08,33.684285714285714
2013-12-15,33.675714285714285
2013-12-22,33.68714285714286
2013-12-29,33.707142857142856
2014-01-05,33.69428571428572
2014-01-12,33.69428571428572
2014-01-19,33.70142857142857
2014-01-26,33.68857142857143
2014-02-02,33.70142857142857
2014-02-09,33.705714285714286
2014-02-16,33.70285714285715
2014-02-23,33.68857142857143
2014-03-02,33.690000000000005
2014-03-09,33.67
2014-03-16,33.67285714285715
2014-03-23,33.67857142857143
2014-03-30,33.66142857142857
2014-04-06,33.66571428571429
2014-04-13,33.65714285714286
2014-04-20,33.65714285714286
2014-04-27,33.65571428571428
2014-05-04,33.644285714285715
2014-05-11,33.651428571428575
2014-05-18,33.64
2014-05-25,33.64714285714286
2014-06-01,33.63142857142857
2014-06-08,33.628571428571426
2014-06-15,33.62
2014-06-22,33.62285714285714
2014-06-29,33.62
2014-07-06,33.61857142857143
2014-07-13,33.62285714285714
2014-07-20,33.60857142857143
2014-07-27,33.607142857142854
2014-08-03,33.61
2014-08-10,33.60285714285714
2014-08-17,33.60142857142857
2014-08-24,33.597142857142856
2014-08-31,33.59428571428572
2014-09-07,33.589999999999996
2014-09-14,33.58571428571429
2014-09-21,33.58571428571429
2014-09-28,33.57857142857143
2014-10-05,33.575714285714284
2014-10-12,33.58571428571428
2014-10-19,33.582857142857144
2014-10-26,33.57142857142857
2014-11-02,33.56142857142857
2014-11-09,33.57571428571429
2014-11-16,33.565714285714286
2014-11-23,33.55
2014-11-30,33.55
2014-12-07,33.54571428571428
2014-12-14,33.55571428571428
2014-12-21,33.54571428571428
2014-12-28,33.544285714285714
2015-01-04,33.534285714285716
2015-01-11,33.54142857142857
2015-01-18,33.537142857142854
2015-01-25,33.52
2015-02-01,33.55142857142857
2015-02-08,33.51571428571429
2015-02-15,33.51428571428571
2015-02-22,33.52
2015-03-01,33.52142857142857
2015-03-08,33.50285714285714
2015-03-15,33.49
2015-03-22,33.49285714285714
2015-03-29,33.50857142857143
2015-04-05,33.50714285714286
2015-04-12,33.48142857142857
2015-04-19,33.48285714285714
2015-04-26,33.48
2015-05-03,33.48142857142857
2015-05-10,33.47
2015-05-17,33.46714285714285
2015-05-24,33.464285714285715
2015-05-31,33.45857142857143
2015-06-07,33.448571428571434
2015-06-14,33.45
2015-06-21,33.44571428571429
2015-06-28,33.440000000000005
2015-07-05,33.43142857142857
2015-07-12,33.43714285714286
2015-07-19,33.432857142857145
2015-07-26,33.425714285714285
2015-08-02,33.42714285714286
2015-08-09,33.417142857142856
2015-08-16,33.41857142857143
2015-08-23,33.40714285714286
2015-08-30,33.40571428571429
2015-09-06,33.40571428571428
2015-09-13,33.394285714285715
2015-09-20,33.39714285714286
2015-09-27,33.385714285714286
2015-10-04,33.38142857142857
2015-10-11,33.38142857142857
2015-10-18,33.37571428571429
2015-10-25,33.36857142857143
2015-11-01,33.364285714285714
2015-11-08,33.36142857142857
2015-11-15,33.371428571428574
2015-11-22,33.37714285714286
2015-11-29,33.347142857142856
2015-12-06,33.32142857142857
2015-12-13,33.32857142857143
2015-12-20,33.32714285714285
2015-12-27,33.32714285714285
2016-01-03,33.34428571428571
2016-01-10,33.387142857142855
2016-01-17,33.37571428571429
2016-01-24,33.339999999999996
2016-01-31,33.357142857142854
2016-02-07,33.348571428571425
2016-02-14,33.36571428571428
2016-02-21,33.34428571428572
2016-02-28,33.355714285714285
2016-03-06,33.36571428571428
2016-03-13,33.339999999999996
2016-03-20,33.34571428571429
2016-03-27,33.35857142857143
2016-04-03,33.339999999999996
2016-04-10,33.33142857142857
2016-04-17,33.33142857142857
2016-04-24,33.317142857142855
2016-05-01,33.32857142857143
2016-05-08,33.31285714285714
2016-05-15,33.33142857142857
2016-05-22,33.317142857142855
2016-05-29,33.315714285714286
2016-06-05,33.31285714285714
2016-06-12,33.31142857142857
2016-06-19,33.32142857142857
2016-06-26,33.308571428571426
2016-07-03,33.31142857142857
2016-07-10,33.308571428571426
2016-07-17,33.31
2016-07-24,33.30714285714286
2016-07-31,33.31
2016-08-07,33.308571428571426
2016-08-14,33.30571428571428
2016-08-21,33.31
2016-08-28,33.30428571428571
2016-09-04,33.30428571428571
2016-09-11,33.30571428571428
2016-09-18,33.30285714285714
2016-09-25,33.29714285714285
2016-10-02,33.28285714285715
2016-10-09,33.28
2016-10-16,33.28
2016-10-23,33.28
2016-10-30,33.28285714285715
2016-11-06,33.30571428571428
2016-11-13,33.29142857142857
2016-11-20,33.30428571428571
2016-11-27,33.29
2016-12-04,33.284285714285716
2016-12-11,33.29
2016-12-18,33.27571428571429
2016-12-25,33.28
2017-01-01,33.277142857142856
2017-01-08,33.28142857142857
2017-01-15,33.3
2017-01-22,33.26
2017-01-29,33.26714285714286
2017-02-05,33.277142857142856
2017-02-12,33.25142857142857
2017-02-19,33.25714285714286
2017-02-26,33.27428571428572
2017-03-05,33.27285714285714
2017-03-12,33.245714285714286
2017-03-19,33.254285714285714
2017-03-26,33.24285714285714
2017-04-02,33.24714285714286
2017-04-09,33.23714285714286
2017-04-16,33.25
2017-04-23,33.238571428571426
2017-04-30,33.25142857142857
2017-05-07,33.24285714285714
2017-05-14,33.244285714285716
2017-05-21,33.23142857142857
2017-05-28,33.23
2017-06-04,33.238571428571426
2017-06-11,33.23571428571428
2017-06-18,33.22714285714285
2017-06-25,33.23571428571429
2017-07-02,33.24142857142857
2017-07-09,33.24
2017-07-16,33.26285714285714
2017-07-23,33.28142857142857
2017-07-30,33.30714285714286
2017-08-06,33.31
2017-08-13,
2017-08-20,
2017-08-27,
2017-09-03,33.39857142857143
2017-09-10,33.42
2017-09-17,33.432857142857145
2017-09-24,33.43571428571428
2017-10-01,33.44571428571429
2017-10-08,33.45857142857143
2017-10-15,33.45857142857143
2017-10-22,33.47714285714285
2017-10-29,33.48428571428571
2017-11-05,33.47857142857143
2017-11-12,33.488571428571426
2017-11-19,33.494285714285716
2017-11-26,33.50857142857143
2017-12-03,33.51
2017-12-10,33.52142857142857
2017-12-17,33.52
2017-12-24,33.51
2017-12-31,33.542857142857144
2018-01-07,33.54714285714285
2018-01-14,33.537142857142854
2018-01-21,33.56285714285714
2018-01-28,33.55285714285714
2018-02-04,33.58
2018-02-11,33.58428571428571
2018-02-18,33.58571428571429
2018-02-25,33.598571428571425
2018-03-04,33.612857142857145
2018-03-11,33.62714285714286
2018-03-18,33.62
2018-03-25,33.63428571428572
2018-04-01,33.64142857142857
2018-04-08,33.644285714285715
2018-04-15,33.65428571428571
2018-04-22,33.64714285714286
2018-04-29,33.66571428571429
2018-05-06,33.65714285714286
2018-05-13,33.67
2018-05-20,33.67285714285715
2018-05-27,33.674285714285716
2018-06-03,33.68142857142857
2018-06-10,33.684285714285714
2018-06-17,33.684285714285714
2018-06-24,33.682857142857145
2018-07-01,33.67857142857143
2018-07-08,33.68571428571428
2018-07-15,33.68571428571429
2018-07-22,33.69
2018-07-29,33.68
2018-08-05,33.674285714285716
2018-08-12,33.67142857142857
2018-08-19,33.67
2018-08-26,33.66428571428572
2018-09-02,33.65428571428571
