date,gw_level
2006-07-16,32.83142857142857
2006-07-23,32.85
2006-07-30,32.85857142857143
2006-08-06,32.862857142857145
2006-08-13,32.862857142857145
2006-08-20,32.86142857142857
2006-08-27,32.86
2006-09-03,32.857142857142854
2006-09-10,32.83428571428571
2006-09-17,32.85
2006-09-24,32.84428571428572
2006-10-01,32.84428571428572
2006-10-08,32.839999999999996
2006-10-15,32.80428571428571
2006-10-22,32.83714285714286
2006-10-29,32.82857142857143
2006-11-05,32.81
2006-11-12,32.81142857142857
2006-11-19,32.81142857142857
2006-11-26,32.81428571428572
2006-12-03,32.78142857142857
2006-12-10,32.81285714285714
2006-12-17,32.77857142857143
2006-12-24,32.754285714285714
2006-12-31,32.778571428571425
2007-01-07,32.80285714285714
2007-01-14,32.792857142857144
2007-01-21,32.78857142857142
2007-01-28,32.78
2007-02-04,32.76714285714286
2007-02-11,32.80714285714286
2007-02-18,32.79
2007-02-25,32.8
2007-03-04,32.815714285714286
2007-03-11,32.779999999999994
2007-03-18,32.794285714285714
2007-03-25,32.808571428571426
2007-04-01,32.78142857142857
2007-04-08,32.79571428571428
2007-04-15,32.794285714285714
2007-04-22,32.80285714285714
2007-04-29,32.80285714285714
2007-05-06,32.81285714285714
2007-05-13,32.82857142857143
2007-05-20,32.817142857142855
2007-05-27,32.82142857142857
2007-06-03,32.82142857142857
2007-06-10,32.82285714285714
2007-06-17,32.847142857142856
2007-06-24,32.848571428571425
2007-07-01,32.86142857142857
2007-07-08,32.87285714285714
2007-07-15,32.87428571428571
2007-07-22,32.88428571428572
2007-07-29,32.892857142857146
2007-08-05,32.885714285714286
2007-08-12,32.917142857142856
2007-08-19,32.91142857142857
2007-08-26,32.91428571428571
2007-09-02,32.934285714285714
2007-09-09,32.93571428571429
2007-09-16,32.93857142857143
2007-09-23,32.941428571428574
2007-09-30,32.97428571428571
2007-10-07,32.95857142857143
2007-10-14,32.96857142857143
2007-10-21,32.97428571428571
2007-10-28,32.96857142857143
2007-11-04,32.97571428571428
2007-11-11,33.002857142857145
2007-11-18,32.972857142857144
2007-11-25,32.988571428571426
2007-12-02,32.995714285714286
2007-12-09,32.99857142857143
2007-12-16,32.93857142857143
2007-12-23,32.95142857142857
2007-12-30,32.97428571428571
2008-01-06,32.98714285714286
2008-01-13,32.994285714285716
2008-01-20,33.00285714285714
2008-01-27,32.98285714285714
2008-02-03,32.99857142857143
2008-02-10,32.98428571428572
2008-02-17,32.98
2008-02-24,33.03
2008-03-02,33.05285714285714
2008-03-09,33.005714285714284
2008-03-16,33.04
2008-03-23,33.04714285714286
2008-03-30,33.02428571428572
2008-04-06,33.02571428571429
2008-04-13,33.05571428571428
2008-04-20,33.05714285714286
2008-04-27,33.04857142857143
2008-05-04,33.067142857142855
2008-05-11,33.067142857142855
2008-05-18,33.09571428571429
2008-05-25,33.08
2008-06-01,33.09571428571429
2008-06-08,33.09428571428572
2008-06-15,33.1
2008-06-22,33.09571428571429
2008-06-29,33.097142857142856
2008-07-06,33.107142857142854
2008-07-13,33.10857142857143
2008-07-20,33.097142857142856
2008-07-27,33.09142857142857
2008-08-03,33.09428571428572
2008-08-10,33.105714285714285
2008-08-17,33.098571428571425
2008-08-24,33.09285714285714
2008-08-31,33.07142857142857
2008-09-07,33.09428571428572
2008-09-14,33.068571428571424
2008-09-21,33.05571428571428
2008-09-28,33.058571428571426
2008-10-05,33.1
2008-10-12,33.05142857142857
2008-10-19,33.07285714285714
2008-10-26,33.05714285714286
2008-11-02,33.08571428571428
2008-11-09,33.05428571428571
2008-11-16,33.04857142857143
2008-11-23,33.08
2008-11-30,33.07
2008-12-07,33.07
2008-12-14,33.04285714285714
2008-12-21,33.037142857142854
2008-12-28,33.005714285714284
2009-01-04,33.034285714285716
2009-01-11,33.01428571428571
2009-01-18,33.02285714285714
2009-01-25,33.04571428571428
2009-02-01,32.988571428571426
2009-02-08,33.044285714285714
2009-02-15,33.0
2009-02-22,32.98428571428571
2009-03-01,33.00142857142857
2009-03-08,33.027142857142856
2009-03-15,32.99142857142857
2009-03-22,32.97857142857143
2009-03-29,33.03142857142857
2009-04-05,32.98142857142857
2009-04-12,33.002857142857145
2009-04-19,33.00857142857143
2009-04-26,32.99142857142857
2009-05-03,33.004285714285714
2009-05-10,32.997142857142855
2009-05-17,32.99285714285714
2009-05-24,32.98714285714286
2009-05-31,32.98
2009-06-07,33.01571428571429
2009-06-14,33.0
2009-06-21,32.98857142857143
2009-06-28,32.99428571428571
2009-07-05,32.997142857142855
2009-07-12,33.011428571428574
2009-07-19,33.0
2009-07-26,32.99857142857143
2009-08-02,32.99285714285714
2009-08-09,32.98142857142857
2009-08-16,32.99
2009-08-23,32.96857142857143
2009-08-30,32.98428571428571
2009-09-06,32.99142857142857
2009-09-13,32.97714285714285
2009-09-20,32.98714285714286
2009-09-27,32.96857142857143
2009-10-04,33.0
2009-10-11,32.98857142857143
2009-10-18,32.98
2009-10-25,32.98428571428571
2009-11-01,32.965714285714284
2009-11-08,33.01714285714286
2009-11-15,32.98571428571429
2009-11-22,32.97428571428571
2009-11-29,33.004285714285714
2009-12-06,32.97857142857143
2009-12-13,32.94714285714286
2009-12-20,32.97857142857143
2009-12-27,33.004285714285714
2010-01-03,32.98428571428571
2010-01-10,32.97571428571428
2010-01-17,32.96714285714285
2010-01-24,32.95428571428572
2010-01-31,32.99142857142857
2010-02-07,32.96714285714285
2010-02-14,32.98571428571428
2010-02-21,33.00857142857143
2010-02-28,33.01428571428572
2010-03-07,32.971428571428575
2010-03-14,32.98285714285714
2010-03-21,32.995714285714286
2010-03-28,33.004285714285714
2010-04-04,33.01285714285714
2010-04-11,32.98571428571429
2010-04-18,33.01285714285714
2010-04-25,33.03285714285714
2010-05-02,33.044285714285714
2010-05-09,33.05142857142857
2010-05-16,33.059999999999995
2010-05-23,33.037142857142854
2010-05-30,33.06428571428571
2010-06-06,33.05428571428571
2010-06-13,33.06428571428571
2010-06-20,33.05285714285714
2010-06-27,33.04142857142857
2010-07-04,33.04714285714285
2010-07-11,33.04
2010-07-18,33.04
2010-07-25,33.04
2010-08-01,33.037142857142854
2010-08-08,33.03857142857142
2010-08-15,33.03142857142857
2010-08-22,33.03142857142857
2010-08-29,33.04857142857143
2010-09-05,33.02571428571429
2010-09-12,33.03285714285714
2010-09-19,33.042857142857144
2010-09-26,33.042857142857144
2010-10-03,33.03857142857143
2010-10-10,33.03714285714286
2010-10-17,33.05
2010-10-24,33.05285714285714
2010-10-31,33.03285714285715
2010-11-07,33.04857142857143
2010-11-14,33.065714285714286
2010-11-21,33.02571428571429
2010-11-28,33.065714285714286
2010-12-05,33.05714285714286
2010-12-12,33.07
2010-12-19,33.074285714285715
2010-12-26,33.07142857142857
2011-01-02,33.06285714285714
2011-01-09,33.09428571428571
2011-01-16,33.089999999999996
2011-01-23,33.152857142857144
2011-01-30,33.13142857142857
2011-02-06,33.196
2011-02-13,
2011-02-20,
2011-02-27,33.12
2011-03-06,
2011-03-13,
2011-03-20,
2011-03-27,
2011-04-03,33.16833333333333
2011-04-10,33.160000000000004
2011-04-17,33.16428571428571
2011-04-24,33.198571428571434
2011-05-01,33.20428571428572
2011-05-08,33.191428571428574
2011-05-15,33.19571428571429
2011-05-22,33.18714285714286
2011-05-29,33.18714285714286
2011-06-05,33.175714285714285
2011-06-12,33.191428571428574
2011-06-19,33.184285714285714
2011-06-26,33.16428571428572
2011-07-03,33.17285714285714
2011-07-10,33.16857142857143
2011-07-17,33.175714285714285
2011-07-24,33.191428571428574
2011-07-31,33.17142857142857
2011-08-07,33.18857142857143
2011-08-14,33.20142857142857
2011-08-21,33.19571428571429
2011-08-28,33.205714285714286
2011-09-04,33.20857142857143
2011-09-11,33.22
2011-09-18,33.21714285714286
2011-09-25,33.20428571428572
2011-10-02,33.19285714285714
2011-10-09,33.22714285714286
2011-10-16,33.19571428571429
2011-10-23,33.212857142857146
2011-10-30,33.214285714285715
2011-11-06,33.22857142857143
2011-11-13,33.18714285714286
2011-11-20,33.20714285714286
2011-11-27,33.21
2011-12-04,33.22571428571428
2011-12-11,33.214285714285715
2011-12-18,33.22428571428571
2011-12-25,33.17
2012-01-01,33.18714285714286
2012-01-08,33.21142857142857
2012-01-15,33.174285714285716
2012-01-22,33.20142857142857
2012-01-29,33.168571428571425
2012-02-05,33.16285714285714
2012-02-12,33.17142857142857
2012-02-19,33.22714285714286
2012-02-26,33.205714285714286
2012-03-04,33.20142857142857
2012-03-11,33.20428571428572
2012-03-18,33.21857142857143
2012-03-25,33.19857142857143
2012-04-01,33.23285714285714
2012-04-08,33.245714285714286
2012-04-15,33.254285714285714
2012-04-22,33.25142857142857
2012-04-29,33.237142857142864
2012-05-06,33.22571428571429
2012-05-13,33.2
2012-05-20,33.215714285714284
2012-05-27,33.19857142857143
2012-06-03,33.212857142857146
2012-06-10,33.20857142857143
2012-06-17,33.19285714285714
2012-06-24,33.18142857142857
2012-07-01,33.18714285714286
2012-07-08,33.18571428571429
2012-07-15,33.19857142857143
2012-07-22,33.18
2012-07-29,33.191428571428574
2012-08-05,33.19285714285714
2012-08-12,33.182857142857145
2012-08-19,33.18714285714286
2012-08-26,33.20428571428572
2012-09-02,33.17857142857143
2012-09-09,33.175714285714285
2012-09-16,33.191428571428574
2012-09-23,33.181428571428576
2012-09-30,33.18714285714286
2012-10-07,33.17857142857143
2012-10-14,33.174285714285716
2012-10-21,33.15857142857143
2012-10-28,33.15857142857143
2012-11-04,33.18142857142857
2012-11-11,33.15857142857143
2012-11-18,33.13857142857143
2012-11-25,33.145714285714284
2012-12-02,33.16571428571429
2012-12-09,33.14714285714286
2012-12-16,33.142857142857146
2012-12-23,33.128571428571426
2012-12-30,33.142857142857146
2013-01-06,33.12
2013-01-13,33.12428571428571
2013-01-20,33.14
2013-01-27,33.13428571428572
2013-02-03,33.14857142857143
2013-02-10,33.13857142857143
2013-02-17,33.12
2013-02-24,33.135714285714286
2013-03-03,33.12571428571429
2013-03-10,33.167142857142856
2013-03-17,33.160000000000004
2013-03-24,
2013-03-31,
2013-04-07,
2013-04-14,
2013-04-21,33.13
2013-04-28,33.14714285714286
2013-05-05,33.13428571428572
2013-05-12,33.15
2013-05-19,33.16428571428572
2013-05-26,33.16285714285714
2013-06-02,33.16571428571429
2013-06-09,33.137142857142855
2013-06-16,33.15
2013-06-23,33.160000000000004
2013-06-30,33.15
2013-07-07,33.14857142857143
2013-07-14,33.15857142857143
2013-07-21,33.152857142857144
2013-07-28,33.16571428571429
2013-08-04,33.15714285714286
2013-08-11,33.167142857142856
2013-08-18,33.17285714285714
2013-08-25,33.16428571428572
2013-09-01,33.16571428571429
2013-09-08,33.16285714285714
2013-09-15,33.17714285714286
2013-09-22,33.16857142857143
2013-09-29,33.15428571428571
2013-10-06,33.14
2013-10-13,33.144285714285715
2013-10-20,33.15714285714286
2013-10-27,33.15714285714286
2013-11-03,33.16285714285714
2013-11-10,33.181428571428576
2013-11-17,33.121428571428574
2013-11-24,33.16428571428572
2013-12-01,33.13
2013-12-08,33.137142857142855
2013-12-15,33.128571428571426
2013-12-22,33.144285714285715
2013-12-29,33.175714285714285
2014-01-05,33.15428571428571
2014-01-12,33.14857142857143
2014-01-19,33.16428571428571
2014-01-26,33.144285714285715
2014-02-02,33.167142857142856
2014-02-09,33.174285714285716
2014-02-16,33.16857142857143
2014-02-23,33.145714285714284
2014-03-02,33.15428571428571
2014-03-09,33.12714285714286
2014-03-16,33.137142857142855
2014-03-23,33.152857142857144
2014-03-30,33.12571428571429
2014-04-06,33.137142857142855
2014-04-13,33.12285714285714
2014-04-20,33.121428571428574
2014-04-27,33.12428571428571
2014-05-04,33.11571428571428
2014-05-11,33.12571428571429
2014-05-18,33.10142857142857
2014-05-25,33.11714285714286
2014-06-01,33.10142857142857
2014-06-08,33.10142857142857
2014-06-15,33.08571428571428
2014-06-22,33.097142857142856
2014-06-29,33.10142857142857
2014-07-06,33.09142857142857
2014-07-13,33.10142857142857
2014-07-20,33.07714285714286
2014-07-27,33.07714285714285
2014-08-03,33.08428571428571
2014-08-10,33.07142857142857
2014-08-17,33.075714285714284
2014-08-24,33.07
2014-08-31,33.06428571428572
2014-09-07,33.05714285714286
2014-09-14,33.05571428571428
2014-09-21,33.05714285714286
2014-09-28,33.044285714285714
2014-10-05,33.044285714285714
2014-10-12,33.06285714285714
2014-10-19,33.06
2014-10-26,33.044285714285714
2014-11-02,33.03142857142857
2014-11-09,33.05428571428571
2014-11-16,33.035714285714285
2014-11-23,33.01
2014-11-30,33.01285714285714
2014-12-07,33.005714285714284
2014-12-14,33.019999999999996
2014-12-21,33.00714285714286
2014-12-28,33.00571428571429
2015-01-04,32.99
2015-01-11,33.0
2015-01-18,33.00142857142857
2015-01-25,32.97571428571428
2015-02-01,33.02428571428571
2015-02-08,32.97428571428571
2015-02-15,32.97571428571428
2015-02-22,32.97857142857143
2015-03-01,32.99
2015-03-08,32.962857142857146
2015-03-15,32.95
2015-03-22,32.95285714285715
2015-03-29,32.98142857142857
2015-04-05,32.97714285714286
2015-04-12,32.94285714285714
2015-04-19,32.949999999999996
2015-04-26,32.95142857142857
2015-05-03,32.95714285714286
2015-05-10,32.941428571428574
2015-05-17,32.93857142857143
2015-05-24,32.93857142857143
2015-05-31,32.93857142857143
2015-06-07,32.92142857142857
2015-06-14,32.92714285714286
2015-06-21,32.92142857142857
2015-06-28,32.91571428571429
2015-07-05,32.901428571428575
2015-07-12,32.91142857142857
2015-07-19,32.90428571428571
2015-07-26,32.901428571428575
2015-08-02,32.902857142857144
2015-08-09,32.885714285714286
2015-08-16,32.892857142857146
2015-08-23,32.87714285714286
2015-08-30,32.885714285714286
2015-09-06,32.885714285714286
2015-09-13,32.862857142857145
2015-09-20,32.87714285714286
2015-09-27,32.855714285714285
2015-10-04,32.85285714285714
2015-10-11,32.86142857142857
2015-10-18,32.85
2015-10-25,32.839999999999996
2015-11-01,32.83428571428571
2015-11-08,32.83857142857143
2015-11-15,32.847142857142856
2015-11-22,32.864285714285714
2015-11-29,32.83857142857143
2015-12-06,32.82
2015-12-13,32.83
2015-12-20,32.82714285714285
2015-12-27,32.82142857142857
2016-01-03,32.815714285714286
2016-01-10,32.862857142857145
2016-01-17,32.839999999999996
2016-01-24,32.80714285714286
2016-01-31,32.832857142857144
2016-02-07,32.824285714285715
2016-02-14,32.85285714285714
2016-02-21,32.818571428571424
2016-02-28,32.832857142857144
2016-03-06,32.84142857142857
2016-03-13,32.79857142857143
2016-03-20,32.81142857142857
2016-03-27,32.83142857142857
2016-04-03,32.824285714285715
2016-04-10,32.82857142857143
2016-04-17,32.83
2016-04-24,32.80428571428571
2016-05-01,32.818571428571424
2016-05-08,32.79571428571428
2016-05-15,32.82285714285714
2016-05-22,32.80714285714286
2016-05-29,32.809999999999995
2016-06-05,32.808571428571426
2016-06-12,32.8
2016-06-19,32.817142857142855
2016-06-26,32.792857142857144
2016-07-03,32.8
2016-07-10,32.794285714285714
2016-07-17,32.792857142857144
2016-07-24,32.785714285714285
2016-07-31,32.787142857142854
2016-08-07,32.78142857142857
2016-08-14,32.78142857142857
2016-08-21,32.78857142857143
2016-08-28,32.77571428571429
2016-09-04,32.77571428571429
2016-09-11,32.777142857142856
2016-09-18,32.77428571428572
2016-09-25,32.75714285714285
2016-10-02,32.76285714285714
2016-10-09,32.75
2016-10-16,32.75285714285714
2016-10-23,32.75142857142857
2016-10-30,32.73
2016-11-06,32.75714285714286
2016-11-13,32.73714285714286
2016-11-20,32.754285714285714
2016-11-27,32.73428571428571
2016-12-04,32.72428571428571
2016-12-11,32.730000000000004
2016-12-18,32.714285714285715
2016-12-25,32.71857142857143
2017-01-01,32.715714285714284
2017-01-08,32.72714285714286
2017-01-15,32.75
2017-01-22,32.69571428571429
2017-01-29,32.714285714285715
2017-02-05,32.73571428571428
2017-02-12,32.69714285714286
2017-02-19,32.707142857142856
2017-02-26,32.745714285714286
2017-03-05,32.75
2017-03-12,32.714285714285715
2017-03-19,32.72857142857143
2017-03-26,32.721428571428575
2017-04-02,32.72714285714285
2017-04-09,32.715714285714284
2017-04-16,32.73857142857143
2017-04-23,32.71714285714285
2017-04-30,32.74142857142857
2017-05-07,32.72428571428571
2017-05-14,32.722857142857144
2017-05-21,32.705714285714286
2017-05-28,32.705714285714286
2017-06-04,32.71714285714286
2017-06-11,32.712857142857146
2017-06-18,32.707142857142856
2017-06-25,32.71714285714285
2017-07-02,32.73428571428571
2017-07-09,32.74428571428571
2017-07-16,32.76857142857143
2017-07-23,32.78142857142857
2017-07-30,32.80285714285714
2017-08-06,32.82
2017-08-13,32.84142857142857
2017-08-20,32.855714285714285
2017-08-27,32.87428571428571
2017-09-03,32.88428571428572
2017-09-10,32.9
2017-09-17,32.90857142857143
2017-09-24,32.901428571428575
2017-10-01,32.91428571428571
2017-10-08,32.93142857142857
2017-10-15,32.92
2017-10-22,32.93714285714286
2017-10-29,32.93714285714286
2017-11-05,32.92
2017-11-12,32.93571428571429
2017-11-19,32.94285714285714
2017-11-26,32.96857142857143
2017-12-03,32.957142857142856
2017-12-10,32.972857142857144
2017-12-17,32.97428571428571
2017-12-24,32.94285714285714
2017-12-31,32.99857142857143
2018-01-07,32.99
2018-01-14,32.965714285714284
2018-01-21,33.01
2018-01-28,32.97714285714286
2018-02-04,33.01571428571429
2018-02-11,33.01428571428571
2018-02-18,33.01428571428571
2018-02-25,33.02142857142857
2018-03-04,33.04857142857143
2018-03-11,33.06285714285714
2018-03-18,33.04571428571428
2018-03-25,33.05
2018-04-01,33.05142857142857
2018-04-08,33.03285714285715
2018-04-15,33.044285714285714
2018-04-22,33.02142857142857
2018-04-29,33.05571428571428
2018-05-06,33.035714285714285
2018-05-13,33.05
2018-05-20,33.04714285714286
2018-05-27,33.044285714285714
2018-06-03,33.05714285714286
2018-06-10,33.05714285714286
2018-06-17,33.05428571428571
2018-06-24,33.04571428571428
2018-07-01,33.035714285714285
2018-07-08,33.044285714285714
2018-07-15,33.044285714285714
