date,gw_level
2021-10-17,31.287142857142857
2021-10-24,31.270000000000003
2021-10-31,31.28142857142857
2021-11-07,31.40285714285714
2021-11-14,31.527142857142856
2021-11-21,31.541428571428572
2021-11-28,31.56142857142857
2021-12-05,31.584285714285716
2021-12-12,31.645714285714288
2021-12-19,31.714285714285715
2021-12-26,31.755714285714284
2022-01-02,31.802857142857142
2022-01-09,31.87142857142857
2022-01-16,31.830000000000002
2022-01-23,31.84
2022-01-30,31.854285714285712
2022-02-06,31.884285714285713
2022-02-13,31.90285714285714
2022-02-20,31.922857142857143
2022-02-27,31.93
2022-03-06,31.851428571428567
2022-03-13,31.821428571428573
2022-03-20,31.798571428571428
2022-03-27,31.775714285714287
2022-04-03,31.75142857142857
2022-04-10,31.84
2022-04-17,31.812857142857144
2022-04-24,31.791428571428572
2022-05-01,31.73
2022-05-08,31.641428571428573
2022-05-15,31.58142857142857
2022-05-22,31.504285714285714
2022-05-29,31.444285714285716
2022-06-05,31.35571428571429
2022-06-12,31.271428571428572
2022-06-19,31.181428571428572
2022-06-26,31.22142857142857
2022-07-03,31.18
2022-07-10,31.095714285714287
2022-07-17,31.00714285714286
2022-07-24,30.865714285714287
2022-07-31,30.761428571428574
2022-08-07,30.645714285714288
2022-08-14,30.562857142857144
2022-08-21,30.514285714285712
2022-08-28,30.552857142857142
2022-09-04,30.58285714285714
2022-09-11,30.545714285714286
2022-09-18,30.617142857142856
2022-09-25,30.662857142857142
2022-10-02,30.707142857142856
2022-10-09,30.704285714285714
2022-10-16,30.728571428571428
2022-10-23,30.771428571428572
2022-10-30,30.84714285714286
2022-11-06,30.914285714285715
2022-11-13,30.990000000000002
2022-11-20,31.06142857142857
2022-11-27,31.101428571428574
2022-12-04,31.102857142857143
2022-12-11,31.131428571428568
2022-12-18,31.169999999999998
2022-12-25,31.214285714285715
2023-01-01,31.330000000000002
2023-01-08,31.377142857142854
2023-01-15,31.465714285714284
2023-01-22,31.55857142857143
2023-01-29,31.66142857142857
2023-02-05,31.71857142857143
2023-02-12,31.737142857142857
2023-02-19,31.76571428571429
2023-02-26,31.824285714285715
2023-03-05,31.792857142857144
2023-03-12,31.900000000000002
2023-03-19,31.935714285714287
2023-03-26,31.887142857142855
2023-04-02,31.88714285714286
2023-04-09,31.885714285714283
2023-04-16,31.934285714285718
2023-04-23,32.00142857142857
2023-04-30,31.900000000000002
2023-05-07,31.830000000000002
2023-05-14,31.84857142857143
2023-05-21,31.75714285714286
2023-05-28,31.66857142857143
2023-06-04,31.548571428571428
2023-06-11,31.462857142857143
2023-06-18,31.38
2023-06-25,31.372857142857146
2023-07-02,31.509999999999998
2023-07-09,31.447142857142858
2023-07-16,31.294285714285714
2023-07-23,31.181428571428572
2023-07-30,31.077142857142857
2023-08-06,31.03142857142857
2023-08-13,31.135714285714283
2023-08-20,31.054285714285715
2023-08-27,30.95
2023-09-03,31.011428571428574
2023-09-10,30.947142857142858
2023-09-17,30.88714285714286
2023-09-24,30.860000000000003
2023-10-01,30.83142857142857
2023-10-08,30.755714285714284
2023-10-15,30.842857142857145
2023-10-22,30.935714285714283
2023-10-29,31.09714285714286
2023-11-05,31.322857142857142
2023-11-12,31.365714285714287
2023-11-19,31.41
2023-11-26,31.62142857142857
2023-12-03,31.717142857142857
2023-12-10,31.717142857142857
2023-12-17,31.877142857142854
2023-12-24,31.944285714285712
2023-12-31,32.027142857142856
2024-01-07,31.995714285714286
2024-01-14,31.93857142857143
2024-01-21,31.945714285714285
2024-01-28,31.99
2024-02-04,31.939999999999998
2024-02-11,32.050000000000004
2024-02-18,32.027142857142856
2024-02-25,32.01
2024-03-03,31.96
2024-03-10,31.927142857142858
2024-03-17,31.928571428571427
2024-03-24,31.955714285714286
2024-03-31,31.99142857142857
2024-04-07,31.88
2024-04-14,31.81142857142857
2024-04-21,31.825714285714287
2024-04-28,31.798571428571428
2024-05-05,31.66142857142857
2024-05-12,31.58285714285714
2024-05-19,31.51571428571429
2024-05-26,31.455714285714286
2024-06-02,31.509999999999998
2024-06-09,31.524285714285718
2024-06-16,31.447142857142858
2024-06-23,31.448571428571427
2024-06-30,31.437142857142856
2024-07-07,31.28857142857143
2024-07-14,31.37142857142857
2024-07-21,31.50714285714286
2024-07-28,31.43
2024-08-04,31.344285714285714
2024-08-11,31.298571428571428
2024-08-18,31.198571428571427
2024-08-25,31.12285714285714
2024-09-01,31.03142857142857
2024-09-08,30.884285714285713
2024-09-15,30.88714285714286
2024-09-22,31.00714285714286
2024-09-29,31.017142857142858
2024-10-06,31.05857142857143
2024-10-13,31.145714285714288
2024-10-20,31.177142857142858
2024-10-27,31.201428571428572
2024-11-03,31.22
2024-11-10,31.232857142857142
2024-11-17,31.268571428571427
2024-11-24,31.321428571428573
2024-12-01,31.419999999999998
2024-12-08,31.50857142857143
2024-12-15,31.59142857142857
2024-12-22,31.627142857142854
2024-12-29,31.66857142857143
2025-01-05,31.67142857142857
2025-01-12,31.78142857142857
2025-01-19,31.857142857142858
2025-01-26,31.84857142857143
2025-02-02,31.881428571428575
2025-02-09,31.830000000000002
2025-02-16,31.798571428571428
2025-02-23,31.84857142857143
2025-03-02,31.888571428571428
2025-03-09,31.83285714285714
2025-03-16,31.81714285714286
2025-03-23,31.792857142857144
2025-03-30,31.782857142857146
2025-04-06,31.728571428571428
2025-04-13,31.71857142857143
2025-04-20,31.74285714285714
2025-04-27,31.74142857142857
2025-05-04,31.611428571428572
2025-05-11,31.544285714285714
2025-05-18,31.494285714285716
2025-05-25,31.464285714285715
2025-06-01,31.404285714285713
2025-06-08,31.294285714285714
2025-06-15,31.32
2025-06-22,31.23428571428571
2025-06-29,31.12142857142857
2025-07-06,30.935714285714287
2025-07-13,30.874285714285715
2025-07-20,30.937142857142856
2025-07-27,31.09857142857143
2025-08-03,31.12714285714286
2025-08-10,31.041428571428572
2025-08-17,30.87857142857143
2025-08-24,30.764285714285712
2025-08-31,30.707142857142856
2025-09-07,30.654285714285713
2025-09-14,30.78142857142857
2025-09-21,30.944285714285716
2025-09-28,30.915714285714284
2025-10-05,30.837142857142855
2025-10-12,30.84
2025-10-19,30.884285714285713
2025-10-26,30.921428571428574
2025-11-02,30.95
2025-11-09,31.002857142857145
2025-11-16,31.099999999999998
2025-11-23,31.19142857142857
2025-11-30,31.252857142857145
2025-12-07,31.221666666666664
2025-12-14,31.28857142857143
2025-12-21,31.342857142857145
2025-12-28,31.368571428571425
