date,gw_level
2008-01-06,55.84285714285715
2008-01-13,55.83428571428572
2008-01-20,55.83714285714286
2008-01-27,56.034285714285716
2008-02-03,56.075714285714284
2008-02-10,56.01857142857143
2008-02-17,55.97714285714285
2008-02-24,55.95428571428572
2008-03-02,55.949999999999996
2008-03-09,55.99
2008-03-16,55.978571428571435
2008-03-23,55.98571428571428
2008-03-30,55.99857142857143
2008-04-06,55.96142857142858
2008-04-13,56.01428571428572
2008-04-20,56.16285714285714
2008-04-27,56.114285714285714
2008-05-04,56.04
2008-05-11,55.96857142857142
2008-05-18,55.901428571428575
2008-05-25,55.864285714285714
2008-06-01,55.81714285714286
2008-06-08,55.76
2008-06-15,55.715714285714284
2008-06-22,55.70285714285715
2008-06-29,55.67285714285714
2008-07-06,55.64
2008-07-13,55.64
2008-07-20,
2008-07-27,
2008-08-03,
2008-08-10,
2008-08-17,
2008-08-24,
2008-08-31,
2008-09-07,
2008-09-14,
2008-09-21,
2008-09-28,
2008-10-05,
2008-10-12,
2008-10-19,55.7
2008-10-26,55.72571428571428
2008-11-02,55.81142857142857
2008-11-09,55.9
2008-11-16,55.90571428571428
2008-11-23,55.91857142857143
2008-11-30,55.94857142857143
2008-12-07,55.962857142857146
2008-12-14,55.970000000000006
2008-12-21,56.019999999999996
2008-12-28,56.04857142857143
2009-01-04,56.03000000000001
2009-01-11,55.988571428571426
2009-01-18,55.97428571428571
2009-01-25,56.06142857142857
2009-02-01,56.03857142857142
2009-02-08,56.05714285714286
2009-02-15,56.044285714285714
2009-02-22,56.03285714285715
2009-03-01,56.209999999999994
2009-03-08,56.221428571428575
2009-03-15,56.201428571428565
2009-03-22,56.19
2009-03-29,56.214285714285715
2009-04-05,56.15857142857143
2009-04-12,56.09285714285714
2009-04-19,56.050000000000004
2009-04-26,55.988571428571426
2009-05-03,55.934285714285714
2009-05-10,55.89142857142857
2009-05-17,55.854285714285716
2009-05-24,55.80571428571428
2009-05-31,55.77428571428572
2009-06-07,55.825714285714284
2009-06-14,55.80285714285714
2009-06-21,55.78000000000001
2009-06-28,55.80142857142857
2009-07-05,55.83857142857143
2009-07-12,55.980000000000004
2009-07-19,55.910000000000004
2009-07-26,55.86571428571428
2009-08-02,55.82714285714286
2009-08-09,55.77428571428572
2009-08-16,55.737142857142864
2009-08-23,55.70285714285715
2009-08-30,55.67714285714286
2009-09-06,55.64142857142857
2009-09-13,55.628571428571426
2009-09-20,55.61
2009-09-27,55.59571428571429
2009-10-04,55.607142857142854
2009-10-11,55.62
2009-10-18,55.65714285714286
2009-10-25,55.705714285714286
2009-11-01,55.71857142857142
2009-11-08,55.779999999999994
2009-11-15,55.824285714285715
2009-11-22,55.855714285714285
2009-11-29,55.88142857142857
2009-12-06,55.892857142857146
2009-12-13,55.93142857142857
2009-12-20,55.957142857142856
2009-12-27,55.958571428571425
2010-01-03,55.99571428571429
2010-01-10,55.97571428571428
2010-01-17,55.955714285714286
2010-01-24,56.00857142857143
2010-01-31,55.98571428571428
2010-02-07,55.91857142857143
2010-02-14,55.89714285714285
2010-02-21,55.894285714285715
2010-02-28,56.104285714285716
2010-03-07,56.19714285714286
2010-03-14,56.10857142857143
2010-03-21,56.137142857142855
2010-03-28,56.1
2010-04-04,56.15571428571429
2010-04-11,56.082857142857144
2010-04-18,56.050000000000004
2010-04-25,56.01
2010-05-02,55.964285714285715
2010-05-09,55.95285714285715
2010-05-16,55.94571428571429
2010-05-23,55.92285714285715
2010-05-30,55.91857142857143
2010-06-06,55.910000000000004
2010-06-13,55.86571428571428
2010-06-20,55.82
2010-06-27,55.76571428571429
2010-07-04,55.69142857142857
2010-07-11,55.63285714285714
2010-07-18,55.57714285714286
2010-07-25,55.56285714285714
2010-08-01,55.660000000000004
2010-08-08,55.674285714285716
2010-08-15,55.74571428571429
2010-08-22,55.97571428571428
2010-08-29,56.01714285714286
2010-09-05,56.074285714285715
2010-09-12,56.05428571428571
2010-09-19,56.03857142857142
2010-09-26,56.01428571428572
2010-10-03,56.434285714285714
2010-10-10,56.348571428571425
2010-10-17,56.292857142857144
2010-10-24,56.28857142857144
2010-10-31,56.23285714285714
2010-11-07,56.228571428571435
2010-11-14,56.410000000000004
2010-11-21,56.77571428571429
2010-11-28,56.722857142857144
2010-12-05,56.544285714285714
2010-12-12,56.597142857142856
2010-12-19,56.68428571428571
2010-12-26,56.565714285714286
2011-01-02,56.541428571428575
2011-01-09,56.65714285714286
2011-01-16,56.800000000000004
2011-01-23,56.74142857142857
2011-01-30,56.62571428571429
2011-02-06,56.51857142857143
2011-02-13,56.49285714285714
2011-02-20,56.43571428571429
2011-02-27,56.36
2011-03-06,56.32714285714285
2011-03-13,56.33285714285715
2011-03-20,56.38428571428572
2011-03-27,56.35285714285715
2011-04-03,56.292857142857144
2011-04-10,56.27285714285715
2011-04-17,56.25285714285714
2011-04-24,56.199999999999996
2011-05-01,56.160000000000004
2011-05-08,56.12571428571429
2011-05-15,56.08428571428571
2011-05-22,56.05571428571428
2011-05-29,56.00714285714286
2011-06-05,55.95285714285715
2011-06-12,55.925714285714285
2011-06-19,55.88857142857143
2011-06-26,55.86
2011-07-03,55.83714285714286
2011-07-10,55.854285714285716
2011-07-17,55.864285714285714
2011-07-24,55.87571428571429
2011-07-31,55.962857142857146
2011-08-07,56.07857142857143
2011-08-14,56.06285714285714
2011-08-21,56.01
2011-08-28,55.96857142857142
2011-09-04,55.96714285714285
2011-09-11,55.96999999999999
2011-09-18,55.98142857142857
2011-09-25,56.175714285714285
2011-10-02,56.10857142857143
2011-10-09,56.06857142857143
2011-10-16,56.16571428571429
2011-10-23,56.16428571428571
2011-10-30,56.120000000000005
2011-11-06,56.09285714285715
2011-11-13,56.05142857142857
2011-11-20,56.03142857142858
2011-11-27,56.01428571428572
2011-12-04,56.00857142857143
2011-12-11,56.029999999999994
2011-12-18,56.075714285714284
2011-12-25,56.12714285714286
2012-01-01,56.16428571428571
2012-01-08,56.24571428571429
2012-01-15,56.30285714285714
2012-01-22,56.32142857142857
2012-01-29,56.395714285714284
2012-02-05,56.25428571428572
2012-02-12,56.160000000000004
2012-02-19,56.184285714285714
2012-02-26,56.222857142857144
2012-03-04,56.357142857142854
2012-03-11,56.31142857142857
2012-03-18,56.277142857142856
2012-03-25,56.21
2012-04-01,56.174285714285716
2012-04-08,56.151428571428575
2012-04-15,56.14714285714285
2012-04-22,56.120000000000005
2012-04-29,56.09428571428572
2012-05-06,56.05571428571428
2012-05-13,56.01571428571429
2012-05-20,55.99333333333334
2012-05-27,
2012-06-03,
2012-06-10,
2012-06-17,
2012-06-24,
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,56.11
2012-07-29,56.04571428571428
2012-08-05,55.99428571428571
2012-08-12,55.93714285714286
2012-08-19,55.88857142857143
2012-08-26,55.854285714285716
2012-09-02,55.839999999999996
2012-09-09,55.832857142857144
2012-09-16,55.85142857142857
2012-09-23,55.86857142857143
2012-09-30,55.87
2012-10-07,55.87285714285714
2012-10-14,55.89
2012-10-21,55.87
2012-10-28,55.88428571428572
2012-11-04,55.91285714285714
2012-11-11,55.93
2012-11-18,55.93714285714286
2012-11-25,55.94285714285714
2012-12-02,56.065714285714286
2012-12-09,56.17857142857143
2012-12-16,56.151428571428575
2012-12-23,56.27285714285715
2012-12-30,56.34285714285714
2013-01-06,56.29
2013-01-13,56.36857142857143
2013-01-20,56.31142857142857
2013-01-27,56.23714285714285
2013-02-03,56.39857142857143
2013-02-10,56.434285714285714
2013-02-17,56.332857142857144
2013-02-24,56.32857142857143
2013-03-03,56.459999999999994
2013-03-10,56.378571428571426
2013-03-17,56.332857142857144
2013-03-24,56.33571428571429
2013-03-31,56.33
2013-04-07,56.355714285714285
2013-04-14,56.30714285714286
2013-04-21,56.25
2013-04-28,56.19571428571429
2013-05-05,56.16142857142857
2013-05-12,56.129999999999995
2013-05-19,56.09142857142857
2013-05-26,56.04857142857143
2013-06-02,56.230000000000004
2013-06-09,56.401428571428575
2013-06-16,56.27285714285715
2013-06-23,56.18857142857143
2013-06-30,56.30428571428571
2013-07-07,56.21
2013-07-14,56.112857142857145
2013-07-21,56.034285714285716
2013-07-28,55.957142857142856
2013-08-04,55.95857142857143
2013-08-11,55.972857142857144
2013-08-18,55.92714285714286
2013-08-25,55.89
2013-09-01,55.854285714285716
2013-09-08,55.84571428571429
2013-09-15,55.88
2013-09-22,55.88428571428572
2013-09-29,55.895714285714284
2013-10-06,55.88285714285714
2013-10-13,55.91571428571429
2013-10-20,56.01714285714286
2013-10-27,56.01714285714286
2013-11-03,56.028571428571425
2013-11-10,56.08428571428572
2013-11-17,56.11857142857143
2013-11-24,56.14
2013-12-01,56.13714285714286
2013-12-08,56.12571428571429
2013-12-15,56.144285714285715
2013-12-22,56.12571428571429
2013-12-29,56.105714285714285
2014-01-05,56.07857142857143
2014-01-12,56.1
2014-01-19,56.14714285714285
2014-01-26,56.14
2014-02-02,56.10142857142858
2014-02-09,56.11857142857143
2014-02-16,56.089999999999996
2014-02-23,56.065714285714286
2014-03-02,56.05571428571428
2014-03-09,56.02571428571429
2014-03-16,56.01
2014-03-23,56.005714285714284
2014-03-30,56.01142857142857
2014-04-06,55.98857142857143
2014-04-13,55.962857142857146
2014-04-20,55.95857142857143
2014-04-27,55.95285714285715
2014-05-04,55.91857142857143
2014-05-11,55.89714285714285
2014-05-18,55.892857142857146
2014-05-25,55.887142857142855
2014-06-01,56.034285714285716
2014-06-08,56.05571428571428
2014-06-15,55.98428571428571
2014-06-22,55.95142857142857
2014-06-29,55.92142857142857
2014-07-06,55.892857142857146
2014-07-13,55.894285714285715
2014-07-20,55.854285714285716
2014-07-27,55.83
2014-08-03,55.83142857142857
2014-08-10,55.864285714285714
2014-08-17,55.84428571428572
2014-08-24,55.84428571428571
2014-08-31,55.84285714285714
2014-09-07,55.910000000000004
2014-09-14,55.91857142857143
2014-09-21,55.90714285714285
2014-09-28,55.89142857142857
2014-10-05,55.87
2014-10-12,55.86285714285714
2014-10-19,55.87714285714286
2014-10-26,55.9
2014-11-02,55.901428571428575
2014-11-09,55.91142857142857
2014-11-16,55.90571428571428
2014-11-23,55.895714285714284
2014-11-30,55.895714285714284
2014-12-07,55.885714285714286
2014-12-14,55.88857142857143
2014-12-21,55.89857142857142
2014-12-28,55.91428571428571
2015-01-04,55.93428571428571
2015-01-11,56.01714285714286
2015-01-18,56.11857142857143
2015-01-25,56.09571428571429
2015-02-01,56.17
2015-02-08,56.14714285714285
2015-02-15,56.12
2015-02-22,56.09142857142857
2015-03-01,56.06714285714286
2015-03-08,56.04
2015-03-15,56.02285714285715
2015-03-22,56.01285714285715
2015-03-29,56.00857142857143
2015-04-05,56.01428571428572
2015-04-12,56.0
2015-04-19,55.97571428571428
2015-04-26,55.94428571428572
2015-05-03,55.925714285714285
2015-05-10,55.90571428571428
2015-05-17,55.88285714285714
2015-05-24,55.84285714285714
2015-05-31,55.80714285714286
2015-06-07,55.771428571428565
2015-06-14,55.755714285714284
2015-06-21,55.74571428571429
2015-06-28,55.778571428571425
2015-07-05,55.74142857142857
2015-07-12,55.71857142857142
2015-07-19,55.755714285714284
2015-07-26,55.730000000000004
2015-08-02,55.705714285714286
2015-08-09,55.66571428571428
2015-08-16,55.63285714285714
2015-08-23,55.63285714285714
2015-08-30,55.61142857142857
2015-09-06,55.62571428571429
2015-09-13,55.69
2015-09-20,55.691428571428574
2015-09-27,55.69428571428572
2015-10-04,55.68
2015-10-11,55.69714285714286
2015-10-18,55.74285714285714
2015-10-25,55.80714285714286
2015-11-01,55.82285714285714
2015-11-08,55.82142857142857
2015-11-15,55.83142857142857
2015-11-22,55.90571428571428
2015-11-29,55.93142857142857
2015-12-06,55.987142857142864
2015-12-13,55.98142857142857
2015-12-20,55.99714285714286
2015-12-27,56.01571428571429
2016-01-03,56.00142857142857
2016-01-10,55.99428571428571
2016-01-17,56.05714285714286
2016-01-24,56.048571428571435
2016-01-31,56.07857142857143
2016-02-07,56.112857142857145
2016-02-14,56.12428571428571
2016-02-21,56.09142857142857
2016-02-28,56.21
2016-03-06,56.221428571428575
2016-03-13,56.18714285714286
2016-03-20,56.15
2016-03-27,56.13142857142857
2016-04-03,56.12428571428571
2016-04-10,56.111428571428576
2016-04-17,56.107142857142854
2016-04-24,56.137142857142855
2016-05-01,56.08857142857143
2016-05-08,56.04571428571428
2016-05-15,55.99285714285714
2016-05-22,55.93714285714286
2016-05-29,55.89714285714285
2016-06-05,55.870000000000005
2016-06-12,55.824285714285715
2016-06-19,55.83857142857143
2016-06-26,55.83428571428572
2016-07-03,55.79714285714285
2016-07-10,55.778571428571425
2016-07-17,55.76142857142857
2016-07-24,55.75714285714286
2016-07-31,55.75571428571429
2016-08-07,55.791428571428575
2016-08-14,55.83857142857143
2016-08-21,55.79714285714285
2016-08-28,55.769999999999996
2016-09-04,55.73142857142857
2016-09-11,55.71857142857142
2016-09-18,55.69571428571429
2016-09-25,55.68571428571429
2016-10-02,55.674285714285716
2016-10-09,55.701428571428565
2016-10-16,55.75142857142857
2016-10-23,55.77571428571429
2016-10-30,55.81
2016-11-06,55.839999999999996
2016-11-13,55.855714285714285
2016-11-20,55.87571428571429
2016-11-27,55.9
2016-12-04,55.90571428571429
2016-12-11,55.93142857142857
2016-12-18,55.96999999999999
2016-12-25,55.98571428571428
2017-01-01,56.01571428571429
2017-01-08,56.05285714285714
2017-01-15,56.07571428571429
2017-01-22,56.07142857142857
2017-01-29,56.041428571428575
2017-02-05,56.02285714285715
2017-02-12,56.01
2017-02-19,55.980000000000004
2017-02-26,56.10857142857143
2017-03-05,56.15428571428571
2017-03-12,56.11571428571428
2017-03-19,56.10285714285715
2017-03-26,56.15
2017-04-02,56.1
2017-04-09,56.06142857142857
2017-04-16,56.042857142857144
2017-04-23,56.01714285714286
2017-04-30,56.00285714285714
2017-05-07,55.965714285714284
2017-05-14,55.94571428571429
2017-05-21,55.925714285714285
2017-05-28,55.87571428571429
2017-06-04,55.83
2017-06-11,55.80142857142857
2017-06-18,55.75428571428571
2017-06-25,55.71999999999999
2017-07-02,55.94428571428572
2017-07-09,56.114285714285714
2017-07-16,56.14142857142857
2017-07-23,56.105714285714285
2017-07-30,56.25
2017-08-06,56.19285714285714
2017-08-13,56.11857142857143
2017-08-20,56.097142857142856
2017-08-27,56.06
2017-09-03,56.041428571428575
2017-09-10,56.06
2017-09-17,56.02571428571429
2017-09-24,55.98857142857143
2017-10-01,56.01
2017-10-08,56.07285714285714
2017-10-15,56.18857142857143
2017-10-22,56.128571428571426
2017-10-29,56.137142857142855
2017-11-05,56.15428571428571
2017-11-12,56.15714285714285
2017-11-19,56.14142857142857
2017-11-26,56.19142857142857
2017-12-03,56.24571428571429
2017-12-10,56.24
2017-12-17,56.298571428571435
2017-12-24,56.31
2017-12-31,56.287142857142854
2018-01-07,56.32
2018-01-14,56.279999999999994
2018-01-21,56.348571428571425
2018-01-28,56.315714285714286
2018-02-04,56.29
2018-02-11,56.24142857142857
2018-02-18,56.19857142857143
2018-02-25,56.167142857142856
2018-03-04,56.13428571428572
2018-03-11,56.12
2018-03-18,56.19
2018-03-25,56.17285714285714
2018-04-01,56.167142857142856
2018-04-08,56.14142857142857
2018-04-15,56.10857142857143
2018-04-22,56.097142857142856
2018-04-29,56.07142857142857
2018-05-06,56.028571428571425
2018-05-13,55.99142857142857
2018-05-20,55.955714285714286
2018-05-27,55.910000000000004
2018-06-03,55.89142857142857
2018-06-10,55.87571428571429
2018-06-17,55.91857142857143
2018-06-24,55.84571428571429
2018-07-01,55.83
2018-07-08,55.76428571428572
2018-07-15,55.76285714285715
2018-07-22,55.74428571428571
2018-07-29,55.69
2018-08-05,55.64714285714285
2018-08-12,55.61
2018-08-19,55.58571428571429
2018-08-26,55.58
