date,gw_level
2002-07-14,31.48
2002-07-21,31.485714285714288
2002-07-28,31.490000000000002
2002-08-04,31.46
2002-08-11,31.487142857142857
2002-08-18,31.582857142857144
2002-08-25,31.65142857142857
2002-09-01,31.64428571428571
2002-09-08,31.61285714285714
2002-09-15,31.56714285714286
2002-09-22,31.54
2002-09-29,31.536
2002-10-06,31.52
2002-10-13,31.52
2002-10-20,31.511666666666667
2002-10-27,31.517142857142858
2002-11-03,31.51571428571429
2002-11-10,31.552857142857142
2002-11-17,31.59
2002-11-24,31.59714285714286
2002-12-01,31.607999999999997
2002-12-08,31.619999999999997
2002-12-15,31.619999999999997
2002-12-22,31.62
2002-12-29,31.619999999999997
2003-01-05,31.622857142857146
2003-01-12,31.638571428571428
2003-01-19,31.66
2003-01-26,31.66714285714286
2003-02-02,31.68857142857143
2003-02-09,31.69333333333333
2003-02-16,31.692500000000003
2003-02-23,31.694285714285716
2003-03-02,31.69142857142857
2003-03-09,31.669999999999998
2003-03-16,31.648571428571426
2003-03-23,31.650000000000002
2003-03-30,31.641428571428573
2003-04-06,31.62
2003-04-13,31.617142857142856
2003-04-20,31.58857142857143
2003-04-27,31.571999999999996
2003-05-04,31.557142857142857
2003-05-11,31.535714285714285
2003-05-18,31.526666666666667
2003-05-25,31.526666666666667
2003-06-01,31.496666666666666
2003-06-08,31.4775
2003-06-15,31.451999999999998
2003-06-22,31.435000000000002
2003-06-29,31.41714285714286
2003-07-06,31.398000000000003
2003-07-13,31.374000000000002
2003-07-20,31.351428571428574
2003-07-27,31.3275
2003-08-03,31.302857142857142
2003-08-10,31.271428571428572
2003-08-17,31.24142857142857
2003-08-24,31.22
2003-08-31,31.201666666666668
2003-09-07,31.184000000000005
2003-09-14,31.180000000000003
2003-09-21,31.165
2003-09-28,31.146666666666665
2003-10-05,31.144
2003-10-12,31.142000000000003
2003-10-19,31.134999999999998
2003-10-26,31.1275
2003-11-02,31.127142857142854
2003-11-09,31.1075
2003-11-16,31.1025
2003-11-23,31.105
2003-11-30,31.101428571428574
2003-12-07,31.09
2003-12-14,31.086666666666662
2003-12-21,
2003-12-28,
2004-01-04,
2004-01-11,
2004-01-18,31.136666666666667
2004-01-25,31.150000000000002
2004-02-01,31.169999999999998
2004-02-08,31.192857142857143
2004-02-15,31.224285714285713
2004-02-22,31.25857142857143
2004-02-29,31.28
2004-03-07,31.282857142857143
2004-03-14,31.29
2004-03-21,31.292857142857144
2004-03-28,31.291428571428572
2004-04-04,31.282857142857146
2004-04-11,31.287142857142857
2004-04-18,31.27857142857143
2004-04-25,31.262857142857143
2004-05-02,31.25714285714286
2004-05-09,31.25142857142857
2004-05-16,31.23428571428571
2004-05-23,31.212857142857143
2004-05-30,31.189999999999998
2004-06-06,31.174285714285713
2004-06-13,31.157142857142855
2004-06-20,31.16142857142857
2004-06-27,31.15285714285714
2004-07-04,31.13714285714286
2004-07-11,31.13
2004-07-18,31.125714285714285
2004-07-25,31.135714285714283
2004-08-01,31.14428571428571
2004-08-08,31.12
2004-08-15,31.092857142857145
2004-08-22,31.08285714285714
2004-08-29,31.08857142857143
2004-09-05,31.095714285714287
2004-09-12,31.080000000000002
2004-09-19,31.06714285714286
2004-09-26,31.057142857142857
2004-10-03,31.055714285714284
2004-10-10,31.05
2004-10-17,31.042857142857144
2004-10-24,31.032857142857146
2004-10-31,31.028571428571432
2004-11-07,31.021428571428572
2004-11-14,31.02
2004-11-21,31.034285714285716
2004-11-28,31.06142857142857
2004-12-05,31.078571428571426
2004-12-12,31.078571428571426
2004-12-19,31.08857142857143
2004-12-26,31.08857142857143
2005-01-02,31.08857142857143
2005-01-09,31.08857142857143
2005-01-16,31.087142857142855
2005-01-23,31.10571428571429
2005-01-30,31.115714285714287
2005-02-06,31.135714285714283
2005-02-13,31.15857142857143
2005-02-20,31.177142857142858
2005-02-27,31.195714285714285
2005-03-06,31.21857142857143
2005-03-13,31.232857142857142
2005-03-20,31.240000000000002
2005-03-27,31.252857142857145
2005-04-03,31.252857142857145
2005-04-10,31.262857142857143
2005-04-17,31.25857142857143
2005-04-24,31.237142857142857
2005-05-01,31.215714285714284
2005-05-08,31.215714285714284
2005-05-15,31.229999999999997
2005-05-22,31.254285714285714
2005-05-29,31.252857142857145
2005-06-05,31.245714285714286
2005-06-12,31.244285714285716
2005-06-19,31.24285714285714
2005-06-26,31.2
2005-07-03,31.16714285714286
2005-07-10,31.16
2005-07-17,31.15285714285714
2005-07-24,31.15142857142857
2005-07-31,31.202857142857145
2005-08-07,31.26571428571429
2005-08-14,31.307142857142857
2005-08-21,31.305714285714284
2005-08-28,31.295714285714286
2005-09-04,31.264285714285712
2005-09-11,31.235714285714288
2005-09-18,31.217142857142857
2005-09-25,31.205714285714286
2005-10-02,31.19
2005-10-09,31.178571428571427
2005-10-16,31.15857142857143
2005-10-23,31.15142857142857
2005-10-30,31.142857142857142
2005-11-06,31.13
2005-11-13,31.122857142857146
2005-11-20,31.124285714285715
2005-11-27,31.12142857142857
2005-12-04,31.111428571428572
2005-12-11,31.094285714285714
2005-12-18,31.108571428571427
2005-12-25,31.102857142857143
2006-01-01,31.124285714285715
2006-01-08,31.115714285714287
2006-01-15,31.12
2006-01-22,31.131428571428568
2006-01-29,31.139999999999997
2006-02-05,31.141428571428573
2006-02-12,31.16857142857143
2006-02-19,31.21142857142857
2006-02-26,31.228571428571428
2006-03-05,31.25857142857143
2006-03-12,31.26571428571429
2006-03-19,31.267142857142858
2006-03-26,31.284285714285716
2006-04-02,31.302857142857142
2006-04-09,31.322857142857142
2006-04-16,31.33857142857143
2006-04-23,31.351428571428574
2006-04-30,31.361428571428572
2006-05-07,31.361428571428572
2006-05-14,31.34857142857143
2006-05-21,31.34142857142857
2006-05-28,31.34142857142857
2006-06-04,31.34714285714286
2006-06-11,31.337142857142858
2006-06-18,31.302857142857142
2006-06-25,31.277142857142856
2006-07-02,31.228571428571428
2006-07-09,31.195714285714285
2006-07-16,31.22
2006-07-23,31.178571428571427
2006-07-30,31.14428571428571
2006-08-06,31.12857142857143
2006-08-13,31.139999999999997
2006-08-20,31.14428571428571
2006-08-27,31.140000000000004
2006-09-03,31.132857142857144
2006-09-10,31.117142857142856
2006-09-17,31.099999999999998
2006-09-24,31.072857142857142
2006-10-01,31.06
2006-10-08,31.045714285714286
2006-10-15,31.034285714285716
2006-10-22,31.028571428571432
2006-10-29,31.017142857142858
2006-11-05,30.994285714285716
2006-11-12,30.99142857142857
2006-11-19,30.985714285714288
2006-11-26,30.982857142857142
2006-12-03,30.97142857142857
2006-12-10,30.972857142857144
2006-12-17,30.961428571428574
2006-12-24,30.955714285714286
2006-12-31,30.955714285714286
2007-01-07,30.96
2007-01-14,30.96
2007-01-21,30.97714285714286
2007-01-28,31.024285714285718
2007-02-04,31.042857142857144
2007-02-11,31.068571428571428
2007-02-18,31.072857142857142
2007-02-25,31.09
2007-03-04,31.104285714285712
2007-03-11,31.12
2007-03-18,31.131428571428568
2007-03-25,31.15285714285714
2007-04-01,31.175714285714285
2007-04-08,31.187142857142856
2007-04-15,31.185714285714287
2007-04-22,31.178571428571427
2007-04-29,31.155714285714286
2007-05-06,31.13714285714286
2007-05-13,31.155714285714286
2007-05-20,31.192857142857143
2007-05-27,31.2
2007-06-03,31.232857142857142
2007-06-10,31.25142857142857
2007-06-17,31.24285714285714
2007-06-24,31.28857142857143
2007-07-01,31.37142857142857
2007-07-08,31.42142857142857
2007-07-15,31.458571428571428
2007-07-22,31.47142857142857
2007-07-29,31.474285714285713
2007-08-05,31.475714285714282
2007-08-12,31.45285714285714
2007-08-19,31.437142857142856
2007-08-26,31.435714285714287
2007-09-02,31.45
2007-09-09,31.46142857142857
2007-09-16,31.46
2007-09-23,31.44142857142857
2007-09-30,31.43285714285714
2007-10-07,31.44
2007-10-14,31.435714285714287
2007-10-21,31.419999999999998
2007-10-28,31.4
2007-11-04,31.388571428571428
2007-11-11,31.392857142857142
2007-11-18,31.39428571428571
2007-11-25,31.398571428571426
2007-12-02,31.392857142857142
2007-12-09,31.405714285714286
2007-12-16,31.389999999999997
2007-12-23,31.398571428571426
2007-12-30,31.40285714285714
2008-01-06,31.395714285714288
2008-01-13,31.39428571428571
2008-01-20,31.39428571428571
2008-01-27,31.43285714285714
2008-02-03,31.49142857142857
2008-02-10,31.520000000000003
2008-02-17,31.535714285714285
2008-02-24,31.55
2008-03-02,31.564285714285713
2008-03-09,31.56142857142857
2008-03-16,31.569999999999997
2008-03-23,31.575714285714287
2008-03-30,31.577142857142857
2008-04-06,31.577142857142857
2008-04-13,31.58857142857143
2008-04-20,31.615714285714287
2008-04-27,31.634285714285713
2008-05-04,31.641428571428573
2008-05-11,31.632857142857144
2008-05-18,31.611428571428572
2008-05-25,31.58142857142857
2008-06-01,31.532857142857143
2008-06-08,31.47
2008-06-15,31.43
2008-06-22,31.41142857142857
2008-06-29,31.389999999999997
2008-07-06,31.364285714285717
2008-07-13,31.35
2008-07-20,31.33857142857143
2008-07-27,31.318571428571428
2008-08-03,31.28
2008-08-10,31.264285714285712
2008-08-17,31.247142857142855
2008-08-24,31.231428571428573
2008-08-31,31.222857142857144
2008-09-07,31.215714285714284
2008-09-14,31.21
2008-09-21,31.197142857142858
2008-09-28,31.185714285714287
2008-10-05,31.192857142857143
2008-10-12,31.178571428571427
2008-10-19,31.178571428571427
2008-10-26,31.17142857142857
2008-11-02,31.18857142857143
2008-11-09,31.201428571428572
2008-11-16,31.195714285714285
2008-11-23,31.207142857142856
2008-11-30,31.21857142857143
2008-12-07,31.228571428571428
2008-12-14,31.237142857142857
2008-12-21,31.24285714285714
2008-12-28,31.238571428571426
2009-01-04,31.24857142857143
2009-01-11,31.244285714285713
2009-01-18,31.24285714285714
2009-01-25,31.25142857142857
2009-02-01,31.232857142857142
2009-02-08,31.244285714285713
2009-02-15,31.23
2009-02-22,31.228571428571428
2009-03-01,31.254285714285714
2009-03-08,31.287142857142857
2009-03-15,31.305714285714284
2009-03-22,31.32428571428571
2009-03-29,31.354285714285716
2009-04-05,31.358571428571427
2009-04-12,31.360000000000003
2009-04-19,31.344285714285714
2009-04-26,31.322857142857142
2009-05-03,31.28857142857143
2009-05-10,31.277142857142856
2009-05-17,31.284285714285716
2009-05-24,31.26571428571429
2009-05-31,31.25857142857143
2009-06-07,31.29
2009-06-14,31.264285714285712
2009-06-21,31.254285714285714
2009-06-28,31.25714285714286
2009-07-05,31.24142857142857
2009-07-12,31.222857142857144
2009-07-19,31.2
2009-07-26,31.195714285714285
2009-08-02,31.178571428571427
2009-08-09,31.15857142857143
2009-08-16,31.145714285714284
2009-08-23,31.12142857142857
2009-08-30,31.115714285714287
2009-09-06,31.107142857142858
2009-09-13,31.1
2009-09-20,31.094285714285714
2009-09-27,31.07428571428571
2009-10-04,31.068571428571428
2009-10-11,31.07428571428571
2009-10-18,31.099999999999998
2009-10-25,31.11285714285714
2009-11-01,31.107142857142858
2009-11-08,31.138571428571428
2009-11-15,31.157142857142855
2009-11-22,31.165714285714284
2009-11-29,31.178571428571427
2009-12-06,31.185714285714287
2009-12-13,31.18857142857143
2009-12-20,31.214285714285715
2009-12-27,31.228571428571428
2010-01-03,31.24285714285714
2010-01-10,31.25142857142857
2010-01-17,31.25714285714286
2010-01-24,31.26
2010-01-31,31.270000000000003
2010-02-07,31.259999999999998
2010-02-14,31.261428571428574
2010-02-21,31.268571428571427
2010-02-28,31.282857142857146
2010-03-07,31.302857142857142
2010-03-14,31.344285714285714
2010-03-21,31.375714285714285
2010-03-28,31.40285714285714
2010-04-04,31.42571428571429
2010-04-11,31.437142857142856
2010-04-18,31.448571428571427
2010-04-25,31.434285714285718
2010-05-02,31.412857142857145
2010-05-09,31.419999999999998
2010-05-16,31.43
2010-05-23,31.437142857142856
2010-05-30,31.447142857142858
2010-06-06,31.444285714285716
2010-06-13,31.41
2010-06-20,31.364285714285717
2010-06-27,31.319999999999997
2010-07-04,31.26142857142857
2010-07-11,31.214285714285715
2010-07-18,31.17142857142857
2010-07-25,31.15142857142857
2010-08-01,31.142857142857142
2010-08-08,31.132857142857144
2010-08-15,31.13
2010-08-22,31.155714285714286
2010-08-29,31.16142857142857
2010-09-05,31.172857142857143
2010-09-12,31.18285714285714
2010-09-19,31.19142857142857
2010-09-26,31.204285714285714
2010-10-03,31.268571428571427
2010-10-10,31.32
2010-10-17,31.33857142857143
2010-10-24,31.352857142857143
2010-10-31,31.351428571428574
2010-11-07,31.35
2010-11-14,31.367142857142856
2010-11-21,31.37857142857143
2010-11-28,31.419999999999998
2010-12-05,31.452857142857145
2010-12-12,31.46857142857143
2010-12-19,31.481428571428573
2010-12-26,31.490000000000002
2011-01-02,31.504285714285714
2011-01-09,31.524285714285718
2011-01-16,31.552857142857142
2011-01-23,31.62
2011-01-30,31.68
2011-02-06,31.71857142857143
2011-02-13,31.744285714285716
2011-02-20,31.75857142857143
2011-02-27,31.75857142857143
2011-03-06,31.745714285714286
2011-03-13,31.74285714285714
2011-03-20,31.722857142857144
2011-03-27,31.707142857142856
2011-04-03,31.692857142857143
2011-04-10,31.665714285714284
2011-04-17,31.65142857142857
2011-04-24,31.62857142857143
2011-05-01,31.601428571428574
2011-05-08,31.57
2011-05-15,31.53857142857143
2011-05-22,31.514285714285712
2011-05-29,31.475714285714286
2011-06-05,31.442857142857143
2011-06-12,31.427142857142858
2011-06-19,31.40857142857143
2011-06-26,31.389999999999997
2011-07-03,31.367142857142856
2011-07-10,31.374285714285715
2011-07-17,31.365714285714287
2011-07-24,31.382857142857144
2011-07-31,31.405714285714286
2011-08-07,31.564285714285713
2011-08-14,31.638571428571428
2011-08-21,31.662857142857145
2011-08-28,31.648571428571426
2011-09-04,31.638571428571428
2011-09-11,31.62142857142857
2011-09-18,31.631428571428568
2011-09-25,31.611428571428572
2011-10-02,31.578571428571426
2011-10-09,31.562857142857144
2011-10-16,31.555714285714284
2011-10-23,31.55857142857143
2011-10-30,31.541428571428572
2011-11-06,31.527142857142856
2011-11-13,31.50142857142857
2011-11-20,31.49142857142857
2011-11-27,31.475714285714282
2011-12-04,31.47
2011-12-11,31.46
2011-12-18,31.462857142857143
2011-12-25,31.47142857142857
2012-01-01,31.487142857142857
2012-01-08,31.51571428571429
2012-01-15,31.537142857142857
2012-01-22,31.56714285714286
2012-01-29,31.592857142857145
2012-02-05,31.61285714285714
2012-02-12,31.62
2012-02-19,31.632857142857144
2012-02-26,31.62857142857143
2012-03-04,31.639999999999997
2012-03-11,31.647142857142857
2012-03-18,31.654285714285713
2012-03-25,31.63714285714286
2012-04-01,31.63
2012-04-08,31.62285714285714
2012-04-15,31.607142857142858
2012-04-22,31.58142857142857
2012-04-29,31.542857142857144
2012-05-06,31.497142857142855
2012-05-13,31.478571428571428
2012-05-20,31.472857142857144
2012-05-27,31.41857142857143
2012-06-03,31.39428571428571
2012-06-10,31.40285714285714
2012-06-17,31.37714285714286
2012-06-24,31.38714285714286
2012-07-01,31.395714285714284
2012-07-08,31.391428571428573
2012-07-15,31.431428571428572
2012-07-22,31.47714285714286
2012-07-29,31.479999999999997
2012-08-05,31.47714285714286
2012-08-12,31.457142857142856
2012-08-19,31.421428571428574
2012-08-26,31.382857142857144
2012-09-02,31.364285714285717
2012-09-09,31.35571428571429
2012-09-16,31.344285714285714
2012-09-23,31.33285714285714
2012-09-30,31.318571428571428
2012-10-07,31.31
2012-10-14,31.305714285714284
2012-10-21,31.292857142857144
2012-10-28,31.28142857142857
2012-11-04,31.277142857142856
2012-11-11,31.27285714285714
2012-11-18,31.264285714285712
2012-11-25,31.252857142857145
2012-12-02,31.25857142857143
2012-12-09,31.267142857142858
2012-12-16,31.26571428571429
2012-12-23,31.27285714285714
2012-12-30,31.29714285714286
2013-01-06,31.312857142857144
2013-01-13,31.358571428571427
2013-01-20,31.405714285714286
2013-01-27,31.424285714285713
2013-02-03,31.448571428571427
2013-02-10,31.482857142857142
2013-02-17,31.505714285714287
2013-02-24,31.53142857142857
2013-03-03,31.545714285714286
2013-03-10,31.562857142857144
2013-03-17,31.564285714285713
2013-03-24,31.56142857142857
2013-03-31,31.57
2013-04-07,31.564285714285713
2013-04-14,31.56714285714286
2013-04-21,31.552857142857142
2013-04-28,31.545714285714286
2013-05-05,31.53142857142857
2013-05-12,31.518571428571427
2013-05-19,31.518571428571427
2013-05-26,31.511428571428574
2013-06-02,31.564285714285713
2013-06-09,31.59
2013-06-16,31.6
2013-06-23,31.585714285714285
2013-06-30,31.608571428571427
2013-07-07,31.625714285714285
2013-07-14,31.587142857142858
2013-07-21,31.524285714285718
2013-07-28,31.458571428571428
2013-08-04,31.42142857142857
2013-08-11,31.428571428571427
2013-08-18,31.43857142857143
2013-08-25,31.397142857142857
2013-09-01,31.349999999999998
2013-09-08,31.33857142857143
2013-09-15,31.334285714285716
2013-09-22,31.324285714285715
2013-09-29,31.322857142857142
2013-10-06,31.305714285714284
2013-10-13,31.301428571428573
2013-10-20,31.34857142857143
2013-10-27,31.349999999999998
2013-11-03,31.349999999999998
2013-11-10,31.358571428571427
2013-11-17,31.351428571428574
2013-11-24,31.365714285714287
2013-12-01,31.36285714285714
2013-12-08,31.372857142857146
2013-12-15,31.388571428571428
2013-12-22,31.40285714285714
2013-12-29,31.41714285714286
2014-01-05,31.422857142857143
2014-01-12,31.431428571428572
2014-01-19,31.448571428571427
2014-01-26,31.451428571428572
2014-02-02,31.455714285714286
2014-02-09,31.46
2014-02-16,31.455714285714286
2014-02-23,31.44142857142857
2014-03-02,31.435714285714287
2014-03-09,31.415714285714284
2014-03-16,31.40142857142857
2014-03-23,31.395714285714284
2014-03-30,31.381428571428568
2014-04-06,31.37285714285714
2014-04-13,31.34857142857143
2014-04-20,31.342857142857145
2014-04-27,31.327142857142857
2014-05-04,31.302857142857142
2014-05-11,31.298571428571428
2014-05-18,31.292857142857144
2014-05-25,31.28
2014-06-01,31.27857142857143
2014-06-08,31.267142857142858
2014-06-15,31.238571428571426
2014-06-22,31.224285714285713
2014-06-29,31.232857142857142
2014-07-06,31.225714285714282
2014-07-13,31.228571428571428
2014-07-20,31.235714285714288
2014-07-27,31.194285714285716
2014-08-03,31.232857142857142
2014-08-10,31.23428571428571
2014-08-17,31.21857142857143
2014-08-24,31.198571428571427
2014-08-31,31.178571428571427
2014-09-07,31.16714285714286
2014-09-14,31.154285714285713
2014-09-21,31.15285714285714
2014-09-28,31.147142857142857
2014-10-05,31.134285714285713
2014-10-12,31.13
2014-10-19,31.125714285714285
2014-10-26,31.124285714285715
2014-11-02,31.124285714285715
2014-11-09,31.12
2014-11-16,31.111428571428572
2014-11-23,31.1
2014-11-30,31.095714285714287
2014-12-07,31.087142857142855
2014-12-14,31.084285714285716
2014-12-21,31.078571428571426
2014-12-28,31.09142857142857
2015-01-04,31.09714285714286
2015-01-11,31.115714285714287
2015-01-18,31.16142857142857
2015-01-25,31.19
2015-02-01,31.21857142857143
2015-02-08,31.23
2015-02-15,31.244285714285713
2015-02-22,31.26142857142857
2015-03-01,31.275714285714287
2015-03-08,31.27
2015-03-15,31.267142857142858
2015-03-22,31.259999999999998
2015-03-29,31.259999999999998
2015-04-05,31.259999999999998
2015-04-12,31.24857142857143
2015-04-19,31.22714285714286
2015-04-26,31.194285714285716
2015-05-03,31.18285714285714
2015-05-10,31.17142857142857
2015-05-17,31.15142857142857
2015-05-24,31.12857142857143
2015-05-31,31.102857142857143
2015-06-07,31.07857142857143
2015-06-14,31.047142857142855
2015-06-21,31.042857142857144
2015-06-28,31.054285714285715
2015-07-05,31.038571428571426
2015-07-12,31.02
2015-07-19,31.018571428571427
2015-07-26,31.027142857142856
2015-08-02,31.012857142857143
2015-08-09,30.978571428571428
2015-08-16,30.947142857142858
2015-08-23,30.952857142857145
2015-08-30,30.954285714285714
2015-09-06,30.945714285714285
2015-09-13,30.951428571428572
2015-09-20,30.94857142857143
2015-09-27,30.93857142857143
2015-10-04,30.927142857142858
2015-10-11,30.924285714285713
2015-10-18,30.93857142857143
2015-10-25,30.96857142857143
2015-11-01,30.974285714285713
2015-11-08,30.97
2015-11-15,30.97714285714286
2015-11-22,31.00714285714286
2015-11-29,31.02285714285714
2015-12-06,31.037142857142857
2015-12-13,31.055714285714284
2015-12-20,31.068571428571428
2015-12-27,31.078571428571426
2016-01-03,31.084285714285716
2016-01-10,31.092857142857145
2016-01-17,31.09857142857143
2016-01-24,31.1
2016-01-31,31.111428571428572
2016-02-07,31.118571428571432
2016-02-14,31.125714285714285
2016-02-21,31.124285714285715
2016-02-28,31.145714285714284
2016-03-06,31.16714285714286
2016-03-13,31.177142857142858
2016-03-20,31.19142857142857
2016-03-27,31.201428571428572
2016-04-03,31.205714285714286
2016-04-10,31.208571428571428
2016-04-17,31.207142857142856
2016-04-24,31.198571428571427
2016-05-01,31.198571428571427
2016-05-08,31.17571428571429
2016-05-15,31.141428571428573
2016-05-22,31.117142857142856
2016-05-29,31.099999999999998
2016-06-05,31.102857142857143
2016-06-12,31.08142857142857
2016-06-19,31.07857142857143
2016-06-26,31.068571428571428
2016-07-03,31.03
2016-07-10,31.012857142857143
2016-07-17,30.988571428571426
2016-07-24,30.96857142857143
2016-07-31,30.945714285714285
2016-08-07,30.945714285714285
2016-08-14,30.931428571428572
2016-08-21,30.91714285714286
2016-08-28,30.895714285714288
2016-09-04,30.867142857142856
2016-09-11,30.851428571428574
2016-09-18,30.83285714285714
2016-09-25,30.822857142857142
2016-10-02,30.82
2016-10-09,30.830000000000002
2016-10-16,30.83857142857143
2016-10-23,30.84
2016-10-30,30.84
2016-11-06,30.84714285714286
2016-11-13,30.845714285714287
2016-11-20,30.844285714285714
2016-11-27,30.845714285714287
2016-12-04,30.84142857142857
2016-12-11,30.842857142857145
2016-12-18,30.852857142857143
2016-12-25,30.86285714285714
2017-01-01,30.875714285714285
2017-01-08,30.90142857142857
2017-01-15,30.924285714285713
2017-01-22,30.931428571428572
2017-01-29,30.942857142857143
2017-02-05,30.948571428571427
2017-02-12,30.942857142857143
2017-02-19,30.95
2017-02-26,30.975714285714282
2017-03-05,30.994285714285713
2017-03-12,31.004285714285714
2017-03-19,31.024285714285714
2017-03-26,31.04
2017-04-02,31.052857142857142
2017-04-09,31.05857142857143
2017-04-16,31.06142857142857
2017-04-23,31.072857142857142
2017-04-30,31.08142857142857
2017-05-07,31.072857142857142
2017-05-14,31.065714285714286
2017-05-21,31.02857142857143
2017-05-28,30.988571428571426
2017-06-04,30.942857142857143
2017-06-11,30.93857142857143
2017-06-18,30.905714285714286
2017-06-25,30.88714285714286
2017-07-02,30.958571428571428
2017-07-09,31.077142857142857
2017-07-16,31.11285714285714
2017-07-23,31.12
2017-07-30,31.18857142857143
2017-08-06,31.262857142857143
2017-08-13,31.298571428571428
2017-08-20,31.327142857142857
2017-08-27,31.352857142857143
2017-09-03,31.344285714285714
2017-09-10,31.344285714285714
2017-09-17,31.345714285714287
2017-09-24,31.32428571428571
2017-10-01,31.307142857142857
2017-10-08,31.31142857142857
2017-10-15,31.32428571428571
2017-10-22,31.32
2017-10-29,31.324285714285715
2017-11-05,31.33142857142857
2017-11-12,31.351428571428574
2017-11-19,31.354285714285716
2017-11-26,31.37
2017-12-03,31.384285714285713
2017-12-10,31.39428571428571
2017-12-17,31.40285714285714
2017-12-24,31.412857142857145
2017-12-31,31.431428571428572
2018-01-07,31.44
2018-01-14,31.45
2018-01-21,31.47
2018-01-28,31.478571428571428
2018-02-04,31.497142857142855
2018-02-11,31.50714285714286
2018-02-18,31.51
2018-02-25,31.509999999999998
2018-03-04,31.509999999999998
2018-03-11,31.511428571428574
2018-03-18,31.509999999999998
2018-03-25,31.51571428571429
2018-04-01,31.517142857142858
2018-04-08,31.51571428571429
2018-04-15,31.512857142857143
2018-04-22,31.512857142857143
2018-04-29,31.502857142857145
2018-05-06,31.48
2018-05-13,31.442857142857143
2018-05-20,31.40857142857143
2018-05-27,31.367142857142856
2018-06-03,31.314285714285713
2018-06-10,31.287142857142857
2018-06-17,31.25857142857143
2018-06-24,31.228571428571428
2018-07-01,31.214285714285715
2018-07-08,31.16857142857143
2018-07-15,31.164285714285715
2018-07-22,31.139999999999997
2018-07-29,31.102857142857143
2018-08-05,31.06714285714286
2018-08-12,31.037142857142857
