date,gw_level
2018-12-23,33.66571428571429
2018-12-30,33.66142857142857
2019-01-06,33.66285714285714
2019-01-13,33.677142857142854
2019-01-20,33.69
2019-01-27,33.69714285714286
2019-02-03,33.69571428571429
2019-02-10,33.68571428571429
2019-02-17,33.682857142857145
2019-02-24,33.68142857142857
2019-03-03,33.684285714285714
2019-03-10,33.684285714285714
2019-03-17,33.691428571428574
2019-03-24,33.698571428571434
2019-03-31,33.705714285714286
2019-04-07,33.70714285714286
2019-04-14,33.682857142857145
2019-04-21,33.660000000000004
2019-04-28,33.62285714285714
2019-05-05,33.61857142857143
2019-05-12,33.60285714285714
2019-05-19,
2019-05-26,
2019-06-02,
2019-06-09,
2019-06-16,
2019-06-23,33.535000000000004
2019-06-30,33.47571428571428
2019-07-07,33.455714285714286
2019-07-14,33.45
2019-07-21,33.44
2019-07-28,33.410000000000004
2019-08-04,33.42
2019-08-11,33.43
2019-08-18,33.39714285714286
2019-08-25,33.38857142857143
2019-09-01,33.36571428571428
2019-09-08,33.35
2019-09-15,33.36
2019-09-22,33.355714285714285
2019-09-29,33.35857142857143
2019-10-06,33.40428571428571
2019-10-13,33.44714285714286
2019-10-20,33.45857142857143
2019-10-27,33.46857142857143
2019-11-03,33.48285714285714
2019-11-10,33.50142857142857
2019-11-17,33.51285714285714
2019-11-24,33.52142857142857
2019-12-01,33.53142857142857
2019-12-08,33.54
2019-12-15,33.55285714285714
2019-12-22,33.56142857142857
2019-12-29,33.56428571428572
2020-01-05,33.575714285714284
2020-01-12,33.58857142857143
2020-01-19,33.59
2020-01-26,33.59428571428572
2020-02-02,33.60142857142857
2020-02-09,33.605714285714285
2020-02-16,33.62428571428571
2020-02-23,33.63
2020-03-01,33.65428571428571
2020-03-08,33.68
2020-03-15,33.70285714285715
2020-03-22,33.71857142857143
2020-03-29,33.73428571428571
2020-04-05,33.745714285714286
2020-04-12,33.73428571428571
2020-04-19,33.72142857142857
2020-04-26,33.69571428571429
2020-05-03,33.684285714285714
2020-05-10,33.67714285714286
2020-05-17,33.65714285714286
2020-05-24,33.62285714285714
2020-05-31,33.607142857142854
2020-06-07,33.58142857142857
2020-06-14,33.565714285714286
2020-06-21,33.558571428571426
2020-06-28,33.528571428571425
2020-07-05,33.50857142857143
2020-07-12,33.495714285714286
2020-07-19,33.48571428571429
2020-07-26,33.464285714285715
2020-08-02,33.44571428571429
2020-08-09,33.40857142857143
2020-08-16,33.36
2020-08-23,33.34142857142857
2020-08-30,33.34142857142857
2020-09-06,33.35285714285714
2020-09-13,33.35
2020-09-20,33.32714285714285
2020-09-27,33.325714285714284
2020-10-04,33.36142857142857
2020-10-11,33.36714285714286
2020-10-18,33.38428571428572
2020-10-25,33.4
2020-11-01,33.42285714285714
2020-11-08,33.44571428571429
2020-11-15,33.472857142857144
2020-11-22,33.48285714285714
2020-11-29,33.49
2020-12-06,33.50285714285714
2020-12-13,33.50285714285714
2020-12-20,33.49857142857143
2020-12-27,33.505714285714284
2021-01-03,33.51428571428571
2021-01-10,33.51714285714286
2021-01-17,33.52285714285715
2021-01-24,33.537142857142854
2021-01-31,33.54571428571428
2021-02-07,33.551428571428566
2021-02-14,33.56142857142857
2021-02-21,33.57285714285714
2021-02-28,33.57857142857143
2021-03-07,33.58857142857143
2021-03-14,33.6
2021-03-21,33.604285714285716
2021-03-28,33.614285714285714
2021-04-04,33.61142857142857
2021-04-11,33.62
2021-04-18,33.61714285714286
2021-04-25,33.61571428571428
2021-05-02,33.607142857142854
2021-05-09,33.614285714285714
2021-05-16,33.612857142857145
2021-05-23,33.62285714285714
2021-05-30,33.61571428571428
2021-06-06,33.58857142857143
2021-06-13,33.52571428571429
2021-06-20,33.462857142857146
2021-06-27,33.424285714285716
2021-07-04,33.406666666666666
2021-07-11,
2021-07-18,33.5725
2021-07-25,33.57142857142857
2021-08-01,33.612857142857145
2021-08-08,33.62714285714286
2021-08-15,33.62714285714286
2021-08-22,33.62714285714286
2021-08-29,33.65571428571429
2021-09-05,33.68142857142857
2021-09-12,33.67714285714286
2021-09-19,33.675714285714285
2021-09-26,33.674285714285716
2021-10-03,33.67142857142857
2021-10-10,33.67714285714286
2021-10-17,33.68
2021-10-24,33.67857142857143
2021-10-31,33.68
2021-11-07,33.69
2021-11-14,33.70857142857143
2021-11-21,33.722857142857144
2021-11-28,33.73
2021-12-05,33.73571428571429
2021-12-12,33.74
2021-12-19,33.74142857142857
2021-12-26,33.755714285714284
2022-01-02,33.77
2022-01-09,33.78857142857142
2022-01-16,33.79
2022-01-23,33.80285714285714
2022-01-30,33.815714285714286
2022-02-06,33.83571428571428
2022-02-13,33.84571428571429
2022-02-20,33.87
2022-02-27,33.89142857142857
2022-03-06,33.91571428571429
2022-03-13,33.924285714285716
2022-03-20,33.92857142857143
2022-03-27,33.92857142857143
2022-04-03,33.93
2022-04-10,33.93714285714286
2022-04-17,33.924285714285716
2022-04-24,33.92285714285715
2022-05-01,33.885714285714286
2022-05-08,33.85142857142857
2022-05-15,33.815714285714286
2022-05-22,33.77857142857143
2022-05-29,33.76428571428571
2022-06-05,33.73285714285714
2022-06-12,33.69714285714286
2022-06-19,33.660000000000004
2022-06-26,33.62714285714286
2022-07-03,33.59142857142857
2022-07-10,33.57142857142857
2022-07-17,33.54857142857143
2022-07-24,33.50857142857143
2022-07-31,33.48714285714286
2022-08-07,33.45142857142857
2022-08-14,33.417142857142856
2022-08-21,33.401428571428575
2022-08-28,33.38857142857143
2022-09-04,33.38142857142857
2022-09-11,33.36714285714286
2022-09-18,33.36857142857143
2022-09-25,33.37285714285714
2022-10-02,33.37571428571429
2022-10-09,33.36714285714286
2022-10-16,33.371428571428574
2022-10-23,33.37
2022-10-30,33.371428571428574
2022-11-06,33.37285714285714
2022-11-13,33.371428571428574
2022-11-20,33.37428571428571
2022-11-27,33.37428571428571
2022-12-04,33.371428571428574
2022-12-11,33.38
2022-12-18,33.37714285714286
2022-12-25,33.387142857142855
2023-01-01,33.40428571428571
2023-01-08,33.42285714285714
2023-01-15,33.45285714285715
2023-01-22,33.48285714285714
2023-01-29,33.494285714285716
2023-02-05,33.51714285714286
2023-02-12,33.534285714285716
2023-02-19,33.55142857142857
2023-02-26,33.57714285714285
2023-03-05,33.589999999999996
2023-03-12,33.612857142857145
2023-03-19,33.63857142857143
2023-03-26,33.67
2023-04-02,33.69571428571429
2023-04-09,33.71714285714285
2023-04-16,33.74
2023-04-23,33.76
2023-04-30,33.77142857142858
2023-05-07,33.77
2023-05-14,33.76428571428572
2023-05-21,33.73571428571428
2023-05-28,33.70285714285714
2023-06-04,33.660000000000004
2023-06-11,33.61571428571428
2023-06-18,33.582857142857144
2023-06-25,33.6
2023-07-02,33.660000000000004
2023-07-09,33.67857142857143
2023-07-16,33.63428571428572
2023-07-23,33.60142857142857
2023-07-30,33.61142857142857
2023-08-06,33.65428571428571
2023-08-13,33.65571428571428
2023-08-20,33.637142857142855
2023-08-27,33.6
2023-09-03,33.59285714285715
2023-09-10,33.57
2023-09-17,33.55
2023-09-24,33.53285714285715
2023-10-01,33.51142857142857
2023-10-08,33.50857142857143
2023-10-15,33.52857142857143
2023-10-22,33.53
2023-10-29,33.55142857142857
2023-11-05,33.57857142857143
2023-11-12,33.58428571428571
2023-11-19,33.597142857142856
2023-11-26,33.62285714285714
2023-12-03,33.64857142857143
2023-12-10,33.66571428571429
2023-12-17,33.69
2023-12-24,33.73571428571429
2023-12-31,33.79857142857143
2024-01-07,33.86142857142857
2024-01-14,33.90714285714286
2024-01-21,33.94428571428572
2024-01-28,33.97
2024-02-04,33.995714285714286
2024-02-11,34.037142857142854
2024-02-18,34.075714285714284
2024-02-25,34.12571428571429
2024-03-03,34.15
2024-03-10,34.16571428571429
2024-03-17,34.175714285714285
2024-03-24,34.184285714285714
2024-03-31,34.205714285714286
2024-04-07,34.19285714285714
2024-04-14,34.17714285714286
2024-04-21,34.174285714285716
2024-04-28,34.167142857142856
2024-05-05,34.12714285714286
2024-05-12,34.08428571428571
2024-05-19,34.037142857142854
2024-05-26,34.004285714285714
2024-06-02,34.0
2024-06-09,33.97857142857143
2024-06-16,33.94857142857143
2024-06-23,33.92857142857143
2024-06-30,33.892857142857146
2024-07-07,33.90571428571428
2024-07-14,33.88142857142857
2024-07-21,33.86142857142857
2024-07-28,33.84428571428572
2024-08-04,33.83428571428571
2024-08-11,33.82
2024-08-18,33.79142857142857
2024-08-25,33.76571428571429
2024-09-01,33.73285714285714
2024-09-08,33.71142857142858
2024-09-15,33.70857142857143
2024-09-22,33.69428571428572
2024-09-29,33.69285714285714
2024-10-06,33.70285714285715
2024-10-13,33.714285714285715
2024-10-20,33.70285714285715
2024-10-27,33.69571428571429
2024-11-03,33.69428571428572
2024-11-10,33.69428571428572
2024-11-17,33.70285714285715
2024-11-24,33.715714285714284
2024-12-01,33.72857142857143
2024-12-08,33.754285714285714
2024-12-15,33.77142857142857
2024-12-22,33.78857142857143
2024-12-29,33.784285714285716
2025-01-05,33.8
2025-01-12,33.81142857142857
2025-01-19,33.82
2025-01-26,33.84428571428572
2025-02-02,33.84571428571429
2025-02-09,33.85142857142857
2025-02-16,33.86
2025-02-23,33.864285714285714
2025-03-02,33.87
2025-03-09,33.87285714285714
2025-03-16,33.871428571428574
2025-03-23,33.85285714285714
2025-03-30,33.84142857142857
2025-04-06,33.824285714285715
2025-04-13,33.81
2025-04-20,33.792857142857144
2025-04-27,33.76285714285714
2025-05-04,33.73285714285714
2025-05-11,33.71142857142858
2025-05-18,33.684285714285714
2025-05-25,33.66571428571429
2025-06-01,33.65571428571428
2025-06-08,33.63857142857143
2025-06-15,33.621428571428574
2025-06-22,33.58714285714286
2025-06-29,33.565714285714286
2025-07-06,33.519999999999996
2025-07-13,33.505714285714284
2025-07-20,33.51428571428572
2025-07-27,33.55142857142857
2025-08-03,33.57857142857143
2025-08-10,33.57714285714285
2025-08-17,33.53142857142857
2025-08-24,33.494285714285716
2025-08-31,33.49142857142857
2025-09-07,33.48285714285714
2025-09-14,33.48285714285714
2025-09-21,33.48142857142857
2025-09-28,33.462857142857146
2025-10-05,33.464285714285715
2025-10-12,33.462857142857146
2025-10-19,33.465714285714284
2025-10-26,33.481428571428566
2025-11-02,33.48571428571428
2025-11-09,33.494285714285716
2025-11-16,33.5
2025-11-23,33.51285714285714
2025-11-30,33.52
2025-12-07,33.52142857142858
2025-12-14,33.52857142857143
2025-12-21,33.53
2025-12-28,33.527142857142856
