date,gw_level
2002-06-09,30.139999999999997
2002-06-16,30.122857142857146
2002-06-23,30.114285714285717
2002-06-30,30.125714285714285
2002-07-07,30.125
2002-07-14,30.114285714285717
2002-07-21,30.122857142857146
2002-07-28,30.113333333333333
2002-08-04,30.12142857142857
2002-08-11,30.1325
2002-08-18,30.122857142857146
2002-08-25,30.139999999999997
2002-09-01,30.148571428571426
2002-09-08,30.151666666666667
2002-09-15,30.155
2002-09-22,30.168333333333333
2002-09-29,30.15285714285714
2002-10-06,30.17142857142857
2002-10-13,30.16857142857143
2002-10-20,30.187142857142856
2002-10-27,30.201428571428572
2002-11-03,30.18
2002-11-10,30.21142857142857
2002-11-17,30.222857142857144
2002-11-24,30.215714285714284
2002-12-01,30.224
2002-12-08,30.21857142857143
2002-12-15,30.231428571428573
2002-12-22,30.244285714285716
2002-12-29,30.25857142857143
2003-01-05,30.25142857142857
2003-01-12,30.23428571428571
2003-01-19,30.271428571428572
2003-01-26,30.264285714285712
2003-02-02,30.29
2003-02-09,30.28
2003-02-16,30.263333333333335
2003-02-23,30.287142857142857
2003-03-02,30.30857142857143
2003-03-09,30.30857142857143
2003-03-16,30.287142857142857
2003-03-23,30.315714285714282
2003-03-30,30.33142857142857
2003-04-06,30.31714285714286
2003-04-13,30.32428571428571
2003-04-20,30.324
2003-04-27,30.34142857142857
2003-05-04,30.330000000000002
2003-05-11,30.32857142857143
2003-05-18,30.34142857142857
2003-05-25,30.34142857142857
2003-06-01,30.325714285714287
2003-06-08,30.327142857142857
2003-06-15,30.315714285714286
2003-06-22,30.324285714285715
2003-06-29,30.315714285714286
2003-07-06,30.32
2003-07-13,30.294285714285714
2003-07-20,30.28857142857143
2003-07-27,30.291428571428572
2003-08-03,30.268571428571427
2003-08-10,30.25857142857143
2003-08-17,30.25857142857143
2003-08-24,30.25714285714286
2003-08-31,30.25857142857143
2003-09-07,30.231428571428573
2003-09-14,30.244285714285716
2003-09-21,30.245714285714286
2003-09-28,30.24285714285714
2003-10-05,30.252857142857145
2003-10-12,30.231428571428573
2003-10-19,30.23
2003-10-26,30.232857142857142
2003-11-02,30.25714285714286
2003-11-09,30.195999999999998
2003-11-16,30.222857142857144
2003-11-23,30.22714285714286
2003-11-30,30.23
2003-12-07,30.2
2003-12-14,30.24285714285714
2003-12-21,30.228571428571428
2003-12-28,30.231428571428573
2004-01-04,30.21
2004-01-11,30.225714285714282
2004-01-18,30.23857142857143
2004-01-25,30.21857142857143
2004-02-01,30.245714285714286
2004-02-08,30.23428571428571
2004-02-15,30.212857142857143
2004-02-22,30.245714285714286
2004-02-29,30.27
2004-03-07,30.24285714285714
2004-03-14,30.247142857142855
2004-03-21,30.264285714285712
2004-03-28,30.25142857142857
2004-04-04,30.24857142857143
2004-04-11,30.264285714285712
2004-04-18,30.25142857142857
2004-04-25,30.240000000000002
2004-05-02,30.255714285714284
2004-05-09,30.267142857142858
2004-05-16,30.22
2004-05-23,30.231428571428573
2004-05-30,30.21857142857143
2004-06-06,30.228571428571428
2004-06-13,30.22142857142857
2004-06-20,30.24285714285714
2004-06-27,30.22
2004-07-04,30.222857142857144
2004-07-11,30.22
2004-07-18,30.21142857142857
2004-07-25,30.204285714285714
2004-08-01,30.21
2004-08-08,30.214285714285715
2004-08-15,30.212857142857143
2004-08-22,30.207142857142856
2004-08-29,30.201428571428572
2004-09-05,30.184285714285714
2004-09-12,30.195714285714285
2004-09-19,30.19142857142857
2004-09-26,30.197142857142858
2004-10-03,30.175714285714285
2004-10-10,30.174285714285713
2004-10-17,30.184285714285714
2004-10-24,30.175714285714285
2004-10-31,30.16857142857143
2004-11-07,30.16142857142857
2004-11-14,30.15285714285714
2004-11-21,30.172857142857143
2004-11-28,30.165714285714284
2004-12-05,30.167142857142856
2004-12-12,30.15285714285714
2004-12-19,30.185714285714287
2004-12-26,30.18
2005-01-02,30.15857142857143
2005-01-09,30.155714285714286
2005-01-16,30.150000000000002
2005-01-23,30.18857142857143
2005-01-30,30.145714285714288
2005-02-06,30.16
2005-02-13,30.2
2005-02-20,30.18
2005-02-27,30.184285714285714
2005-03-06,30.19142857142857
2005-03-13,30.195714285714285
2005-03-20,30.165714285714284
2005-03-27,30.19
2005-04-03,30.15857142857143
2005-04-10,30.187142857142856
2005-04-17,30.185714285714287
2005-04-24,30.164285714285715
2005-05-01,30.164285714285715
2005-05-08,30.169999999999998
2005-05-15,30.154285714285713
2005-05-22,30.15285714285714
2005-05-29,30.15285714285714
2005-06-05,30.157142857142855
2005-06-12,30.154285714285713
2005-06-19,30.139999999999997
2005-06-26,30.132857142857144
2005-07-03,30.13
2005-07-10,30.122857142857146
2005-07-17,30.12
2005-07-24,30.127142857142854
2005-07-31,30.11285714285714
2005-08-07,30.114285714285717
2005-08-14,30.131428571428575
2005-08-21,30.12
2005-08-28,30.124285714285715
2005-09-04,30.10571428571429
2005-09-11,30.13
2005-09-18,30.111428571428572
2005-09-25,30.110000000000003
2005-10-02,30.117142857142856
2005-10-09,30.09857142857143
2005-10-16,30.09714285714286
2005-10-23,30.125714285714285
2005-10-30,30.102857142857143
2005-11-06,30.10571428571429
2005-11-13,30.099999999999998
2005-11-20,30.111428571428572
2005-11-27,30.124285714285715
2005-12-04,30.122857142857146
2005-12-11,30.09857142857143
2005-12-18,30.150000000000002
2005-12-25,30.102857142857143
2006-01-01,30.141428571428573
2006-01-08,30.09857142857143
2006-01-15,30.118571428571432
2006-01-22,30.135714285714283
2006-01-29,30.125714285714285
2006-02-05,30.142857142857142
2006-02-12,30.154285714285713
2006-02-19,30.172857142857143
2006-02-26,30.150000000000002
2006-03-05,30.192857142857143
2006-03-12,30.16714285714286
2006-03-19,30.16857142857143
2006-03-26,30.19142857142857
2006-04-02,30.195714285714285
2006-04-09,30.194285714285716
2006-04-16,30.201428571428572
2006-04-23,30.194285714285716
2006-04-30,30.202857142857145
2006-05-07,30.19142857142857
2006-05-14,30.208571428571428
2006-05-21,30.21857142857143
2006-05-28,30.197142857142858
2006-06-04,30.194285714285716
2006-06-11,30.184285714285718
2006-06-18,30.19142857142857
2006-06-25,30.18857142857143
2006-07-02,30.165714285714284
2006-07-09,30.165714285714284
2006-07-16,30.14428571428571
2006-07-23,30.164285714285715
2006-07-30,30.16857142857143
2006-08-06,30.16142857142857
2006-08-13,30.157142857142855
2006-08-20,30.15142857142857
2006-08-27,30.148571428571426
2006-09-03,30.14428571428571
2006-09-10,30.115714285714287
2006-09-17,30.13
2006-09-24,30.11285714285714
2006-10-01,30.11285714285714
2006-10-08,30.108571428571427
2006-10-15,30.08142857142857
2006-10-22,30.118571428571425
2006-10-29,30.09857142857143
2006-11-05,30.07857142857143
2006-11-12,30.07857142857143
2006-11-19,30.07428571428571
2006-11-26,30.080000000000002
2006-12-03,30.082857142857144
2006-12-10,30.10571428571429
2006-12-17,30.08857142857143
2006-12-24,30.06714285714286
2006-12-31,30.094285714285714
2007-01-07,30.111428571428572
2007-01-14,30.104285714285716
2007-01-21,30.115714285714287
2007-01-28,30.10571428571429
2007-02-04,30.104285714285716
2007-02-11,30.145714285714288
2007-02-18,30.12857142857143
2007-02-25,30.147142857142857
2007-03-04,30.155714285714286
2007-03-11,30.132857142857144
2007-03-18,30.162857142857142
2007-03-25,30.155714285714286
2007-04-01,30.154285714285717
2007-04-08,30.16857142857143
2007-04-15,30.162857142857142
2007-04-22,30.165714285714284
2007-04-29,30.16
2007-05-06,30.15857142857143
2007-05-13,30.16
2007-05-20,30.135714285714283
2007-05-27,30.15142857142857
2007-06-03,30.142857142857142
2007-06-10,30.155714285714286
2007-06-17,30.16857142857143
2007-06-24,30.165714285714284
2007-07-01,30.174285714285713
2007-07-08,30.185714285714287
2007-07-15,30.18857142857143
2007-07-22,30.197142857142858
2007-07-29,30.202857142857145
2007-08-05,30.208571428571428
2007-08-12,30.24
2007-08-19,30.23428571428571
2007-08-26,30.235714285714288
2007-09-02,30.24857142857143
2007-09-09,30.25714285714286
2007-09-16,30.267142857142858
2007-09-23,30.27285714285714
2007-09-30,30.28857142857143
2007-10-07,30.277142857142856
2007-10-14,30.28857142857143
2007-10-21,30.28857142857143
2007-10-28,30.292857142857144
2007-11-04,30.304285714285715
2007-11-11,30.327142857142857
2007-11-18,30.3
2007-11-25,30.32428571428571
2007-12-02,30.32857142857143
2007-12-09,30.334285714285716
2007-12-16,30.28142857142857
2007-12-23,30.312857142857144
2007-12-30,30.33142857142857
2008-01-06,30.34
2008-01-13,30.34142857142857
2008-01-20,30.345714285714283
2008-01-27,30.330000000000002
2008-02-03,30.349999999999998
2008-02-10,30.325714285714287
2008-02-17,30.334285714285716
2008-02-24,30.367142857142856
2008-03-02,30.39428571428571
2008-03-09,30.368571428571432
2008-03-16,30.405714285714286
2008-03-23,30.41857142857143
2008-03-30,30.397142857142857
2008-04-06,30.407142857142855
2008-04-13,30.422857142857143
2008-04-20,30.43
2008-04-27,30.419999999999998
2008-05-04,30.43
2008-05-11,30.428571428571427
2008-05-18,30.447142857142858
2008-05-25,30.43
2008-06-01,30.43285714285714
2008-06-08,30.424285714285713
2008-06-15,30.414285714285715
2008-06-22,30.400000000000002
2008-06-29,30.391428571428573
2008-07-06,30.387142857142855
2008-07-13,30.38714285714286
2008-07-20,30.37857142857143
2008-07-27,30.367142857142856
2008-08-03,30.365714285714287
2008-08-10,30.377142857142854
2008-08-17,30.36285714285714
2008-08-24,30.361428571428572
2008-08-31,30.345714285714283
2008-09-07,30.368571428571425
2008-09-14,30.349999999999998
2008-09-21,30.351428571428574
2008-09-28,30.354285714285712
2008-10-05,30.389999999999997
2008-10-12,30.358571428571427
2008-10-19,30.385714285714283
2008-10-26,30.374285714285715
2008-11-02,30.40142857142857
2008-11-09,30.389999999999997
2008-11-16,30.397142857142857
2008-11-23,30.424285714285713
2008-11-30,30.41857142857143
2008-12-07,30.412857142857145
2008-12-14,30.412857142857145
2008-12-21,30.414285714285715
2008-12-28,30.397142857142857
2009-01-04,30.428571428571427
2009-01-11,30.415714285714284
2009-01-18,30.43857142857143
2009-01-25,30.439999999999998
2009-02-01,30.400000000000002
2009-02-08,30.454285714285714
2009-02-15,30.42142857142857
2009-02-22,30.422857142857143
2009-03-01,30.43285714285714
2009-03-08,30.452857142857145
2009-03-15,30.424285714285713
2009-03-22,30.422857142857143
2009-03-29,30.464285714285715
2009-04-05,30.427142857142858
2009-04-12,30.447142857142858
2009-04-19,30.447142857142858
2009-04-26,30.43857142857143
2009-05-03,30.43857142857143
2009-05-10,30.437142857142856
2009-05-17,30.428571428571427
2009-05-24,30.41857142857143
2009-05-31,30.412857142857142
2009-06-07,30.44
2009-06-14,30.419999999999998
2009-06-21,30.415714285714284
2009-06-28,30.415714285714284
2009-07-05,30.41714285714286
2009-07-12,30.434285714285714
2009-07-19,30.427142857142858
2009-07-26,30.427142857142858
2009-08-02,30.427142857142858
2009-08-09,30.415714285714284
2009-08-16,30.415714285714284
2009-08-23,30.39428571428571
2009-08-30,30.40857142857143
2009-09-06,30.40142857142857
2009-09-13,30.385714285714283
2009-09-20,30.392857142857142
2009-09-27,30.377142857142854
2009-10-04,30.405714285714286
2009-10-11,30.391428571428573
2009-10-18,30.391428571428573
2009-10-25,30.405714285714286
2009-11-01,30.392857142857142
2009-11-08,30.437142857142856
2009-11-15,30.41857142857143
2009-11-22,30.42142857142857
2009-11-29,30.447142857142858
2009-12-06,30.445714285714285
2009-12-13,30.431428571428572
2009-12-20,30.464285714285715
2009-12-27,30.48
2010-01-03,30.464285714285715
2010-01-10,30.464285714285715
2010-01-17,30.464285714285715
2010-01-24,30.454285714285714
2010-01-31,30.484285714285715
2010-02-07,30.455714285714286
2010-02-14,30.472857142857144
2010-02-21,30.487142857142857
2010-02-28,30.49142857142857
2010-03-07,30.444285714285716
2010-03-14,30.47142857142857
2010-03-21,30.478571428571428
2010-03-28,30.482857142857142
2010-04-04,30.472857142857144
2010-04-11,30.455714285714286
2010-04-18,30.478571428571428
2010-04-25,30.472857142857144
2010-05-02,30.482857142857142
2010-05-09,30.484285714285715
2010-05-16,30.490000000000002
2010-05-23,30.464285714285715
2010-05-30,30.487142857142857
2010-06-06,30.475714285714282
2010-06-13,30.48428571428571
2010-06-20,30.467142857142854
2010-06-27,30.435714285714287
2010-07-04,30.427142857142858
2010-07-11,30.41142857142857
2010-07-18,30.40142857142857
2010-07-25,30.398571428571426
2010-08-01,30.382857142857144
2010-08-08,30.38
2010-08-15,30.375714285714285
2010-08-22,30.37857142857143
2010-08-29,30.398571428571426
2010-09-05,30.37857142857143
2010-09-12,30.392857142857142
2010-09-19,30.40285714285714
2010-09-26,30.41
2010-10-03,30.40285714285714
2010-10-10,30.40857142857143
2010-10-17,30.424285714285713
2010-10-24,30.435714285714287
2010-10-31,30.43285714285714
2010-11-07,30.44857142857143
2010-11-14,30.465714285714284
2010-11-21,30.437142857142856
2010-11-28,30.474285714285713
2010-12-05,30.47142857142857
2010-12-12,30.48
2010-12-19,30.485714285714288
2010-12-26,30.482857142857142
2011-01-02,30.485714285714288
2011-01-09,30.504285714285714
2011-01-16,30.495714285714286
2011-01-23,30.505714285714284
2011-01-30,30.518571428571427
2011-02-06,30.535714285714285
2011-02-13,30.53857142857143
2011-02-20,30.545714285714286
2011-02-27,30.55
2011-03-06,30.544285714285714
2011-03-13,30.572857142857142
2011-03-20,30.56142857142857
2011-03-27,30.577142857142857
2011-04-03,30.59142857142857
2011-04-10,30.58857142857143
2011-04-17,30.59714285714286
2011-04-24,30.601428571428574
2011-05-01,30.60571428571429
2011-05-08,30.595714285714283
2011-05-15,30.59857142857143
2011-05-22,30.592857142857145
2011-05-29,30.59142857142857
2011-06-05,30.575714285714287
2011-06-12,30.57857142857143
2011-06-19,30.571428571428573
2011-06-26,30.541428571428572
2011-07-03,30.554285714285715
2011-07-10,30.544285714285714
2011-07-17,30.55
2011-07-24,30.56
2011-07-31,30.55
2011-08-07,30.565714285714286
2011-08-14,30.585714285714285
2011-08-21,30.585714285714285
2011-08-28,30.59714285714286
2011-09-04,30.608571428571427
2011-09-11,30.615714285714287
2011-09-18,30.618571428571432
2011-09-25,30.604285714285712
2011-10-02,30.59714285714286
2011-10-09,30.62285714285714
2011-10-16,30.602857142857143
2011-10-23,30.62
2011-10-30,30.62
2011-11-06,30.631428571428568
2011-11-13,30.59857142857143
2011-11-20,30.62142857142857
2011-11-27,30.615714285714287
2011-12-04,30.627142857142854
2011-12-11,30.607142857142858
2011-12-18,30.622857142857146
2011-12-25,30.584285714285716
2012-01-01,30.604285714285712
2012-01-08,30.62
2012-01-15,30.592857142857145
2012-01-22,30.624285714285715
2012-01-29,30.59857142857143
2012-02-05,30.60571428571429
2012-02-12,30.602857142857143
2012-02-19,30.625714285714285
2012-02-26,30.609999999999996
2012-03-04,30.608571428571427
2012-03-11,30.614285714285717
2012-03-18,30.631428571428568
2012-03-25,30.608571428571427
2012-04-01,30.638571428571428
2012-04-08,30.634285714285713
2012-04-15,30.641428571428573
2012-04-22,30.635714285714283
2012-04-29,30.62142857142857
2012-05-06,30.61285714285714
2012-05-13,30.59142857142857
2012-05-20,30.608571428571427
2012-05-27,30.587142857142858
2012-06-03,30.59142857142857
2012-06-10,30.57857142857143
2012-06-17,30.577142857142857
2012-06-24,30.580000000000002
2012-07-01,30.575714285714287
2012-07-08,30.57
2012-07-15,30.57428571428571
2012-07-22,30.55857142857143
2012-07-29,30.577142857142857
2012-08-05,30.571428571428573
2012-08-12,30.557142857142857
2012-08-19,30.562857142857144
2012-08-26,30.568571428571428
2012-09-02,30.542857142857144
2012-09-09,30.545714285714286
2012-09-16,30.547142857142855
2012-09-23,30.53857142857143
2012-09-30,30.535714285714285
2012-10-07,30.535714285714285
2012-10-14,30.52857142857143
2012-10-21,30.517142857142858
2012-10-28,30.52
2012-11-04,30.534285714285716
2012-11-11,30.509999999999998
2012-11-18,30.490000000000002
2012-11-25,30.49857142857143
2012-12-02,30.51571428571429
2012-12-09,30.502857142857145
2012-12-16,30.509999999999998
2012-12-23,30.497142857142858
2012-12-30,30.511428571428574
2013-01-06,30.5
2013-01-13,30.50857142857143
2013-01-20,30.528571428571432
2013-01-27,30.524285714285714
2013-02-03,30.541428571428572
2013-02-10,30.532857142857143
2013-02-17,30.525714285714287
2013-02-24,30.55
2013-03-03,30.544285714285714
2013-03-10,30.575714285714287
2013-03-17,30.565714285714286
2013-03-24,30.557142857142857
2013-03-31,30.577142857142857
2013-04-07,30.568571428571428
2013-04-14,30.58142857142857
2013-04-21,30.56142857142857
2013-04-28,30.57
2013-05-05,30.557142857142857
2013-05-12,30.572857142857142
2013-05-19,30.57857142857143
2013-05-26,30.572857142857142
2013-06-02,30.568571428571428
2013-06-09,30.56
2013-06-16,30.58
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,30.576
2013-07-28,30.575714285714287
2013-08-04,30.557142857142857
2013-08-11,30.56142857142857
2013-08-18,30.57
2013-08-25,30.56142857142857
2013-09-01,30.55142857142857
2013-09-08,30.54714285714286
2013-09-15,30.554285714285715
2013-09-22,30.545714285714286
2013-09-29,30.53857142857143
2013-10-06,30.521428571428572
2013-10-13,30.527142857142856
2013-10-20,30.532857142857143
2013-10-27,30.54
2013-11-03,30.545714285714286
2013-11-10,30.56
2013-11-17,30.511428571428574
2013-11-24,30.555714285714284
2013-12-01,30.527142857142856
2013-12-08,30.535714285714285
2013-12-15,30.532857142857143
2013-12-22,30.555714285714288
2013-12-29,30.57428571428571
2014-01-05,30.56
2014-01-12,30.55857142857143
2014-01-19,30.58285714285714
2014-01-26,30.57
2014-02-02,30.59142857142857
2014-02-09,30.599999999999998
2014-02-16,30.59
2014-02-23,30.571428571428573
2014-03-02,30.585714285714285
2014-03-09,30.555714285714284
2014-03-16,30.571428571428573
2014-03-23,30.577142857142857
2014-03-30,30.555714285714284
2014-04-06,30.565714285714286
2014-04-13,30.555714285714284
2014-04-20,30.554285714285715
2014-04-27,30.555714285714284
2014-05-04,30.541428571428572
2014-05-11,30.552857142857142
2014-05-18,30.52857142857143
2014-05-25,30.541428571428572
2014-06-01,30.527142857142856
2014-06-08,30.527142857142856
2014-06-15,30.51571428571429
2014-06-22,30.517142857142858
2014-06-29,30.514285714285712
2014-07-06,30.50714285714286
2014-07-13,30.511428571428574
2014-07-20,30.48857142857143
2014-07-27,30.482857142857142
2014-08-03,30.48428571428571
2014-08-10,30.478571428571428
2014-08-17,30.474285714285713
2014-08-24,30.46857142857143
2014-08-31,30.462857142857143
2014-09-07,30.452857142857145
2014-09-14,30.442857142857143
2014-09-21,30.44142857142857
2014-09-28,30.42571428571429
2014-10-05,30.424285714285713
2014-10-12,30.428571428571427
2014-10-19,30.42142857142857
2014-10-26,30.40857142857143
2014-11-02,30.405714285714286
2014-11-09,30.41857142857143
2014-11-16,30.405714285714286
2014-11-23,30.38
2014-11-30,30.389999999999997
2014-12-07,30.381428571428575
2014-12-14,30.391428571428573
2014-12-21,30.37857142857143
2014-12-28,30.38
2015-01-04,30.372857142857146
2015-01-11,30.389999999999997
2015-01-18,30.38714285714286
2015-01-25,30.374285714285715
2015-02-01,30.419999999999998
2015-02-08,30.368571428571432
2015-02-15,30.385714285714283
2015-02-22,30.388571428571428
2015-03-01,30.391428571428573
2015-03-08,30.364285714285717
2015-03-15,30.357142857142858
2015-03-22,30.361428571428572
2015-03-29,30.381428571428568
2015-04-05,30.374285714285715
2015-04-12,30.344285714285714
2015-04-19,30.344285714285714
2015-04-26,30.351428571428574
2015-05-03,30.337142857142858
2015-05-10,30.321428571428573
2015-05-17,30.32
2015-05-24,30.312857142857144
2015-05-31,30.30857142857143
2015-06-07,30.29
2015-06-14,30.294285714285714
2015-06-21,30.284285714285716
2015-06-28,30.277142857142856
2015-07-05,30.264285714285712
2015-07-12,30.264285714285712
2015-07-19,30.25714285714286
2015-07-26,30.262857142857143
2015-08-02,30.267142857142858
2015-08-09,30.25142857142857
2015-08-16,30.24857142857143
2015-08-23,30.231428571428573
2015-08-30,30.228571428571428
2015-09-06,30.224285714285713
2015-09-13,30.21
2015-09-20,30.212857142857143
2015-09-27,30.198571428571427
2015-10-04,30.19857142857143
2015-10-11,30.197142857142858
2015-10-18,30.194285714285716
2015-10-25,30.185714285714287
2015-11-01,30.18285714285714
2015-11-08,30.19142857142857
2015-11-15,30.20285714285714
2015-11-22,30.21
2015-11-29,30.194285714285716
2015-12-06,30.18
2015-12-13,30.201428571428572
2015-12-20,30.201428571428572
2015-12-27,30.195714285714285
2016-01-03,30.197142857142858
2016-01-10,30.231428571428573
2016-01-17,30.202857142857145
2016-01-24,30.187142857142856
2016-01-31,30.2
2016-02-07,30.19142857142857
2016-02-14,30.215714285714284
2016-02-21,30.18285714285714
2016-02-28,30.197142857142858
2016-03-06,30.215714285714284
2016-03-13,30.175714285714285
2016-03-20,30.19857142857143
2016-03-27,30.208571428571428
2016-04-03,30.201428571428572
2016-04-10,30.201428571428572
2016-04-17,30.207142857142856
2016-04-24,30.185714285714287
2016-05-01,30.194285714285716
2016-05-08,30.177142857142858
2016-05-15,30.187142857142856
2016-05-22,30.169999999999998
2016-05-29,30.162857142857142
2016-06-05,30.16142857142857
2016-06-12,30.154285714285717
2016-06-19,30.15285714285714
2016-06-26,30.14428571428571
2016-07-03,30.138571428571428
2016-07-10,30.14
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,30.095
2016-08-21,30.099999999999998
2016-08-28,30.08857142857143
2016-09-04,30.08142857142857
2016-09-11,30.07
2016-09-18,30.062857142857144
2016-09-25,30.051428571428573
2016-10-02,30.06
2016-10-09,30.045714285714286
2016-10-16,30.051428571428573
2016-10-23,30.051428571428573
2016-10-30,30.032857142857146
2016-11-06,30.06142857142857
2016-11-13,30.035714285714285
2016-11-20,30.057142857142857
2016-11-27,30.052857142857142
2016-12-04,30.048571428571428
2016-12-11,30.062857142857144
2016-12-18,30.044285714285714
2016-12-25,30.06142857142857
2017-01-01,30.055714285714288
2017-01-08,30.06714285714286
2017-01-15,30.095714285714283
2017-01-22,30.048571428571428
2017-01-29,30.077142857142857
2017-02-05,30.094285714285714
2017-02-12,30.057142857142857
2017-02-19,30.075714285714287
2017-02-26,30.09
2017-03-05,30.095714285714283
2017-03-12,30.055714285714284
2017-03-19,30.077142857142857
2017-03-26,30.052857142857142
2017-04-02,30.05857142857143
2017-04-09,30.045714285714286
2017-04-16,30.065714285714286
2017-04-23,30.03857142857143
2017-04-30,30.048571428571428
2017-05-07,30.044285714285714
2017-05-14,30.044285714285714
2017-05-21,30.02285714285714
2017-05-28,30.024285714285718
2017-06-04,30.024285714285718
2017-06-11,30.011428571428574
2017-06-18,30.004285714285714
2017-06-25,30.01142857142857
2017-07-02,30.012857142857143
2017-07-09,30.01571428571429
2017-07-16,30.05
2017-07-23,30.085714285714285
2017-07-30,30.111428571428572
2017-08-06,30.11285714285714
2017-08-13,30.138571428571428
2017-08-20,30.142857142857142
2017-08-27,30.16142857142857
2017-09-03,30.16714285714286
2017-09-10,30.187142857142856
2017-09-17,30.18285714285714
2017-09-24,30.174285714285713
2017-10-01,30.185714285714287
2017-10-08,30.204285714285714
2017-10-15,30.19142857142857
2017-10-22,30.212857142857143
2017-10-29,30.22714285714286
2017-11-05,30.212857142857143
2017-11-12,30.224285714285713
2017-11-19,30.228571428571428
2017-11-26,30.247142857142858
2017-12-03,30.24142857142857
2017-12-10,30.264285714285712
2017-12-17,30.252857142857145
2017-12-24,30.244285714285716
2017-12-31,30.282857142857143
2018-01-07,30.278571428571432
2018-01-14,30.27285714285714
2018-01-21,30.307142857142857
2018-01-28,30.291428571428572
2018-02-04,30.32
2018-02-11,30.32428571428571
2018-02-18,30.31714285714286
2018-02-25,30.33285714285714
2018-03-04,30.35571428571429
2018-03-11,30.365714285714287
2018-03-18,30.345714285714287
2018-03-25,30.361428571428572
2018-04-01,30.364285714285717
2018-04-08,30.352857142857143
2018-04-15,30.358571428571427
2018-04-22,30.345714285714283
2018-04-29,30.372857142857146
2018-05-06,30.35571428571429
2018-05-13,30.361428571428572
2018-05-20,30.352857142857143
2018-05-27,30.34857142857143
2018-06-03,30.351428571428574
2018-06-10,30.344285714285714
2018-06-17,30.330000000000002
2018-06-24,30.318571428571428
