date,gw_level
2003-02-23,29.92
2003-03-02,29.888333333333332
2003-03-09,29.87
2003-03-16,29.90285714285714
2003-03-23,29.953333333333333
2003-03-30,29.921666666666667
2003-04-06,29.892857142857142
2003-04-13,29.87142857142857
2003-04-20,29.825714285714287
2003-04-27,29.814285714285713
2003-05-04,29.80857142857143
2003-05-11,29.774285714285718
2003-05-18,29.76571428571429
2003-05-25,29.76571428571429
2003-06-01,29.72714285714286
2003-06-08,29.71
2003-06-15,29.7
2003-06-22,29.694285714285716
2003-06-29,29.695714285714285
2003-07-06,29.678571428571427
2003-07-13,29.664285714285715
2003-07-20,29.642857142857142
2003-07-27,29.639999999999997
2003-08-03,29.62714285714286
2003-08-10,29.610000000000003
2003-08-17,29.59714285714286
2003-08-24,29.592000000000002
2003-08-31,29.594285714285714
2003-09-07,29.587142857142858
2003-09-14,29.58142857142857
2003-09-21,29.58142857142857
2003-09-28,29.57857142857143
2003-10-05,29.601428571428574
2003-10-12,29.607142857142858
2003-10-19,29.58285714285714
2003-10-26,29.611428571428572
2003-11-02,29.640000000000004
2003-11-09,29.592857142857145
2003-11-16,29.624000000000002
2003-11-23,29.662857142857142
2003-11-30,29.664285714285715
2003-12-07,29.65142857142857
2003-12-14,29.701428571428572
2003-12-21,29.72714285714286
2003-12-28,29.72714285714286
2004-01-04,29.698571428571427
2004-01-11,29.714285714285715
2004-01-18,29.775714285714287
2004-01-25,29.832857142857144
2004-02-01,29.84
2004-02-08,29.891428571428573
2004-02-15,29.97142857142857
2004-02-22,29.98
2004-02-29,29.924285714285713
2004-03-07,29.864285714285717
2004-03-14,29.842857142857145
2004-03-21,29.849999999999998
2004-03-28,29.889999999999997
2004-04-04,29.93166666666667
2004-04-11,29.868571428571425
2004-04-18,29.851428571428574
2004-04-25,29.827142857142857
2004-05-02,29.830000000000002
2004-05-09,29.835714285714285
2004-05-16,29.792857142857144
2004-05-23,29.80142857142857
2004-05-30,29.785714285714285
2004-06-06,29.782857142857143
2004-06-13,29.777142857142856
2004-06-20,29.8
2004-06-27,29.782857142857143
2004-07-04,29.77857142857143
2004-07-11,29.775714285714287
2004-07-18,29.787142857142857
2004-07-25,29.825714285714287
2004-08-01,29.82
2004-08-08,29.79
2004-08-15,29.75857142857143
2004-08-22,29.754285714285714
2004-08-29,29.744285714285716
2004-09-05,29.75142857142857
2004-09-12,29.75714285714286
2004-09-19,29.759999999999998
2004-09-26,29.770000000000003
2004-10-03,29.77857142857143
2004-10-10,29.787142857142857
2004-10-17,29.792857142857144
2004-10-24,29.802857142857142
2004-10-31,29.81142857142857
2004-11-07,29.802857142857142
2004-11-14,29.822857142857142
2004-11-21,29.860000000000003
2004-11-28,29.915714285714284
2004-12-05,29.922857142857143
2004-12-12,29.868571428571432
2004-12-19,29.87142857142857
2004-12-26,29.854285714285712
2005-01-02,29.84714285714286
2005-01-09,29.904285714285717
2005-01-16,29.885714285714283
2005-01-23,29.91142857142857
2005-01-30,29.888571428571428
2005-02-06,29.90285714285714
2005-02-13,29.919999999999998
2005-02-20,29.93285714285714
2005-02-27,29.942857142857143
2005-03-06,29.928571428571427
2005-03-13,29.915714285714284
2005-03-20,29.937142857142856
2005-03-27,29.978571428571428
2005-04-03,29.912857142857142
2005-04-10,29.90142857142857
2005-04-17,29.89428571428571
2005-04-24,29.84142857142857
2005-05-01,29.815714285714286
2005-05-08,29.818571428571428
2005-05-15,29.80857142857143
2005-05-22,29.842857142857145
2005-05-29,29.827142857142857
2005-06-05,29.807142857142857
2005-06-12,29.80857142857143
2005-06-19,29.794285714285714
2005-06-26,29.768571428571427
2005-07-03,29.75142857142857
2005-07-10,29.782857142857146
2005-07-17,29.791428571428572
2005-07-24,29.814285714285713
2005-07-31,29.861428571428572
2005-08-07,29.881428571428568
2005-08-14,29.898571428571426
2005-08-21,29.861428571428572
2005-08-28,29.84142857142857
2005-09-04,29.797142857142855
2005-09-11,29.78857142857143
2005-09-18,29.787142857142857
2005-09-25,29.784285714285716
2005-10-02,29.784285714285716
2005-10-09,29.774285714285718
2005-10-16,29.75142857142857
2005-10-23,29.77857142857143
2005-10-30,29.79
2005-11-06,29.784285714285716
2005-11-13,29.792857142857144
2005-11-20,29.81142857142857
2005-11-27,29.827142857142857
2005-12-04,29.81142857142857
2005-12-11,29.762857142857143
2005-12-18,29.827142857142857
2005-12-25,29.82857142857143
2006-01-01,29.889999999999997
2006-01-08,29.82428571428571
2006-01-15,29.81
2006-01-22,29.845714285714283
2006-01-29,29.802857142857142
2006-02-05,29.78142857142857
2006-02-12,29.858571428571427
2006-02-19,29.947142857142858
2006-02-26,29.957142857142856
2006-03-05,29.944285714285716
2006-03-12,29.85571428571429
2006-03-19,29.81714285714286
2006-03-26,29.852857142857143
2006-04-02,29.934285714285718
2006-04-09,30.018571428571427
2006-04-16,30.012857142857143
2006-04-23,29.954285714285714
2006-04-30,29.897142857142857
2006-05-07,29.852857142857143
2006-05-14,29.81
2006-05-21,29.78857142857143
2006-05-28,29.762857142857143
2006-06-04,29.76571428571429
2006-06-11,29.73428571428571
2006-06-18,29.73428571428571
2006-06-25,29.745714285714286
2006-07-02,29.725714285714282
2006-07-09,29.729999999999997
2006-07-16,29.74857142857143
2006-07-23,29.729999999999997
2006-07-30,29.705714285714286
2006-08-06,29.69142857142857
2006-08-13,29.68857142857143
2006-08-20,29.68
2006-08-27,29.69
2006-09-03,29.722857142857144
2006-09-10,29.715714285714284
2006-09-17,29.704285714285714
2006-09-24,29.680000000000003
2006-10-01,29.678571428571427
2006-10-08,29.692857142857143
2006-10-15,29.66714285714286
2006-10-22,29.717142857142854
2006-10-29,29.701428571428572
2006-11-05,29.707142857142856
2006-11-12,29.72714285714286
2006-11-19,29.722857142857144
2006-11-26,29.744285714285716
2006-12-03,29.722857142857144
2006-12-10,29.75714285714286
2006-12-17,29.740000000000002
2006-12-24,29.732857142857142
2006-12-31,29.75714285714286
2007-01-07,29.791428571428572
2007-01-14,29.810000000000002
2007-01-21,29.858571428571427
2007-01-28,29.889999999999997
2007-02-04,29.874285714285715
2007-02-11,29.89428571428571
2007-02-18,29.854285714285712
2007-02-25,29.874285714285715
2007-03-04,29.884285714285713
2007-03-11,29.87142857142857
2007-03-18,29.88
2007-03-25,29.892857142857142
2007-04-01,29.91
2007-04-08,29.875714285714285
2007-04-15,29.83142857142857
2007-04-22,29.801428571428573
2007-04-29,29.78
2007-05-06,29.761428571428574
2007-05-13,29.802857142857142
2007-05-20,29.84142857142857
2007-05-27,29.83142857142857
2007-06-03,29.858571428571427
2007-06-10,29.857142857142858
2007-06-17,29.852857142857143
2007-06-24,29.90142857142857
2007-07-01,29.898571428571433
2007-07-08,29.891428571428573
2007-07-15,29.912857142857145
2007-07-22,29.885714285714283
2007-07-29,29.88714285714286
2007-08-05,29.858571428571427
2007-08-12,29.857142857142858
2007-08-19,29.84142857142857
2007-08-26,29.88
2007-09-02,29.92142857142857
2007-09-09,29.89428571428571
2007-09-16,29.874285714285715
2007-09-23,29.857142857142858
2007-09-30,29.852857142857143
2007-10-07,29.881428571428568
2007-10-14,29.897142857142857
2007-10-21,29.87857142857143
2007-10-28,29.85571428571429
2007-11-04,29.87
2007-11-11,29.91857142857143
2007-11-18,29.944285714285716
2007-11-25,29.95
2007-12-02,29.942857142857143
2007-12-09,29.981428571428573
2007-12-16,29.934285714285714
2007-12-23,29.92571428571429
2007-12-30,29.898571428571426
2008-01-06,29.875714285714285
2008-01-13,29.875714285714285
2008-01-20,29.87142857142857
2008-01-27,30.06714285714286
2008-02-03,30.187142857142856
2008-02-10,30.104285714285712
2008-02-17,30.054285714285715
2008-02-24,30.035714285714285
2008-03-02,30.03142857142857
2008-03-09,30.034285714285716
2008-03-16,30.035714285714285
2008-03-23,30.04
2008-03-30,30.044285714285714
2008-04-06,30.025714285714287
2008-04-13,30.04714285714286
2008-04-20,30.177142857142858
2008-04-27,30.202857142857145
2008-05-04,30.104285714285716
2008-05-11,29.978571428571428
2008-05-18,29.91142857142857
2008-05-25,29.852857142857143
2008-06-01,29.812857142857144
2008-06-08,29.76571428571429
2008-06-15,29.744285714285713
2008-06-22,29.74142857142857
2008-06-29,29.731428571428573
2008-07-06,29.725714285714282
2008-07-13,29.729999999999997
2008-07-20,29.73428571428571
2008-07-27,29.724285714285713
2008-08-03,29.704285714285714
2008-08-10,29.71857142857143
2008-08-17,29.714285714285715
2008-08-24,29.73
2008-08-31,29.740000000000002
2008-09-07,29.77
2008-09-14,29.78
2008-09-21,29.771428571428572
2008-09-28,29.78142857142857
2008-10-05,29.83142857142857
2008-10-12,29.797142857142855
2008-10-19,29.82857142857143
2008-10-26,29.815714285714282
2008-11-02,29.87
2008-11-09,29.897142857142857
2008-11-16,29.89428571428571
2008-11-23,29.91714285714286
2008-11-30,29.912857142857142
2008-12-07,29.915714285714284
2008-12-14,29.904285714285713
2008-12-21,29.88714285714286
2008-12-28,29.872857142857146
2009-01-04,29.875714285714285
2009-01-11,29.83285714285714
2009-01-18,29.837142857142855
2009-01-25,29.868571428571425
2009-02-01,29.81714285714286
2009-02-08,29.860000000000003
2009-02-15,29.835714285714285
2009-02-22,29.845714285714283
2009-03-01,29.919999999999998
2009-03-08,29.982857142857142
2009-03-15,29.972857142857144
2009-03-22,29.985714285714288
2009-03-29,30.025714285714287
2009-04-05,29.96
2009-04-12,29.944285714285716
2009-04-19,29.872857142857146
2009-04-26,29.81142857142857
2009-05-03,29.79714285714286
2009-05-10,29.8
2009-05-17,29.8
2009-05-24,29.782857142857146
2009-05-31,29.774285714285718
2009-06-07,29.80857142857143
2009-06-14,29.784285714285716
2009-06-21,29.75857142857143
2009-06-28,29.75714285714286
2009-07-05,29.747142857142858
2009-07-12,29.764285714285712
2009-07-19,29.754285714285714
2009-07-26,29.74857142857143
2009-08-02,29.740000000000002
2009-08-09,29.704285714285714
2009-08-16,29.7
2009-08-23,29.678571428571427
2009-08-30,29.69857142857143
2009-09-06,29.697142857142858
2009-09-13,29.69142857142857
2009-09-20,29.704285714285714
2009-09-27,29.68
2009-10-04,29.712857142857143
2009-10-11,29.71
2009-10-18,29.75714285714286
2009-10-25,29.78142857142857
2009-11-01,29.771428571428572
2009-11-08,29.83857142857143
2009-11-15,29.857142857142858
2009-11-22,29.85571428571429
2009-11-29,29.885714285714283
2009-12-06,29.85571428571429
2009-12-13,29.834285714285716
2009-12-20,29.864285714285717
2009-12-27,29.849999999999998
2010-01-03,29.84714285714286
2010-01-10,29.842857142857145
2010-01-17,29.844285714285714
2010-01-24,29.849999999999998
2010-01-31,29.874285714285715
2010-02-07,29.82
2010-02-14,29.824285714285715
2010-02-21,29.84142857142857
2010-02-28,29.875714285714285
2010-03-07,29.975714285714282
2010-03-14,30.02285714285714
2010-03-21,30.020000000000003
2010-03-28,30.03
2010-04-04,30.034285714285716
2010-04-11,29.97
2010-04-18,29.927142857142858
2010-04-25,29.874285714285715
2010-05-02,29.854285714285712
2010-05-09,29.84142857142857
2010-05-16,29.851428571428574
2010-05-23,29.868571428571425
2010-05-30,29.907142857142855
2010-06-06,29.884285714285713
2010-06-13,29.84714285714286
2010-06-20,29.801428571428573
2010-06-27,29.767142857142858
2010-07-04,29.728571428571428
2010-07-11,29.71
2010-07-18,29.692857142857143
2010-07-25,29.704285714285714
2010-08-01,29.695714285714285
2010-08-08,29.704285714285714
2010-08-15,29.735714285714288
2010-08-22,29.827142857142857
2010-08-29,29.864285714285717
2010-09-05,29.889999999999997
2010-09-12,29.888571428571428
2010-09-19,29.900000000000002
2010-09-26,29.897142857142857
2010-10-03,29.93285714285714
2010-10-10,29.967142857142854
2010-10-17,29.974285714285713
2010-10-24,30.00714285714286
2010-10-31,29.981428571428573
2010-11-07,29.98
2010-11-14,30.05
2010-11-21,30.085714285714285
2010-11-28,30.222857142857144
2010-12-05,30.225714285714282
2010-12-12,30.174285714285713
2010-12-19,30.245714285714286
2010-12-26,30.24285714285714
2011-01-02,30.27285714285714
2011-01-09,30.314285714285713
2011-01-16,30.39428571428571
2011-01-23,30.472857142857144
2011-01-30,30.490000000000002
2011-02-06,30.464285714285715
2011-02-13,30.482857142857142
2011-02-20,30.41857142857143
2011-02-27,30.274285714285714
2011-03-06,30.138571428571428
2011-03-13,30.06714285714286
2011-03-20,30.00142857142857
2011-03-27,30.02
2011-04-03,30.024285714285718
2011-04-10,29.99857142857143
2011-04-17,30.0
2011-04-24,29.967142857142857
2011-05-01,29.928571428571427
2011-05-08,29.885714285714283
2011-05-15,29.872857142857146
2011-05-22,29.858571428571427
2011-05-29,29.837142857142858
2011-06-05,29.802857142857142
2011-06-12,29.79
2011-06-19,29.771428571428572
2011-06-26,29.75857142857143
2011-07-03,29.775714285714287
2011-07-10,29.80857142857143
2011-07-17,29.824285714285715
2011-07-24,29.845714285714283
2011-07-31,29.925714285714285
2011-08-07,30.141428571428573
2011-08-14,30.192857142857143
2011-08-21,30.115714285714287
2011-08-28,30.03
2011-09-04,29.974285714285713
2011-09-11,29.931428571428572
2011-09-18,29.954285714285714
2011-09-25,29.92571428571429
2011-10-02,29.87857142857143
2011-10-09,29.867142857142856
2011-10-16,29.877142857142854
2011-10-23,29.907142857142855
2011-10-30,29.87142857142857
2011-11-06,29.87
2011-11-13,29.830000000000002
2011-11-20,29.83857142857143
2011-11-27,29.834285714285716
2011-12-04,29.860000000000003
2011-12-11,29.87857142857143
2011-12-18,29.94142857142857
2011-12-25,29.979999999999997
2012-01-01,30.004285714285714
2012-01-08,30.041428571428572
2012-01-15,30.080000000000002
2012-01-22,30.13
2012-01-29,30.154285714285717
2012-02-05,30.111428571428572
2012-02-12,30.07857142857143
2012-02-19,30.055714285714284
2012-02-26,30.054285714285715
2012-03-04,30.132857142857144
2012-03-11,30.150000000000002
2012-03-18,30.131428571428568
2012-03-25,30.054285714285715
2012-04-01,30.021428571428572
2012-04-08,29.994285714285716
2012-04-15,29.967142857142857
2012-04-22,29.925714285714285
2012-04-29,29.895714285714288
2012-05-06,29.877142857142854
2012-05-13,29.84857142857143
2012-05-20,29.852857142857143
2012-05-27,29.8
2012-06-03,29.782857142857143
2012-06-10,29.795714285714286
2012-06-17,29.767142857142858
2012-06-24,29.75714285714286
2012-07-01,29.782857142857143
2012-07-08,29.80142857142857
2012-07-15,29.834285714285716
2012-07-22,29.830000000000002
2012-07-29,29.78
2012-08-05,29.735714285714288
2012-08-12,29.717142857142857
2012-08-19,29.685714285714287
2012-08-26,29.694285714285716
2012-09-02,29.665714285714284
2012-09-09,29.672857142857143
2012-09-16,29.68
2012-09-23,29.669999999999998
2012-09-30,29.669999999999998
2012-10-07,29.678571428571427
2012-10-14,29.705714285714286
2012-10-21,29.68857142857143
2012-10-28,29.684285714285714
2012-11-04,29.71
2012-11-11,29.715714285714284
2012-11-18,29.70285714285714
2012-11-25,29.705714285714286
2012-12-02,29.747142857142855
2012-12-09,29.79714285714286
2012-12-16,29.801428571428573
2012-12-23,29.805714285714284
2012-12-30,29.864285714285717
2013-01-06,29.88714285714286
2013-01-13,29.982857142857142
2013-01-20,30.065714285714286
2013-01-27,30.004285714285714
2013-02-03,30.03
2013-02-10,30.16142857142857
2013-02-17,30.16142857142857
2013-02-24,30.13
2013-03-03,30.09
2013-03-10,30.101428571428574
2013-03-17,30.042857142857144
2013-03-24,30.0
2013-03-31,29.979999999999997
2013-04-07,29.964285714285715
2013-04-14,29.981428571428573
2013-04-21,29.972857142857144
2013-04-28,29.95285714285714
2013-05-05,29.90857142857143
2013-05-12,29.884285714285713
2013-05-19,29.861428571428572
2013-05-26,29.837142857142858
2013-06-02,29.900000000000002
2013-06-09,30.002857142857145
2013-06-16,29.990000000000002
2013-06-23,29.967142857142857
2013-06-30,29.99142857142857
2013-07-07,29.995714285714286
2013-07-14,29.927142857142858
2013-07-21,29.815714285714286
2013-07-28,29.73
2013-08-04,29.505714285714284
2013-08-11,29.41714285714286
2013-08-18,29.552857142857142
2013-08-25,29.712857142857143
2013-09-01,29.68857142857143
2013-09-08,29.72714285714286
2013-09-15,29.747142857142855
2013-09-22,29.75142857142857
2013-09-29,29.782857142857146
2013-10-06,29.775714285714287
2013-10-13,29.777142857142856
2013-10-20,29.867142857142856
2013-10-27,29.891428571428573
2013-11-03,29.874285714285715
2013-11-10,29.907142857142855
2013-11-17,29.888571428571428
2013-11-24,29.92142857142857
2013-12-01,29.91142857142857
2013-12-08,29.922857142857143
2013-12-15,29.954285714285714
2013-12-22,29.982857142857142
2013-12-29,29.985714285714288
2014-01-05,29.958571428571428
2014-01-12,29.96
2014-01-19,29.99285714285714
2014-01-26,29.951428571428572
2014-02-02,29.928571428571427
2014-02-09,29.947142857142858
2014-02-16,29.95
2014-02-23,29.91857142857143
2014-03-02,29.912857142857142
2014-03-09,29.85571428571429
2014-03-16,29.852857142857143
2014-03-23,29.885714285714283
2014-03-30,29.867142857142856
2014-04-06,29.868571428571425
2014-04-13,29.849999999999998
2014-04-20,29.86285714285714
2014-04-27,29.852857142857143
2014-05-04,29.82428571428571
2014-05-11,29.842857142857145
2014-05-18,29.83857142857143
2014-05-25,29.83857142857143
2014-06-01,29.834285714285716
2014-06-08,29.86285714285714
2014-06-15,29.804285714285715
2014-06-22,29.784285714285716
2014-06-29,29.804285714285715
2014-07-06,29.81714285714286
2014-07-13,29.82857142857143
2014-07-20,29.814285714285713
2014-07-27,29.762857142857143
2014-08-03,29.77857142857143
2014-08-10,29.784285714285716
2014-08-17,29.78142857142857
2014-08-24,29.767142857142858
2014-08-31,29.747142857142855
2014-09-07,29.744285714285716
2014-09-14,29.732857142857142
2014-09-21,29.75
2014-09-28,29.745714285714286
2014-10-05,29.74857142857143
2014-10-12,29.745714285714286
2014-10-19,29.76571428571429
2014-10-26,29.791428571428572
2014-11-02,29.81142857142857
2014-11-09,29.81
2014-11-16,29.795714285714286
2014-11-23,29.771428571428572
2014-11-30,29.78
2014-12-07,29.755714285714284
2014-12-14,29.785714285714285
2014-12-21,29.794285714285714
2014-12-28,29.844285714285714
2015-01-04,29.84142857142857
2015-01-11,29.875714285714285
2015-01-18,29.978571428571428
2015-01-25,29.967142857142854
2015-02-01,29.987142857142857
2015-02-08,29.96
2015-02-15,29.95
2015-02-22,29.91142857142857
2015-03-01,29.892857142857142
2015-03-08,29.87
2015-03-15,29.854285714285716
2015-03-22,29.828571428571426
2015-03-29,29.84857142857143
2015-04-05,29.88714285714286
2015-04-12,29.859999999999996
2015-04-19,29.84714285714286
2015-04-26,29.84
2015-05-03,29.84142857142857
2015-05-10,29.830000000000002
2015-05-17,29.812857142857144
2015-05-24,29.794285714285714
2015-05-31,29.78142857142857
2015-06-07,29.759999999999998
2015-06-14,29.744285714285716
2015-06-21,29.747142857142858
2015-06-28,29.768571428571427
2015-07-05,29.737142857142857
2015-07-12,29.728571428571428
2015-07-19,29.740000000000002
2015-07-26,29.738571428571426
2015-08-02,29.73
2015-08-09,29.705714285714286
2015-08-16,29.692857142857143
2015-08-23,29.68285714285714
2015-08-30,29.694285714285716
2015-09-06,29.708571428571428
2015-09-13,29.707142857142856
2015-09-20,29.712857142857143
2015-09-27,29.707142857142856
2015-10-04,29.692857142857143
2015-10-11,29.707142857142856
2015-10-18,29.731428571428573
2015-10-25,29.785714285714285
2015-11-01,29.774285714285718
2015-11-08,29.770000000000003
2015-11-15,29.802857142857142
2015-11-22,29.882857142857144
2015-11-29,29.88714285714286
2015-12-06,29.891428571428573
2015-12-13,29.905714285714286
2015-12-20,29.897142857142857
2015-12-27,29.912857142857142
2016-01-03,29.90285714285714
2016-01-10,29.900000000000002
2016-01-17,29.90142857142857
2016-01-24,29.904285714285713
2016-01-31,29.93857142857143
2016-02-07,29.965714285714284
2016-02-14,29.987142857142857
2016-02-21,29.93
2016-02-28,29.995714285714286
2016-03-06,30.03
2016-03-13,29.965714285714284
2016-03-20,29.951428571428572
2016-03-27,29.94857142857143
2016-04-03,29.94
2016-04-10,29.934285714285714
2016-04-17,29.919999999999998
2016-04-24,29.925714285714285
2016-05-01,29.927142857142858
2016-05-08,29.875714285714285
2016-05-15,29.852857142857143
2016-05-22,29.82857142857143
2016-05-29,29.82857142857143
2016-06-05,29.825714285714287
2016-06-12,29.768571428571427
2016-06-19,29.768571428571427
2016-06-26,29.774285714285714
2016-07-03,29.715714285714284
2016-07-10,29.715714285714284
2016-07-17,29.72
2016-07-24,29.725714285714286
2016-07-31,29.72
2016-08-07,29.71857142857143
2016-08-14,29.73428571428571
2016-08-21,29.725714285714286
2016-08-28,29.701428571428572
2016-09-04,29.669999999999998
2016-09-11,29.664285714285715
2016-09-18,29.647142857142857
2016-09-25,29.63
2016-10-02,29.66142857142857
2016-10-09,29.677142857142858
2016-10-16,29.72
2016-10-23,29.73857142857143
2016-10-30,29.75857142857143
2016-11-06,29.804285714285715
2016-11-13,29.782857142857146
2016-11-20,29.818571428571428
2016-11-27,29.81
2016-12-04,29.812857142857144
2016-12-11,29.821428571428573
2016-12-18,29.83857142857143
2016-12-25,29.854285714285712
2017-01-01,29.875714285714285
2017-01-08,29.892857142857142
2017-01-15,29.922857142857143
2017-01-22,29.86285714285714
2017-01-29,29.874285714285715
2017-02-05,29.88
2017-02-12,29.84142857142857
2017-02-19,29.858571428571427
2017-02-26,29.94857142857143
2017-03-05,30.034285714285716
2017-03-12,30.012857142857143
2017-03-19,30.00857142857143
2017-03-26,30.00142857142857
2017-04-02,30.009999999999998
2017-04-09,29.974285714285713
2017-04-16,29.988571428571426
2017-04-23,29.96142857142857
2017-04-30,29.954285714285714
2017-05-07,29.900000000000002
2017-05-14,29.90142857142857
2017-05-21,29.874285714285715
2017-05-28,29.84857142857143
2017-06-04,29.837142857142858
2017-06-11,29.837142857142858
2017-06-18,29.812857142857144
2017-06-25,29.805714285714284
2017-07-02,29.995714285714286
2017-07-09,30.23
2017-07-16,30.101428571428574
2017-07-23,30.04714285714286
2017-07-30,30.29714285714286
2017-08-06,30.25714285714286
2017-08-13,30.107142857142858
2017-08-20,30.04
2017-08-27,30.009999999999998
2017-09-03,29.951428571428572
2017-09-10,29.928571428571427
2017-09-17,29.90285714285714
2017-09-24,29.867142857142856
2017-10-01,29.874285714285715
2017-10-08,29.915714285714284
2017-10-15,29.962857142857143
2017-10-22,29.96142857142857
2017-10-29,29.96857142857143
2017-11-05,30.02857142857143
2017-11-12,30.092857142857145
2017-11-19,30.080000000000002
2017-11-26,30.08142857142857
2017-12-03,30.12142857142857
2017-12-10,30.127142857142854
2017-12-17,30.134285714285713
2017-12-24,30.12142857142857
2017-12-31,30.147142857142857
2018-01-07,30.142857142857142
2018-01-14,30.147142857142857
2018-01-21,30.18857142857143
2018-01-28,30.169999999999998
2018-02-04,30.205714285714286
2018-02-11,30.150000000000002
2018-02-18,30.080000000000002
2018-02-25,30.032857142857143
2018-03-04,30.009999999999998
2018-03-11,29.99857142857143
2018-03-18,30.02857142857143
2018-03-25,30.027142857142856
2018-04-01,30.04
2018-04-08,30.042857142857144
2018-04-15,30.021428571428572
2018-04-22,30.014285714285712
2018-04-29,30.018571428571427
2018-05-06,29.967142857142857
2018-05-13,29.92571428571429
2018-05-20,29.895714285714284
2018-05-27,29.867142857142856
2018-06-03,29.858571428571427
2018-06-10,29.851428571428574
2018-06-17,29.818571428571428
2018-06-24,29.8
2018-07-01,29.791428571428572
2018-07-08,29.77285714285714
2018-07-15,29.795714285714286
2018-07-22,29.82
2018-07-29,29.787142857142857
2018-08-05,29.759999999999998
2018-08-12,29.752857142857145
2018-08-19,29.737142857142857
2018-08-26,29.725714285714282
2018-09-02,29.712857142857143
2018-09-09,29.71142857142857
2018-09-16,29.698571428571427
2018-09-23,29.701428571428572
2018-09-30,29.697142857142858
2018-10-07,29.705714285714286
2018-10-14,29.69142857142857
2018-10-21,29.672857142857143
2018-10-28,29.73
2018-11-04,29.711428571428574
2018-11-11,29.725714285714282
2018-11-18,29.707142857142856
2018-11-25,29.74142857142857
2018-12-02,29.74857142857143
2018-12-09,29.767142857142858
2018-12-16,29.77857142857143
2018-12-23,29.791428571428572
2018-12-30,29.801428571428573
2019-01-06,29.827142857142857
2019-01-13,29.867142857142856
2019-01-20,29.907142857142855
2019-01-27,29.904285714285717
2019-02-03,29.888571428571428
2019-02-10,29.864285714285717
