date,gw_level
2011-12-11,6.074285714285715
2011-12-18,6.125714285714286
2011-12-25,6.174285714285714
2012-01-01,6.2128571428571435
2012-01-08,6.281428571428571
2012-01-15,6.412857142857143
2012-01-22,6.525714285714286
2012-01-29,6.651428571428572
2012-02-05,6.752857142857143
2012-02-12,6.7542857142857144
2012-02-19,6.781428571428571
2012-02-26,6.744285714285715
2012-03-04,6.834285714285714
2012-03-11,6.925714285714286
2012-03-18,6.847142857142857
2012-03-25,6.735714285714286
2012-04-01,6.664285714285714
2012-04-08,6.585714285714286
2012-04-15,6.53
2012-04-22,6.475714285714285
2012-04-29,6.465714285714285
2012-05-06,6.417142857142857
2012-05-13,6.364285714285714
2012-05-20,6.321428571428571
2012-05-27,6.234285714285714
2012-06-03,6.14
2012-06-10,6.065714285714286
2012-06-17,6.0200000000000005
2012-06-24,6.0600000000000005
2012-07-01,6.122857142857143
2012-07-08,6.142857142857143
2012-07-15,6.234285714285714
2012-07-22,6.258571428571429
2012-07-29,6.188571428571429
2012-08-05,6.1000000000000005
2012-08-12,6.051428571428572
2012-08-19,5.998571428571429
2012-08-26,6.035714285714286
2012-09-02,6.021428571428571
2012-09-09,6.038571428571429
2012-09-16,6.03
2012-09-23,6.034285714285715
2012-09-30,6.028571428571429
2012-10-07,6.011428571428572
2012-10-14,6.025714285714286
2012-10-21,6.011428571428572
2012-10-28,6.0371428571428565
2012-11-04,6.0442857142857145
2012-11-11,6.065714285714286
2012-11-18,6.119999999999999
2012-11-25,6.12
2012-12-02,6.127142857142857
2012-12-09,6.215714285714285
2012-12-16,6.204285714285715
2012-12-23,6.238571428571428
2012-12-30,6.335714285714286
2013-01-06,6.38
2013-01-13,6.4557142857142855
2013-01-20,6.531428571428571
2013-01-27,6.478571428571429
2013-02-03,6.778571428571429
2013-02-10,6.835714285714286
2013-02-17,6.877142857142857
2013-02-24,6.785714285714286
2013-03-03,6.758571428571429
2013-03-10,6.804285714285713
2013-03-17,6.791428571428571
2013-03-24,6.7542857142857144
2013-03-31,6.6657142857142855
2013-04-07,6.614285714285715
2013-04-14,6.625714285714286
2013-04-21,6.7871428571428565
2013-04-28,6.901428571428572
2013-05-05,6.7871428571428565
2013-05-12,6.71
2013-05-19,6.7371428571428575
2013-05-26,6.727142857142858
2013-06-02,6.648571428571429
2013-06-09,6.79
2013-06-16,7.011428571428572
2013-06-23,7.0442857142857145
2013-06-30,7.035714285714286
2013-07-07,7.057142857142857
2013-07-14,6.902857142857143
2013-07-21,6.6414285714285715
2013-07-28,6.452857142857143
2013-08-04,6.354285714285714
2013-08-11,6.328571428571428
2013-08-18,6.267142857142857
2013-08-25,6.1814285714285715
2013-09-01,6.13
2013-09-08,6.0928571428571425
2013-09-15,6.077142857142857
2013-09-22,6.0842857142857145
2013-09-29,6.175714285714286
2013-10-06,6.195714285714287
2013-10-13,6.155714285714287
2013-10-20,6.104285714285714
2013-10-27,6.107142857142857
2013-11-03,6.104285714285714
2013-11-10,6.1085714285714285
2013-11-17,6.135714285714286
2013-11-24,6.11
2013-12-01,6.07
2013-12-08,6.081428571428572
2013-12-15,6.107142857142857
2013-12-22,6.168571428571428
2013-12-29,6.182857142857143
2014-01-05,6.172857142857143
2014-01-12,6.172857142857143
2014-01-19,6.204285714285715
2014-01-26,6.207142857142857
2014-02-02,6.388571428571429
2014-02-09,6.401428571428572
2014-02-16,6.334285714285714
2014-02-23,6.25
2014-03-02,6.2057142857142855
2014-03-09,6.159999999999999
2014-03-16,6.145714285714286
2014-03-23,6.124285714285714
2014-03-30,6.142857142857143
2014-04-06,6.228571428571429
2014-04-13,6.208571428571429
2014-04-20,6.154285714285714
2014-04-27,6.122857142857143
2014-05-04,6.095714285714286
2014-05-11,6.07
2014-05-18,6.042857142857143
2014-05-25,6.077142857142857
2014-06-01,6.241428571428571
2014-06-08,6.295714285714285
2014-06-15,6.25
2014-06-22,6.135714285714286
2014-06-29,6.011428571428572
2014-07-06,5.927142857142857
2014-07-13,5.871428571428572
2014-07-20,5.872857142857143
2014-07-27,5.835714285714286
2014-08-03,5.808571428571428
2014-08-10,5.815714285714286
2014-08-17,5.83
2014-08-24,5.8028571428571425
2014-08-31,5.785714285714286
2014-09-07,5.795714285714285
2014-09-14,5.885714285714286
2014-09-21,5.942857142857143
2014-09-28,5.991428571428571
2014-10-05,6.011428571428572
2014-10-12,6.01
2014-10-19,5.982857142857143
2014-10-26,6.008571428571429
2014-11-02,6.082857142857143
2014-11-09,6.109999999999999
2014-11-16,6.0842857142857145
2014-11-23,6.067142857142857
2014-11-30,6.042857142857143
2014-12-07,6.001428571428571
2014-12-14,5.968571428571429
2014-12-21,5.957142857142857
2014-12-28,6.001428571428571
2015-01-04,6.051428571428572
2015-01-11,6.088571428571429
2015-01-18,6.187142857142858
2015-01-25,6.2942857142857145
2015-02-01,6.318571428571429
2015-02-08,6.3028571428571425
2015-02-15,6.271428571428571
2015-02-22,6.261428571428572
2015-03-01,6.2371428571428575
2015-03-08,6.232857142857143
2015-03-15,6.218571428571429
2015-03-22,6.171428571428572
2015-03-29,6.144285714285714
2015-04-05,6.148571428571429
2015-04-12,6.241428571428571
2015-04-19,6.255714285714285
2015-04-26,6.2
2015-05-03,6.125714285714286
2015-05-10,6.088571428571428
2015-05-17,6.05
2015-05-24,6.0
2015-05-31,5.944285714285714
2015-06-07,5.894285714285714
2015-06-14,5.853333333333333
2015-06-21,5.7575
2015-06-28,5.731428571428572
2015-07-05,5.707142857142857
2015-07-12,5.6657142857142855
2015-07-19,5.634285714285714
2015-07-26,5.618571428571428
2015-08-02,5.594285714285713
2015-08-09,5.557142857142857
2015-08-16,5.522857142857142
2015-08-23,5.491428571428571
2015-08-30,5.461428571428571
2015-09-06,5.441428571428572
2015-09-13,5.43
2015-09-20,5.424285714285714
2015-09-27,5.4157142857142855
2015-10-04,5.4071428571428575
2015-10-11,5.4
2015-10-18,5.42
2015-10-25,5.461428571428571
2015-11-01,5.475714285714285
2015-11-08,5.4799999999999995
2015-11-15,5.477142857142858
2015-11-22,5.5200000000000005
2015-11-29,5.575714285714286
2015-12-06,5.62
2015-12-13,5.638571428571429
2015-12-20,5.655714285714287
2015-12-27,5.684285714285714
2016-01-03,5.692857142857143
2016-01-10,5.751428571428571
2016-01-17,5.937142857142858
2016-01-24,6.090000000000001
2016-01-31,6.144285714285714
2016-02-07,6.062857142857142
2016-02-14,6.018571428571428
2016-02-21,5.992857142857143
2016-02-28,6.047142857142857
2016-03-06,6.140000000000001
2016-03-13,6.182857142857143
2016-03-20,6.218571428571429
2016-03-27,6.222857142857143
2016-04-03,6.182857142857143
2016-04-10,6.147142857142858
2016-04-17,6.145714285714285
2016-04-24,6.208571428571429
2016-05-01,6.1971428571428575
2016-05-08,6.107142857142857
2016-05-15,6.0442857142857145
2016-05-22,5.975714285714285
2016-05-29,5.895714285714285
2016-06-05,5.83
2016-06-12,5.797142857142857
2016-06-19,5.782857142857142
2016-06-26,5.774285714285715
2016-07-03,5.732857142857143
2016-07-10,5.692857142857143
2016-07-17,5.648571428571429
2016-07-24,5.707142857142857
2016-07-31,5.738571428571428
2016-08-07,5.722857142857143
2016-08-14,5.747142857142857
2016-08-21,5.732857142857143
2016-08-28,5.698571428571428
2016-09-04,5.668571428571428
2016-09-11,5.634285714285714
2016-09-18,5.6000000000000005
2016-09-25,5.574285714285715
2016-10-02,5.568571428571429
2016-10-09,5.571428571428571
2016-10-16,5.67
2016-10-23,5.7700000000000005
2016-10-30,5.832857142857143
2016-11-06,5.888571428571429
2016-11-13,5.908571428571428
2016-11-20,5.92
2016-11-27,5.942857142857143
2016-12-04,5.98
2016-12-11,
2016-12-18,
2016-12-25,
2017-01-01,
2017-01-08,
2017-01-15,
2017-01-22,
2017-01-29,6.08
2017-02-05,6.072857142857144
2017-02-12,6.062857142857142
2017-02-19,6.041428571428571
2017-02-26,6.127142857142857
2017-03-05,6.362857142857143
2017-03-12,6.511428571428572
2017-03-19,6.511428571428572
2017-03-26,6.475714285714285
2017-04-02,6.47
2017-04-09,
2017-04-16,
2017-04-23,6.305
2017-04-30,6.284285714285715
2017-05-07,6.337142857142857
2017-05-14,6.534285714285714
2017-05-21,6.534285714285715
2017-05-28,6.37
2017-06-04,6.2299999999999995
2017-06-11,6.132857142857143
2017-06-18,6.051428571428572
2017-06-25,6.014285714285714
2017-07-02,6.045714285714285
2017-07-09,6.071428571428571
2017-07-16,6.001428571428571
2017-07-23,5.964285714285714
2017-07-30,6.002857142857144
2017-08-06,6.047142857142857
2017-08-13,6.045714285714285
2017-08-20,6.047142857142857
2017-08-27,6.071428571428571
2017-09-03,6.034285714285715
2017-09-10,6.002857142857143
2017-09-17,6.015714285714286
2017-09-24,6.021428571428571
2017-10-01,6.098571428571428
2017-10-08,6.18
2017-10-15,6.2
2017-10-22,6.244285714285715
2017-10-29,6.26
2017-11-05,6.347142857142857
2017-11-12,6.545714285714285
2017-11-19,6.585714285714286
2017-11-26,6.601428571428571
2017-12-03,6.642857142857143
2017-12-10,6.624285714285714
2017-12-17,6.652857142857143
2017-12-24,6.681428571428571
2017-12-31,6.694285714285714
2018-01-07,6.748571428571429
2018-01-14,6.777142857142857
2018-01-21,6.8185714285714285
2018-01-28,6.822857142857143
2018-02-04,6.795714285714285
2018-02-11,6.774285714285715
2018-02-18,6.734285714285714
2018-02-25,6.648571428571429
2018-03-04,6.527142857142857
2018-03-11,6.444285714285714
2018-03-18,6.467142857142856
2018-03-25,6.457142857142857
2018-04-01,6.471428571428571
2018-04-08,6.554285714285714
2018-04-15,6.498571428571429
2018-04-22,6.451428571428572
2018-04-29,6.401428571428572
2018-05-06,6.338571428571428
2018-05-13,6.265714285714286
2018-05-20,6.185714285714285
2018-05-27,6.109999999999999
2018-06-03,6.0528571428571425
2018-06-10,5.994285714285715
2018-06-17,5.93
2018-06-24,5.862857142857143
2018-07-01,5.801428571428572
2018-07-08,5.742857142857143
2018-07-15,5.721428571428571
2018-07-22,5.72
2018-07-29,5.74
2018-08-05,5.732857142857143
2018-08-12,5.685714285714285
2018-08-19,5.638571428571429
2018-08-26,5.61
2018-09-02,5.591428571428572
2018-09-09,5.574285714285715
2018-09-16,5.567142857142857
2018-09-23,5.564285714285715
2018-09-30,5.522857142857142
2018-10-07,5.5371428571428565
2018-10-14,5.545714285714285
2018-10-21,5.548571428571428
2018-10-28,5.55
2018-11-04,5.541428571428571
2018-11-11,5.564285714285715
2018-11-18,5.582857142857143
2018-11-25,5.58
2018-12-02,5.568571428571429
2018-12-09,5.565714285714286
2018-12-16,5.581428571428572
2018-12-23,5.612857142857143
2018-12-30,5.638571428571429
2019-01-06,5.6814285714285715
2019-01-13,5.7457142857142856
2019-01-20,5.8999999999999995
2019-01-27,6.011428571428572
2019-02-03,6.018571428571428
2019-02-10,5.998571428571429
2019-02-17,6.034285714285715
2019-02-24,6.061428571428571
