date,gw_level
2006-02-19,36.54571428571428
2006-02-26,36.53
2006-03-05,36.60285714285715
2006-03-12,36.58714285714286
2006-03-19,36.574285714285715
2006-03-26,36.61571428571428
2006-04-02,36.64142857142857
2006-04-09,36.65
2006-04-16,36.652857142857144
2006-04-23,36.65571428571428
2006-04-30,36.67714285714286
2006-05-07,36.66714285714285
2006-05-14,36.68
2006-05-21,36.68714285714286
2006-05-28,36.68428571428571
2006-06-04,36.701428571428565
2006-06-11,36.69571428571429
2006-06-18,36.69571428571429
2006-06-25,36.67857142857143
2006-07-02,36.651428571428575
2006-07-09,36.64857142857142
2006-07-16,36.597142857142856
2006-07-23,36.58
2006-07-30,36.56285714285714
2006-08-06,36.55428571428571
2006-08-13,36.544285714285714
2006-08-20,36.54571428571428
2006-08-27,36.54285714285714
2006-09-03,36.542857142857144
2006-09-10,36.51428571428571
2006-09-17,36.511428571428574
2006-09-24,36.5
2006-10-01,36.48714285714286
2006-10-08,36.47571428571428
2006-10-15,36.43714285714286
2006-10-22,36.47571428571428
2006-10-29,36.431428571428576
2006-11-05,36.41857142857143
2006-11-12,36.417142857142856
2006-11-19,36.40428571428571
2006-11-26,36.40571428571429
2006-12-03,36.37428571428571
2006-12-10,36.39
2006-12-17,36.35857142857143
2006-12-24,36.33857142857143
2006-12-31,36.355714285714285
2007-01-07,36.36
2007-01-14,36.33857142857143
2007-01-21,36.33857142857143
2007-01-28,36.33857142857143
2007-02-04,36.34142857142857
2007-02-11,36.38285714285714
2007-02-18,36.36571428571428
2007-02-25,36.38285714285714
2007-03-04,36.395714285714284
2007-03-11,36.378571428571426
2007-03-18,36.417142857142856
2007-03-25,36.43857142857143
2007-04-01,36.441428571428574
2007-04-08,36.46714285714285
2007-04-15,36.47714285714286
2007-04-22,36.47571428571428
2007-04-29,36.462857142857146
2007-05-06,36.457142857142856
2007-05-13,36.472857142857144
2007-05-20,36.48285714285714
2007-05-27,36.494285714285716
2007-06-03,36.49285714285714
2007-06-10,36.50142857142857
2007-06-17,36.51142857142857
2007-06-24,36.53285714285715
2007-07-01,36.6
2007-07-08,36.651428571428575
2007-07-15,36.68428571428571
2007-07-22,36.715714285714284
2007-07-29,36.74714285714286
2007-08-05,36.75857142857143
2007-08-12,36.78000000000001
2007-08-19,36.777142857142856
2007-08-26,36.76857142857143
2007-09-02,36.77285714285715
2007-09-09,36.78857142857142
2007-09-16,36.80571428571428
2007-09-23,36.832857142857144
2007-09-30,36.871428571428574
2007-10-07,36.86
2007-10-14,36.871428571428574
2007-10-21,36.86
2007-10-28,36.86
2007-11-04,36.87285714285714
2007-11-11,36.9
2007-11-18,36.86857142857143
2007-11-25,36.88
2007-12-02,36.878571428571426
2007-12-09,36.892857142857146
2007-12-16,36.82857142857143
2007-12-23,36.862857142857145
2007-12-30,36.887142857142855
2008-01-06,36.894285714285715
2008-01-13,36.89142857142857
2008-01-20,36.88857142857143
2008-01-27,36.88857142857143
2008-02-03,36.94714285714286
2008-02-10,36.97428571428571
2008-02-17,37.01428571428572
2008-02-24,37.07714285714286
2008-03-02,37.120000000000005
2008-03-09,37.10285714285715
2008-03-16,37.14142857142857
2008-03-23,37.16428571428571
2008-03-30,37.14142857142857
2008-04-06,37.160000000000004
2008-04-13,37.19428571428572
2008-04-20,37.214285714285715
2008-04-27,37.24142857142857
2008-05-04,37.292857142857144
2008-05-11,37.30857142857143
2008-05-18,37.33
2008-05-25,37.32142857142857
2008-06-01,37.31
2008-06-08,37.26285714285715
2008-06-15,37.24
2008-06-22,37.23857142857143
2008-06-29,37.21999999999999
2008-07-06,37.19714285714286
2008-07-13,37.19285714285714
2008-07-20,37.17142857142857
2008-07-27,37.14714285714285
2008-08-03,37.105714285714285
2008-08-10,37.10285714285715
2008-08-17,37.08
2008-08-24,37.06
2008-08-31,37.027142857142856
2008-09-07,37.037142857142854
2008-09-14,37.00571428571429
2008-09-21,36.99428571428571
2008-09-28,36.98857142857143
2008-10-05,37.01571428571429
2008-10-12,36.96
2008-10-19,36.972857142857144
2008-10-26,36.94
2008-11-02,36.96714285714285
2008-11-09,36.93714285714286
2008-11-16,36.93571428571429
2008-11-23,36.958571428571425
2008-11-30,36.94285714285714
2008-12-07,36.93571428571429
2008-12-14,36.92
2008-12-21,36.91857142857143
2008-12-28,36.89142857142857
2009-01-04,36.92857142857143
2009-01-11,36.917142857142856
2009-01-18,36.92142857142857
2009-01-25,36.94142857142857
2009-02-01,36.87285714285714
2009-02-08,36.917142857142856
2009-02-15,36.862857142857145
2009-02-22,36.857142857142854
2009-03-01,36.87714285714286
2009-03-08,36.91428571428571
2009-03-15,36.90714285714286
2009-03-22,36.92
2009-03-29,36.98714285714285
2009-04-05,36.955714285714286
2009-04-12,36.98333333333333
2009-04-19,
2009-04-26,
2009-05-03,36.94
2009-05-10,36.93142857142857
2009-05-17,36.941428571428574
2009-05-24,36.93142857142857
2009-05-31,36.92142857142857
2009-06-07,36.957142857142856
2009-06-14,36.94428571428572
2009-06-21,36.93857142857143
2009-06-28,36.94142857142857
2009-07-05,36.934285714285714
2009-07-12,36.93285714285714
2009-07-19,36.924285714285716
2009-07-26,36.92
2009-08-02,36.89857142857142
2009-08-09,36.86714285714286
2009-08-16,36.85
2009-08-23,36.80285714285714
2009-08-30,36.79857142857143
2009-09-06,36.78857142857142
2009-09-13,36.76428571428572
2009-09-20,36.76
2009-09-27,36.730000000000004
2009-10-04,36.74428571428571
2009-10-11,36.72714285714286
2009-10-18,36.72714285714286
2009-10-25,36.73285714285714
2009-11-01,36.712857142857146
2009-11-08,36.76142857142857
2009-11-15,36.72857142857142
2009-11-22,36.722857142857144
2009-11-29,36.75142857142857
2009-12-06,36.73714285714285
2009-12-13,36.71857142857142
2009-12-20,36.76
2009-12-27,36.79142857142857
2010-01-03,36.779999999999994
2010-01-10,36.78142857142857
2010-01-17,36.784285714285716
2010-01-24,36.777142857142856
2010-01-31,36.815714285714286
2010-02-07,36.78285714285715
2010-02-14,36.79
2010-02-21,36.80428571428571
2010-02-28,36.794285714285714
2010-03-07,36.784285714285716
2010-03-14,36.855714285714285
2010-03-21,36.901428571428575
2010-03-28,36.94571428571429
2010-04-04,36.978571428571435
2010-04-11,36.98142857142857
2010-04-18,37.02142857142858
2010-04-25,37.027142857142856
2010-05-02,37.044285714285714
2010-05-09,37.06142857142857
2010-05-16,37.07285714285714
2010-05-23,37.06285714285714
2010-05-30,37.089999999999996
2010-06-06,37.08428571428572
2010-06-13,37.08285714285715
2010-06-20,37.05571428571428
2010-06-27,37.012857142857136
2010-07-04,36.970000000000006
2010-07-11,36.92428571428571
2010-07-18,36.88428571428572
2010-07-25,36.878571428571426
2010-08-01,36.87571428571429
2010-08-08,36.87142857142857
2010-08-15,36.87571428571429
2010-08-22,36.887142857142855
2010-08-29,36.90571428571428
2010-09-05,36.895714285714284
2010-09-12,36.90571428571429
2010-09-19,36.91428571428571
2010-09-26,36.91285714285714
2010-10-03,36.92
2010-10-10,36.94714285714286
2010-10-17,36.97571428571428
2010-10-24,36.99428571428571
2010-10-31,36.98428571428571
2010-11-07,36.99428571428571
2010-11-14,37.021428571428565
2010-11-21,36.98285714285714
2010-11-28,37.05714285714286
2010-12-05,37.08
2010-12-12,37.11714285714286
2010-12-19,37.14857142857143
2010-12-26,37.175714285714285
2011-01-02,37.19142857142857
2011-01-09,37.23142857142857
2011-01-16,37.26142857142857
2011-01-23,37.34571428571429
2011-01-30,37.451428571428565
2011-02-06,37.51714285714286
2011-02-13,37.56
2011-02-20,37.60142857142858
2011-02-27,37.612857142857145
2011-03-06,37.62428571428571
2011-03-13,37.605714285714285
2011-03-20,37.635714285714286
2011-03-27,37.62714285714286
2011-04-03,37.642857142857146
2011-04-10,37.612857142857145
2011-04-17,37.60285714285715
2011-04-24,37.58571428571429
2011-05-01,37.57
2011-05-08,37.544285714285714
2011-05-15,37.519999999999996
2011-05-22,37.49714285714286
2011-05-29,37.46
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,37.348
2011-07-10,37.33571428571429
2011-07-17,37.33428571428572
2011-07-24,37.33857142857143
2011-07-31,37.33142857142857
2011-08-07,37.41571428571428
2011-08-14,37.49428571428571
2011-08-21,37.52285714285715
2011-08-28,37.544285714285714
2011-09-04,37.55
2011-09-11,37.55285714285714
2011-09-18,37.55428571428571
2011-09-25,37.541428571428575
2011-10-02,37.52428571428572
2011-10-09,37.55571428571428
2011-10-16,37.51714285714286
2011-10-23,37.52285714285715
2011-10-30,37.51
2011-11-06,37.50285714285714
2011-11-13,37.44714285714286
2011-11-20,37.44571428571429
2011-11-27,37.42714285714286
2011-12-04,37.42
2011-12-11,37.402857142857144
2011-12-18,37.392857142857146
2011-12-25,37.348571428571425
2012-01-01,37.36857142857143
2012-01-08,37.39857142857142
2012-01-15,37.37571428571429
2012-01-22,37.43285714285714
2012-01-29,37.43571428571429
2012-02-05,37.470000000000006
2012-02-12,37.50142857142857
2012-02-19,37.55285714285714
2012-02-26,37.527142857142856
2012-03-04,37.53285714285715
2012-03-11,37.544285714285714
2012-03-18,37.56285714285714
2012-03-25,37.542857142857144
2012-04-01,37.565714285714286
2012-04-08,37.57142857142857
2012-04-15,37.57
2012-04-22,37.54714285714285
2012-04-29,37.51714285714286
2012-05-06,37.49428571428571
2012-05-13,37.46714285714285
2012-05-20,37.472857142857144
2012-05-27,37.40428571428571
2012-06-03,37.39142857142857
2012-06-10,37.395714285714284
2012-06-17,37.362857142857145
2012-06-24,37.35
2012-07-01,37.355714285714285
2012-07-08,37.35857142857143
2012-07-15,37.394285714285715
2012-07-22,37.41571428571428
2012-07-29,37.42857142857143
2012-08-05,37.425714285714285
2012-08-12,37.41428571428571
2012-08-19,37.402857142857144
2012-08-26,37.39
2012-09-02,37.35
2012-09-09,37.33857142857143
2012-09-16,37.33142857142857
2012-09-23,37.30142857142857
2012-09-30,37.29
2012-10-07,37.26571428571429
2012-10-14,37.26
2012-10-21,37.23428571428571
2012-10-28,37.220000000000006
2012-11-04,37.214285714285715
2012-11-11,37.18142857142857
2012-11-18,37.151428571428575
2012-11-25,37.135714285714286
2012-12-02,37.14
2012-12-09,37.11714285714286
2012-12-16,37.11
2012-12-23,37.10142857142858
2012-12-30,37.11857142857143
2013-01-06,37.105714285714285
2013-01-13,37.12428571428571
2013-01-20,37.160000000000004
2013-01-27,37.167142857142856
2013-02-03,37.19285714285714
2013-02-10,37.22428571428571
2013-02-17,37.25142857142857
2013-02-24,37.300000000000004
2013-03-03,37.31571428571429
2013-03-10,37.36714285714286
2013-03-17,37.36714285714286
2013-03-24,37.36714285714286
2013-03-31,37.38857142857143
2013-04-07,37.378571428571426
2013-04-14,37.39142857142857
2013-04-21,37.357142857142854
2013-04-28,37.371428571428574
2013-05-05,37.354285714285716
2013-05-12,37.36285714285714
2013-05-19,37.36857142857143
2013-05-26,37.35000000000001
2013-06-02,37.36857142857143
2013-06-09,37.37285714285714
2013-06-16,37.39142857142857
2013-06-23,37.378571428571426
2013-06-30,37.38142857142857
2013-07-07,37.39857142857142
2013-07-14,37.387142857142855
2013-07-21,37.35857142857143
2013-07-28,37.32285714285714
2013-08-04,37.292857142857144
2013-08-11,37.30285714285714
2013-08-18,37.30714285714286
2013-08-25,37.28857142857142
2013-09-01,37.25428571428571
2013-09-08,37.25
2013-09-15,37.25571428571429
2013-09-22,37.21857142857142
2013-09-29,37.22714285714285
2013-10-06,37.199999999999996
2013-10-13,37.19714285714286
2013-10-20,37.209999999999994
2013-10-27,37.207142857142856
2013-11-03,37.20142857142857
2013-11-10,37.212857142857146
2013-11-17,37.15714285714286
2013-11-24,37.20428571428572
2013-12-01,37.16571428571428
2013-12-08,37.17714285714286
2013-12-15,37.17285714285714
2013-12-22,37.20428571428572
2013-12-29,37.24
2014-01-05,37.21999999999999
2014-01-12,37.21857142857142
2014-01-19,37.237142857142864
2014-01-26,37.22571428571428
2014-02-02,37.24857142857143
2014-02-09,37.25142857142857
2014-02-16,37.23857142857143
2014-02-23,37.20285714285715
2014-03-02,37.21142857142858
2014-03-09,37.17285714285714
2014-03-16,37.175714285714285
2014-03-23,37.17714285714286
2014-03-30,37.135714285714286
2014-04-06,37.135714285714286
2014-04-13,37.11571428571428
2014-04-20,37.112857142857145
2014-04-27,37.1
2014-05-04,37.07142857142857
2014-05-11,37.08
2014-05-18,37.042857142857144
2014-05-25,37.04142857142857
2014-06-01,37.019999999999996
2014-06-08,37.01428571428572
2014-06-15,36.978571428571435
2014-06-22,36.97714285714285
2014-06-29,36.98428571428571
2014-07-06,36.970000000000006
2014-07-13,36.978571428571435
2014-07-20,36.96857142857142
2014-07-27,36.949999999999996
2014-08-03,36.96
2014-08-10,36.934285714285714
2014-08-17,36.93571428571429
2014-08-24,36.924285714285716
2014-08-31,36.90428571428571
2014-09-07,36.89
2014-09-14,36.87428571428571
2014-09-21,36.87
2014-09-28,36.85142857142857
2014-10-05,36.83857142857143
2014-10-12,36.84428571428571
2014-10-19,36.82714285714286
2014-10-26,36.81142857142857
2014-11-02,36.800000000000004
2014-11-09,36.80571428571428
2014-11-16,36.78285714285715
2014-11-23,36.75142857142857
2014-11-30,36.75285714285714
2014-12-07,36.73857142857143
2014-12-14,36.74142857142857
2014-12-21,36.715714285714284
2014-12-28,36.71
2015-01-04,36.699999999999996
2015-01-11,36.705714285714286
2015-01-18,36.71142857142858
2015-01-25,36.71
2015-02-01,36.76571428571429
2015-02-08,36.71714285714285
2015-02-15,36.73571428571428
2015-02-22,36.74714285714286
2015-03-01,36.75714285714286
2015-03-08,36.730000000000004
2015-03-15,36.71857142857142
2015-03-22,36.715714285714284
2015-03-29,36.73428571428571
2015-04-05,36.721428571428575
2015-04-12,36.68285714285714
2015-04-19,36.68
2015-04-26,36.66571428571428
2015-05-03,36.66285714285714
2015-05-10,36.645714285714284
2015-05-17,36.63428571428572
2015-05-24,36.61571428571428
2015-05-31,36.597142857142856
2015-06-07,36.567142857142855
2015-06-14,36.54571428571428
2015-06-21,36.54
2015-06-28,36.53857142857143
2015-07-05,36.51
2015-07-12,36.502857142857145
2015-07-19,36.50285714285714
2015-07-26,36.494285714285716
2015-08-02,36.48285714285714
2015-08-09,36.44571428571429
2015-08-16,36.41285714285714
2015-08-23,36.39142857142857
2015-08-30,36.394285714285715
2015-09-06,36.39714285714286
2015-09-13,36.38857142857143
2015-09-20,36.394285714285715
2015-09-27,36.37571428571429
2015-10-04,36.36714285714286
2015-10-11,36.364285714285714
2015-10-18,36.36857142857143
2015-10-25,36.36714285714286
2015-11-01,36.35857142857143
2015-11-08,36.36
2015-11-15,36.364285714285714
2015-11-22,36.38142857142857
2015-11-29,36.357142857142854
2015-12-06,36.348571428571425
2015-12-13,36.364285714285714
2015-12-20,36.371428571428574
2015-12-27,36.37428571428571
2016-01-03,36.37571428571429
2016-01-10,36.41285714285714
2016-01-17,36.38
2016-01-24,36.357142857142854
2016-01-31,36.38142857142857
2016-02-07,36.37714285714286
2016-02-14,36.40714285714286
2016-02-21,36.378571428571426
2016-02-28,36.41
2016-03-06,36.43714285714286
2016-03-13,36.41571428571429
2016-03-20,36.44857142857143
2016-03-27,36.472857142857144
2016-04-03,36.471428571428575
2016-04-10,36.46714285714285
2016-04-17,36.47
2016-04-24,36.45285714285714
2016-05-01,36.462857142857146
2016-05-08,36.432857142857145
2016-05-15,36.42142857142857
2016-05-22,36.39142857142857
2016-05-29,36.37714285714286
2016-06-05,36.378571428571426
2016-06-12,36.36142857142857
2016-06-19,36.38285714285714
2016-06-26,36.36857142857143
2016-07-03,36.35
2016-07-10,36.339999999999996
2016-07-17,36.32714285714285
2016-07-24,36.308571428571426
2016-07-31,36.29571428571428
2016-08-07,36.30714285714286
2016-08-14,36.30571428571428
2016-08-21,36.29714285714285
2016-08-28,36.27428571428572
2016-09-04,36.25857142857143
2016-09-11,36.25714285714286
2016-09-18,36.25
2016-09-25,36.24
2016-10-02,36.23142857142857
2016-10-09,36.22571428571429
2016-10-16,36.22857142857143
2016-10-23,36.23571428571429
2016-10-30,36.214285714285715
2016-11-06,36.24
2016-11-13,36.21142857142857
2016-11-20,36.22571428571428
2016-11-27,36.205714285714286
2016-12-04,36.199999999999996
2016-12-11,36.20142857142857
2016-12-18,36.18714285714286
2016-12-25,36.19428571428571
2017-01-01,36.191428571428574
2017-01-08,36.20285714285714
2017-01-15,36.230000000000004
2017-01-22,36.174285714285716
2017-01-29,36.20428571428572
2017-02-05,36.222857142857144
2017-02-12,36.17857142857143
2017-02-19,36.18857142857143
2017-02-26,36.215714285714284
2017-03-05,36.22428571428571
2017-03-12,36.19714285714286
2017-03-19,36.22428571428571
2017-03-26,36.22428571428571
2017-04-02,36.25714285714286
2017-04-09,36.261428571428574
2017-04-16,36.28857142857142
2017-04-23,36.284285714285716
2017-04-30,36.30714285714286
2017-05-07,36.30428571428571
2017-05-14,36.30571428571428
2017-05-21,36.26714285714286
2017-05-28,36.24285714285714
2017-06-04,36.207142857142856
2017-06-11,36.207142857142856
2017-06-18,36.182857142857145
2017-06-25,36.18
2017-07-02,36.22428571428571
2017-07-09,36.29
2017-07-16,36.36
2017-07-23,36.41571428571429
2017-07-30,36.504285714285714
2017-08-06,36.61857142857143
2017-08-13,36.72428571428571
2017-08-20,36.800000000000004
2017-08-27,36.871428571428574
2017-09-03,36.91285714285714
2017-09-10,36.96
2017-09-17,36.96857142857142
2017-09-24,36.96
2017-10-01,36.96857142857142
2017-10-08,36.99571428571429
2017-10-15,36.98285714285714
2017-10-22,37.00857142857143
2017-10-29,37.01428571428572
2017-11-05,37.01142857142857
2017-11-12,37.037142857142854
2017-11-19,37.05428571428571
2017-11-26,37.08857142857143
2017-12-03,37.107142857142854
2017-12-10,37.15
2017-12-17,37.18
2017-12-24,37.17714285714286
2017-12-31,37.26
2018-01-07,37.27428571428572
2018-01-14,37.26714285714286
2018-01-21,37.34142857142857
2018-01-28,37.33571428571429
2018-02-04,37.395714285714284
2018-02-11,37.41142857142857
2018-02-18,37.49142857142857
2018-02-25,37.44
2018-03-04,37.46714285714285
2018-03-11,37.478571428571435
2018-03-18,37.44571428571429
2018-03-25,37.44714285714286
2018-04-01,37.44857142857143
2018-04-08,37.42857142857143
2018-04-15,37.44285714285714
2018-04-22,37.43142857142857
2018-04-29,37.49
2018-05-06,37.471428571428575
2018-05-13,37.47428571428571
2018-05-20,37.44714285714286
2018-05-27,37.4
2018-06-03,37.35857142857143
2018-06-10,37.33857142857143
2018-06-17,37.30142857142857
2018-06-24,37.27285714285715
2018-07-01,37.25
2018-07-08,37.208571428571425
2018-07-15,37.18857142857143
2018-07-22,37.17142857142857
2018-07-29,37.120000000000005
