date,gw_level
2002-11-10,32.45857142857143
2002-11-17,32.47
2002-11-24,32.45
2002-12-01,32.45285714285715
2002-12-08,32.45
2002-12-15,32.43
2002-12-22,32.42
2002-12-29,32.395714285714284
2003-01-05,32.41142857142857
2003-01-12,32.38142857142857
2003-01-19,32.36142857142857
2003-01-26,32.33428571428571
2003-02-02,32.33857142857143
2003-02-09,32.36857142857143
2003-02-16,32.401428571428575
2003-02-23,32.37285714285714
2003-03-02,32.36833333333333
2003-03-09,32.36857142857143
2003-03-16,32.35
2003-03-23,32.344
2003-03-30,32.348
2003-04-06,32.36
2003-04-13,32.36833333333333
2003-04-20,32.36
2003-04-27,32.3675
2003-05-04,32.355714285714285
2003-05-11,32.35
2003-05-18,32.346000000000004
2003-05-25,32.35142857142857
2003-06-01,32.32666666666666
2003-06-08,32.316
2003-06-15,32.31333333333333
2003-06-22,32.315999999999995
2003-06-29,
2003-07-06,
2003-07-13,
2003-07-20,
2003-07-27,
2003-08-03,
2003-08-10,
2003-08-17,
2003-08-24,
2003-08-31,
2003-09-07,
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,
2003-10-12,
2003-10-19,32.2675
2003-10-26,32.2675
2003-11-02,32.258
2003-11-09,32.2375
2003-11-16,32.248333333333335
2003-11-23,32.254
2003-11-30,32.25142857142857
2003-12-07,32.24
2003-12-14,32.25857142857143
2003-12-21,32.27857142857143
2003-12-28,32.27285714285714
2004-01-04,32.368
2004-01-11,
2004-01-18,
2004-01-25,
2004-02-01,
2004-02-08,32.35
2004-02-15,
2004-02-22,
2004-02-29,
2004-03-07,
2004-03-14,
2004-03-21,32.44
2004-03-28,
2004-04-04,
2004-04-11,
2004-04-18,
2004-04-25,
2004-05-02,
2004-05-09,32.3
2004-05-16,
2004-05-23,
2004-05-30,
2004-06-06,32.25
2004-06-13,
2004-06-20,
2004-06-27,
2004-07-04,
2004-07-11,32.23
2004-07-18,
2004-07-25,
2004-08-01,
2004-08-08,
2004-08-15,32.2
2004-08-22,
2004-08-29,
2004-09-05,
2004-09-12,32.18
2004-09-19,
2004-09-26,
2004-10-03,
2004-10-10,32.18
2004-10-17,
2004-10-24,
2004-10-31,
2004-11-07,32.19
2004-11-14,
2004-11-21,
2004-11-28,
2004-12-05,32.24333333333333
2004-12-12,32.24857142857143
2004-12-19,32.26285714285714
2004-12-26,32.26857142857143
2005-01-02,32.27142857142857
2005-01-09,32.28857142857142
2005-01-16,32.29
2005-01-23,32.31
2005-01-30,32.308571428571426
2005-02-06,32.252857142857145
2005-02-13,32.23714285714286
2005-02-20,32.24857142857143
2005-02-27,32.25714285714286
2005-03-06,32.291428571428575
2005-03-13,32.23714285714286
2005-03-20,32.222857142857144
2005-03-27,32.205
2005-04-03,32.21
2005-04-10,
2005-04-17,32.27
2005-04-24,
2005-05-01,32.336666666666666
2005-05-08,32.23428571428572
2005-05-15,32.348571428571425
2005-05-22,32.37714285714286
2005-05-29,32.382000000000005
2005-06-05,
2005-06-12,
2005-06-19,
2005-06-26,32.34
2005-07-03,32.31
2005-07-10,
2005-07-17,
2005-07-24,
2005-07-31,32.44
2005-08-07,32.39
2005-08-14,
2005-08-21,
2005-08-28,
2005-09-04,32.38
2005-09-11,
2005-09-18,
2005-09-25,
2005-10-02,32.37
2005-10-09,
2005-10-16,
2005-10-23,
2005-10-30,32.36
2005-11-06,
2005-11-13,
2005-11-20,
2005-11-27,32.39
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,32.34
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,32.24
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,32.45
2006-05-07,
2006-05-14,
2006-05-21,
2006-05-28,
2006-06-04,32.535000000000004
2006-06-11,32.61
2006-06-18,32.48142857142857
2006-06-25,32.40571428571428
2006-07-02,32.432857142857145
2006-07-09,32.362857142857145
2006-07-16,32.4
2006-07-23,32.32
2006-07-30,32.244285714285716
2006-08-06,32.23
2006-08-13,32.285714285714285
2006-08-20,32.29142857142857
2006-08-27,32.31857142857143
2006-09-03,32.318571428571424
2006-09-10,32.42857142857143
2006-09-17,32.37571428571429
2006-09-24,32.35857142857143
2006-10-01,32.32714285714286
2006-10-08,32.315714285714286
2006-10-15,32.464285714285715
2006-10-22,32.33857142857143
2006-10-29,32.292857142857144
2006-11-05,32.424285714285716
2006-11-12,32.42714285714286
2006-11-19,32.37714285714286
2006-11-26,32.30285714285714
2006-12-03,32.254285714285714
2006-12-10,32.08
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,32.355000000000004
2007-01-14,32.35285714285714
2007-01-21,32.39714285714286
2007-01-28,32.42142857142857
2007-02-04,32.4
2007-02-11,32.40571428571429
2007-02-18,32.402857142857144
2007-02-25,32.41571428571429
2007-03-04,32.42
2007-03-11,32.42
2007-03-18,32.41857142857143
2007-03-25,32.425714285714285
2007-04-01,32.42714285714286
2007-04-08,32.41285714285714
2007-04-15,32.4
2007-04-22,32.387142857142855
2007-04-29,32.37714285714286
2007-05-06,32.35857142857143
2007-05-13,32.387142857142855
2007-05-20,32.395714285714284
2007-05-27,32.385714285714286
2007-06-03,32.42714285714286
2007-06-10,32.40857142857143
2007-06-17,32.387142857142855
2007-06-24,32.401428571428575
2007-07-01,32.432857142857145
2007-07-08,32.425714285714285
2007-07-15,32.43142857142857
2007-07-22,32.42
2007-07-29,32.43714285714286
2007-08-05,32.424285714285716
2007-08-12,32.4
2007-08-19,32.394285714285715
2007-08-26,32.44285714285714
2007-09-02,32.44571428571429
2007-09-09,32.43142857142857
2007-09-16,32.42142857142857
2007-09-23,32.40714285714286
2007-09-30,32.41428571428572
2007-10-07,32.434285714285714
2007-10-14,32.43857142857143
2007-10-21,32.41428571428571
2007-10-28,32.41142857142857
2007-11-04,32.410000000000004
2007-11-11,32.41857142857143
2007-11-18,32.418571428571425
2007-11-25,32.417142857142856
2007-12-02,32.41571428571429
2007-12-09,32.431428571428576
2007-12-16,32.417142857142856
2007-12-23,32.41285714285714
2007-12-30,32.417142857142856
2008-01-06,32.41571428571429
2008-01-13,32.41142857142857
2008-01-20,32.41285714285714
2008-01-27,32.49857142857143
2008-02-03,32.50857142857143
2008-02-10,32.48714285714286
2008-02-17,32.46857142857143
2008-02-24,32.46714285714285
2008-03-02,32.47571428571428
2008-03-09,32.47428571428571
2008-03-16,32.48285714285714
2008-03-23,32.49428571428571
2008-03-30,32.49285714285714
2008-04-06,32.49857142857143
2008-04-13,32.52142857142857
2008-04-20,32.565714285714286
2008-04-27,32.55142857142857
2008-05-04,32.52571428571429
2008-05-11,32.51428571428571
2008-05-18,32.50142857142857
2008-05-25,32.48428571428571
2008-06-01,32.472857142857144
2008-06-08,32.44714285714286
2008-06-15,32.455714285714286
2008-06-22,32.46
2008-06-29,32.43
2008-07-06,32.42714285714286
2008-07-13,32.424285714285716
2008-07-20,32.417142857142856
2008-07-27,32.39714285714286
2008-08-03,32.38428571428572
2008-08-10,32.392857142857146
2008-08-17,32.37714285714286
2008-08-24,32.38857142857143
2008-08-31,32.394285714285715
2008-09-07,32.41285714285714
2008-09-14,32.41857142857143
2008-09-21,32.4
2008-09-28,32.37571428571429
2008-10-05,32.4
2008-10-12,32.41428571428571
2008-10-19,32.41571428571429
2008-10-26,32.40714285714286
2008-11-02,32.44428571428572
2008-11-09,32.43857142857143
2008-11-16,32.43142857142857
2008-11-23,32.44714285714286
2008-11-30,32.45285714285715
2008-12-07,32.44571428571429
2008-12-14,32.448571428571434
2008-12-21,32.44571428571429
2008-12-28,32.44428571428572
2009-01-04,32.44714285714286
2009-01-11,32.44571428571429
2009-01-18,32.44428571428572
2009-01-25,32.45
2009-02-01,32.42857142857143
2009-02-08,32.43857142857143
2009-02-15,32.432857142857145
2009-02-22,32.43571428571429
2009-03-01,32.47571428571428
2009-03-08,32.488571428571426
2009-03-15,32.49142857142857
2009-03-22,32.49285714285714
2009-03-29,32.50285714285714
2009-04-05,32.48285714285714
2009-04-12,32.48285714285714
2009-04-19,32.46857142857143
2009-04-26,32.46
2009-05-03,32.44
2009-05-10,32.44428571428572
2009-05-17,32.44
2009-05-24,32.432857142857145
2009-05-31,32.44571428571429
2009-06-07,32.47428571428571
2009-06-14,32.45285714285715
2009-06-21,32.45
2009-06-28,32.51714285714286
2009-07-05,32.52
2009-07-12,32.504285714285714
2009-07-19,32.48571428571429
2009-07-26,32.48285714285714
2009-08-02,32.47428571428571
2009-08-09,32.45714285714286
2009-08-16,32.44
2009-08-23,32.43714285714286
2009-08-30,32.44571428571429
2009-09-06,32.43857142857143
2009-09-13,32.42857142857143
2009-09-20,32.43
2009-09-27,32.41571428571429
2009-10-04,32.41428571428572
2009-10-11,32.41428571428572
2009-10-18,32.46
2009-10-25,32.455714285714286
2009-11-01,32.45285714285715
2009-11-08,32.48714285714286
2009-11-15,32.48714285714286
2009-11-22,32.47571428571428
2009-11-29,32.472857142857144
2009-12-06,32.48142857142857
2009-12-13,32.48857142857143
2009-12-20,32.49714285714286
2009-12-27,32.49285714285714
2010-01-03,32.49
2010-01-10,32.48142857142857
2010-01-17,32.472857142857144
2010-01-24,32.464285714285715
2010-01-31,32.45285714285714
2010-02-07,32.43142857142857
2010-02-14,32.44714285714286
2010-02-21,32.44714285714286
2010-02-28,32.48285714285714
2010-03-07,32.51285714285714
2010-03-14,32.5
2010-03-21,32.50714285714286
2010-03-28,32.511428571428574
2010-04-04,32.51857142857143
2010-04-11,32.49285714285715
2010-04-18,32.50285714285714
2010-04-25,32.494285714285716
2010-05-02,32.49857142857143
2010-05-09,32.494285714285716
2010-05-16,32.49
2010-05-23,32.49142857142857
2010-05-30,32.48714285714286
2010-06-06,32.48428571428571
2010-06-13,32.472857142857144
2010-06-20,32.46857142857143
2010-06-27,32.44571428571429
2010-07-04,32.424285714285716
2010-07-11,32.424285714285716
2010-07-18,32.395714285714284
2010-07-25,32.424285714285716
2010-08-01,32.43571428571429
2010-08-08,32.434285714285714
2010-08-15,32.44285714285714
2010-08-22,32.462857142857146
2010-08-29,32.46857142857143
2010-09-05,32.51857142857143
2010-09-12,32.511428571428574
2010-09-19,32.50571428571429
2010-09-26,32.49857142857143
2010-10-03,32.575714285714284
2010-10-10,32.58714285714286
2010-10-17,32.59428571428571
2010-10-24,32.58142857142857
2010-10-31,32.542857142857144
2010-11-07,32.53142857142857
2010-11-14,32.568571428571424
2010-11-21,32.59571428571429
2010-11-28,32.61571428571428
2010-12-05,32.582857142857144
2010-12-12,32.58
2010-12-19,32.589999999999996
2010-12-26,32.565714285714286
2011-01-02,32.558571428571426
2011-01-09,32.59428571428571
2011-01-16,32.66142857142857
2011-01-23,32.67
2011-01-30,32.64142857142857
2011-02-06,32.62
2011-02-13,32.61142857142857
2011-02-20,32.597142857142856
2011-02-27,32.58714285714286
2011-03-06,32.58857142857143
2011-03-13,32.58714285714286
2011-03-20,32.57857142857143
2011-03-27,32.582857142857144
2011-04-03,32.575714285714284
2011-04-10,32.57
2011-04-17,32.57714285714285
2011-04-24,32.56285714285714
2011-05-01,32.55285714285714
2011-05-08,32.55142857142857
2011-05-15,32.54
2011-05-22,32.544285714285714
2011-05-29,32.59142857142857
2011-06-05,32.504285714285714
2011-06-12,32.50857142857143
2011-06-19,32.49857142857143
2011-06-26,32.50714285714285
2011-07-03,32.5
2011-07-10,32.52857142857143
2011-07-17,32.52571428571429
2011-07-24,32.54857142857143
2011-07-31,32.58142857142857
2011-08-07,32.69285714285714
2011-08-14,32.61142857142857
2011-08-21,32.57285714285714
2011-08-28,32.567142857142855
2011-09-04,32.55571428571428
2011-09-11,32.56142857142857
2011-09-18,32.56285714285714
2011-09-25,32.55428571428571
2011-10-02,32.54285714285714
2011-10-09,32.54285714285714
2011-10-16,32.54857142857143
2011-10-23,32.53857142857142
2011-10-30,32.53285714285715
2011-11-06,32.56428571428571
2011-11-13,32.574285714285715
2011-11-20,32.542857142857144
2011-11-27,32.534285714285716
2011-12-04,32.58
2011-12-11,32.597142857142856
2011-12-18,32.614285714285714
2011-12-25,32.628571428571426
2012-01-01,32.63428571428572
2012-01-08,32.62428571428571
2012-01-15,32.59285714285714
2012-01-22,32.59428571428571
2012-01-29,32.58571428571429
2012-02-05,32.56857142857143
2012-02-12,32.56142857142857
2012-02-19,32.58571428571429
2012-02-26,32.58428571428571
2012-03-04,32.582857142857144
2012-03-11,32.58
2012-03-18,32.57
2012-03-25,32.54714285714285
2012-04-01,32.56142857142857
2012-04-08,32.57142857142857
2012-04-15,32.57857142857143
2012-04-22,32.57857142857143
2012-04-29,32.57
2012-05-06,32.60142857142857
2012-05-13,32.58571428571428
2012-05-20,32.56142857142857
2012-05-27,32.537142857142854
2012-06-03,32.575714285714284
2012-06-10,32.55285714285714
2012-06-17,32.52571428571429
2012-06-24,32.55285714285714
2012-07-01,32.54
2012-07-08,32.567142857142855
2012-07-15,32.59142857142857
2012-07-22,32.58714285714286
2012-07-29,32.575714285714284
2012-08-05,32.565714285714286
2012-08-12,32.55571428571428
2012-08-19,32.51428571428571
2012-08-26,32.528571428571425
2012-09-02,32.50714285714285
2012-09-09,32.49285714285714
2012-09-16,32.48428571428571
2012-09-23,32.47714285714285
2012-09-30,32.47571428571428
2012-10-07,32.47857142857143
2012-10-14,32.47714285714285
2012-10-21,32.465714285714284
2012-10-28,32.47714285714285
2012-11-04,32.480000000000004
2012-11-11,32.46857142857143
2012-11-18,32.465714285714284
2012-11-25,32.47
2012-12-02,32.480000000000004
2012-12-09,32.488571428571426
2012-12-16,32.48714285714286
2012-12-23,32.50714285714285
2012-12-30,32.488571428571426
2013-01-06,32.542857142857144
2013-01-13,32.59285714285714
2013-01-20,32.59571428571429
2013-01-27,32.60285714285714
2013-02-03,32.553333333333335
2013-02-10,
2013-02-17,
2013-02-24,
2013-03-03,32.596
2013-03-10,32.54285714285714
2013-03-17,32.52857142857143
2013-03-24,32.53285714285715
2013-03-31,32.53
2013-04-07,32.527142857142856
2013-04-14,32.54285714285714
2013-04-21,32.54142857142857
2013-04-28,32.534285714285716
2013-05-05,32.52285714285715
2013-05-12,32.52
2013-05-19,32.52428571428572
2013-05-26,32.51857142857143
2013-06-02,32.55571428571428
2013-06-09,32.53
2013-06-16,32.53285714285715
2013-06-23,32.51428571428571
2013-06-30,32.55571428571428
2013-07-07,32.56285714285714
2013-07-14,32.505714285714284
2013-07-21,32.480000000000004
2013-07-28,32.45857142857143
2013-08-04,32.47428571428571
2013-08-11,32.48142857142857
2013-08-18,32.47714285714285
2013-08-25,32.45857142857143
2013-09-01,32.45285714285715
2013-09-08,32.465714285714284
2013-09-15,32.47428571428571
2013-09-22,32.47857142857142
2013-09-29,32.48428571428571
2013-10-06,32.46857142857143
2013-10-13,32.48
2013-10-20,32.51142857142857
2013-10-27,32.50285714285714
2013-11-03,32.504285714285714
2013-11-10,32.50857142857143
2013-11-17,32.495714285714286
2013-11-24,32.50857142857143
2013-12-01,32.50714285714286
2013-12-08,32.51285714285714
2013-12-15,32.52285714285715
2013-12-22,32.53
2013-12-29,32.534285714285716
2014-01-05,32.52428571428572
2014-01-12,32.53285714285715
2014-01-19,32.54285714285714
2014-01-26,32.54285714285714
2014-02-02,32.54
2014-02-09,32.54142857142857
2014-02-16,32.52142857142857
2014-02-23,32.52428571428572
2014-03-02,32.518571428571434
2014-03-09,32.50857142857143
2014-03-16,32.51857142857143
2014-03-23,32.51285714285714
2014-03-30,32.51428571428572
2014-04-06,32.51285714285714
2014-04-13,32.50857142857143
2014-04-20,32.51714285714286
2014-04-27,32.51
2014-05-04,32.504285714285714
2014-05-11,32.42285714285715
2014-05-18,32.542857142857144
2014-05-25,32.51571428571429
2014-06-01,32.55285714285714
2014-06-08,32.52142857142857
2014-06-15,32.48857142857143
2014-06-22,32.48571428571428
2014-06-29,32.50285714285714
2014-07-06,32.48285714285714
2014-07-13,32.48714285714286
2014-07-20,32.48
2014-07-27,32.465714285714284
2014-08-03,32.47428571428571
2014-08-10,32.45428571428572
2014-08-17,32.45142857142857
2014-08-24,32.45428571428572
2014-08-31,32.44714285714286
2014-09-07,32.464285714285715
2014-09-14,32.49
2014-09-21,32.47428571428571
2014-09-28,32.46
2014-10-05,
2014-10-12,
2014-10-19,
2014-10-26,32.45666666666667
2014-11-02,32.48571428571429
2014-11-09,32.534285714285716
2014-11-16,32.53857142857142
2014-11-23,32.47428571428571
2014-11-30,32.464285714285715
2014-12-07,32.455714285714286
2014-12-14,32.45285714285714
2014-12-21,32.45285714285715
2014-12-28,32.46857142857143
2015-01-04,32.465714285714284
2015-01-11,32.48571428571429
2015-01-18,32.51
2015-01-25,32.51142857142857
2015-02-01,32.52142857142857
2015-02-08,32.50857142857143
2015-02-15,32.505714285714284
2015-02-22,32.502857142857145
2015-03-01,32.495714285714286
2015-03-08,32.48714285714286
2015-03-15,32.48
2015-03-22,32.48142857142857
2015-03-29,32.480000000000004
2015-04-05,32.48571428571429
2015-04-12,32.47857142857143
2015-04-19,32.464285714285715
2015-04-26,32.465714285714284
2015-05-03,32.47
2015-05-10,32.46142857142858
2015-05-17,32.45285714285715
2015-05-24,32.46714285714286
2015-05-31,32.43571428571429
2015-06-07,32.417142857142856
2015-06-14,32.402857142857144
2015-06-21,32.42142857142857
2015-06-28,32.432857142857145
2015-07-05,32.41142857142857
2015-07-12,32.41285714285714
2015-07-19,32.43
2015-07-26,32.42857142857143
2015-08-02,32.41142857142857
2015-08-09,32.38142857142857
2015-08-16,32.36857142857143
2015-08-23,32.39714285714286
2015-08-30,32.402857142857144
2015-09-06,32.4
2015-09-13,32.40428571428571
2015-09-20,32.40428571428571
2015-09-27,32.41285714285714
2015-10-04,32.41142857142857
2015-10-11,32.41428571428571
2015-10-18,32.42857142857143
2015-10-25,32.44285714285714
2015-11-01,32.43857142857143
2015-11-08,32.43857142857143
2015-11-15,32.441428571428574
2015-11-22,32.46857142857143
2015-11-29,32.45428571428572
2015-12-06,32.47428571428571
2015-12-13,32.47714285714285
2015-12-20,32.48571428571429
2015-12-27,32.48142857142857
2016-01-03,32.480000000000004
2016-01-10,32.54
2016-01-17,32.51
2016-01-24,32.48714285714286
2016-01-31,32.50285714285714
2016-02-07,32.52285714285714
2016-02-14,32.535714285714285
2016-02-21,32.51285714285714
2016-02-28,32.54
2016-03-06,32.537142857142854
2016-03-13,32.52142857142857
2016-03-20,32.51714285714286
2016-03-27,32.51571428571429
2016-04-03,32.51
2016-04-10,32.49714285714286
2016-04-17,32.50857142857143
2016-04-24,32.495714285714286
2016-05-01,32.49142857142857
2016-05-08,32.48428571428571
2016-05-15,32.48428571428571
2016-05-22,32.462857142857146
2016-05-29,32.47571428571428
2016-06-05,32.504285714285714
2016-06-12,32.50714285714286
2016-06-19,32.49857142857143
2016-06-26,32.48571428571429
2016-07-03,32.47
2016-07-10,32.45714285714286
2016-07-17,32.43857142857143
2016-07-24,32.434285714285714
2016-07-31,32.471428571428575
2016-08-07,32.54
2016-08-14,32.544285714285714
2016-08-21,32.50285714285714
2016-08-28,32.46
2016-09-04,32.43714285714286
2016-09-11,32.434285714285714
2016-09-18,32.424285714285716
2016-09-25,32.42142857142857
2016-10-02,32.42
2016-10-09,32.43714285714286
2016-10-16,32.45142857142857
2016-10-23,32.448571428571434
2016-10-30,32.455714285714286
2016-11-06,32.462857142857146
2016-11-13,32.47
2016-11-20,32.48
2016-11-27,32.46857142857143
2016-12-04,32.45857142857143
2016-12-11,32.46
2016-12-18,32.480000000000004
2016-12-25,32.48571428571429
2017-01-01,32.52
2017-01-08,32.50857142857143
2017-01-15,32.51428571428571
2017-01-22,32.5
2017-01-29,32.495714285714286
2017-02-05,32.51
2017-02-12,32.49714285714286
2017-02-19,32.49428571428571
2017-02-26,32.52285714285714
2017-03-05,32.50714285714286
2017-03-12,32.51857142857143
2017-03-19,32.52571428571429
2017-03-26,32.535714285714285
2017-04-02,32.54714285714286
2017-04-09,32.544285714285714
2017-04-16,32.568571428571424
2017-04-23,32.544285714285714
2017-04-30,32.544285714285714
2017-05-07,32.55571428571428
2017-05-14,32.574285714285715
2017-05-21,32.551428571428566
2017-05-28,32.54714285714285
2017-06-04,32.54
2017-06-11,32.542857142857144
2017-06-18,32.50285714285714
2017-06-25,32.46857142857143
2017-07-02,32.58714285714286
2017-07-09,32.660000000000004
2017-07-16,32.61571428571428
2017-07-23,32.57714285714285
2017-07-30,32.660000000000004
2017-08-06,32.64714285714285
2017-08-13,32.62428571428571
2017-08-20,32.61714285714286
2017-08-27,32.614285714285714
2017-09-03,32.574285714285715
2017-09-10,32.582857142857144
2017-09-17,32.575714285714284
2017-09-24,32.58428571428571
2017-10-01,32.58857142857143
2017-10-08,32.61714285714286
2017-10-15,32.62571428571429
2017-10-22,32.62571428571429
2017-10-29,32.635714285714286
2017-11-05,32.667142857142856
2017-11-12,32.660000000000004
2017-11-19,32.65714285714286
2017-11-26,32.67142857142857
2017-12-03,32.682857142857145
2017-12-10,32.684285714285714
2017-12-17,32.691428571428574
2017-12-24,32.65857142857143
2017-12-31,32.660000000000004
2018-01-07,32.674285714285716
2018-01-14,32.68
2018-01-21,32.69714285714286
2018-01-28,32.69714285714286
2018-02-04,32.708571428571425
2018-02-11,32.70142857142857
2018-02-18,32.70285714285715
2018-02-25,32.68714285714286
2018-03-04,32.68714285714286
2018-03-11,32.67142857142857
2018-03-18,32.65571428571428
2018-03-25,32.660000000000004
2018-04-01,32.684285714285714
2018-04-08,32.714285714285715
2018-04-15,32.68857142857143
2018-04-22,32.69571428571429
2018-04-29,32.682857142857145
2018-05-06,32.65714285714286
2018-05-13,32.644285714285715
2018-05-20,32.62285714285714
2018-05-27,32.59571428571429
2018-06-03,32.582857142857144
2018-06-10,32.58857142857143
2018-06-17,32.58142857142857
2018-06-24,32.56857142857143
2018-07-01,32.575714285714284
2018-07-08,32.54714285714286
2018-07-15,32.58428571428571
2018-07-22,32.58428571428571
2018-07-29,32.54571428571428
2018-08-05,32.527142857142856
2018-08-12,32.50857142857143
2018-08-19,32.49285714285714
2018-08-26,32.48571428571429
2018-09-02,32.48857142857143
2018-09-09,32.495714285714286
2018-09-16,32.505714285714284
2018-09-23,32.50857142857143
2018-09-30,32.52571428571429
2018-10-07,32.51714285714286
2018-10-14,32.52857142857143
2018-10-21,32.527142857142856
2018-10-28,32.53142857142857
2018-11-04,32.53285714285715
2018-11-11,32.54857142857143
2018-11-18,32.54142857142857
2018-11-25,32.50714285714286
2018-12-02,32.494285714285716
2018-12-09,32.52142857142857
2018-12-16,32.49
2018-12-23,32.494285714285716
2018-12-30,32.49285714285715
2019-01-06,32.50285714285714
2019-01-13,32.52142857142857
2019-01-20,32.52142857142857
2019-01-27,32.52285714285714
2019-02-03,32.52285714285715
2019-02-10,32.51571428571429
2019-02-17,32.52285714285715
2019-02-24,32.51857142857143
2019-03-03,32.528000000000006
2019-03-10,
2019-03-17,
2019-03-24,
2019-03-31,32.56
2019-04-07,32.56142857142857
2019-04-14,32.55
2019-04-21,32.544285714285714
2019-04-28,32.54142857142857
2019-05-05,32.53857142857142
2019-05-12,32.53857142857142
2019-05-19,32.52857142857143
2019-05-26,32.56285714285714
2019-06-02,32.52428571428572
2019-06-09,32.5
2019-06-16,32.53142857142857
2019-06-23,32.50714285714286
2019-06-30,32.462857142857146
2019-07-07,32.44571428571429
2019-07-14,32.45
2019-07-21,32.44714285714286
2019-07-28,32.43857142857143
2019-08-04,32.44285714285714
2019-08-11,32.45428571428572
2019-08-18,32.42
2019-08-25,32.41857142857143
2019-09-01,32.40571428571428
2019-09-08,32.39142857142857
2019-09-15,32.41857142857143
2019-09-22,32.43
2019-09-29,32.43571428571429
2019-10-06,32.48714285714285
2019-10-13,32.51285714285714
