date,gw_level
2018-10-28,41.36285714285714
2018-11-04,41.355714285714285
2018-11-11,41.36142857142857
2018-11-18,41.36142857142857
2018-11-25,41.37571428571429
2018-12-02,41.36857142857143
2018-12-09,41.385714285714286
2018-12-16,41.39857142857142
2018-12-23,41.410000000000004
2018-12-30,41.42714285714286
2019-01-06,41.44142857142857
2019-01-13,41.471428571428575
2019-01-20,41.50857142857143
2019-01-27,41.53000000000001
2019-02-03,41.544285714285714
2019-02-10,41.544285714285714
2019-02-17,41.55714285714286
2019-02-24,41.56714285714286
2019-03-03,41.57857142857143
2019-03-10,41.589999999999996
2019-03-17,41.63
2019-03-24,41.660000000000004
2019-03-31,41.667142857142856
2019-04-07,41.684285714285714
2019-04-14,41.66285714285714
2019-04-21,41.63857142857143
2019-04-28,41.61
2019-05-05,41.607142857142854
2019-05-12,41.57857142857143
2019-05-19,41.56285714285714
2019-05-26,41.558571428571426
2019-06-02,41.50857142857143
2019-06-09,41.46142857142858
2019-06-16,41.54857142857143
2019-06-23,41.49428571428571
2019-06-30,41.44142857142857
2019-07-07,41.42285714285714
2019-07-14,41.42142857142857
2019-07-21,41.394285714285715
2019-07-28,41.355714285714285
2019-08-04,41.41142857142857
2019-08-11,41.42
2019-08-18,41.36
2019-08-25,41.339999999999996
2019-09-01,41.278571428571425
2019-09-08,41.27571428571429
2019-09-15,41.292857142857144
2019-09-22,41.285714285714285
2019-09-29,41.284285714285716
2019-10-06,41.37285714285714
2019-10-13,41.43714285714286
2019-10-20,41.43857142857143
2019-10-27,41.43285714285714
2019-11-03,41.45428571428572
2019-11-10,41.471428571428575
2019-11-17,41.47714285714285
2019-11-24,41.48285714285714
2019-12-01,41.487142857142864
2019-12-08,41.48571428571428
2019-12-15,41.50285714285714
2019-12-22,41.51428571428572
2019-12-29,41.51571428571429
2020-01-05,41.53285714285715
2020-01-12,41.550000000000004
2020-01-19,41.55857142857143
2020-01-26,41.56285714285714
2020-02-02,41.57857142857143
2020-02-09,41.61
2020-02-16,41.651428571428575
2020-02-23,41.67714285714286
2020-03-01,41.74571428571429
2020-03-08,41.784285714285716
2020-03-15,41.82
2020-03-22,41.83
2020-03-29,41.83142857142857
2020-04-05,41.81142857142857
2020-04-12,41.75714285714286
2020-04-19,41.735
2020-04-26,41.675714285714285
2020-05-03,41.67857142857143
2020-05-10,41.65857142857143
2020-05-17,41.644285714285715
2020-05-24,41.589999999999996
2020-05-31,41.58142857142857
2020-06-07,41.542857142857144
2020-06-14,41.52428571428572
2020-06-21,41.53142857142858
2020-06-28,41.478571428571435
2020-07-05,41.47714285714286
2020-07-12,41.45857142857143
2020-07-19,41.43857142857143
2020-07-26,41.40714285714286
2020-08-02,41.379999999999995
2020-08-09,41.33
2020-08-16,41.228571428571435
2020-08-23,41.199999999999996
2020-08-30,41.18285714285714
2020-09-06,41.33
2020-09-13,41.33714285714286
2020-09-20,41.25857142857143
2020-09-27,41.25571428571429
2020-10-04,41.371428571428574
2020-10-11,41.364285714285714
2020-10-18,41.392857142857146
2020-10-25,41.41571428571428
2020-11-01,41.43571428571429
2020-11-08,41.48285714285714
2020-11-15,41.505714285714284
2020-11-22,41.50714285714286
2020-11-29,41.50857142857143
2020-12-06,41.50571428571429
2020-12-13,41.49857142857143
2020-12-20,41.480000000000004
2020-12-27,41.49
2021-01-03,41.49571428571429
2021-01-10,41.50428571428571
2021-01-17,41.519999999999996
2021-01-24,41.55285714285714
2021-01-31,41.57571428571429
2021-02-07,41.60000000000001
2021-02-14,41.62714285714286
2021-02-21,41.66285714285714
2021-02-28,41.674285714285716
2021-03-07,41.68714285714286
2021-03-14,41.69857142857143
2021-03-21,41.70428571428572
2021-03-28,41.71
2021-04-04,41.70142857142857
2021-04-11,41.712857142857146
2021-04-18,41.707142857142856
2021-04-25,41.699999999999996
2021-05-02,41.68714285714286
2021-05-09,41.69857142857143
2021-05-16,41.67857142857143
2021-05-23,41.67428571428571
2021-05-30,41.65714285714286
2021-06-06,41.58857142857143
2021-06-13,41.49142857142857
2021-06-20,41.43
2021-06-27,41.40714285714286
2021-07-04,41.49285714285714
2021-07-11,41.582857142857144
2021-07-18,41.58
2021-07-25,41.52428571428572
2021-08-01,41.58142857142857
2021-08-08,41.56571428571429
2021-08-15,41.51857142857143
2021-08-22,41.48857142857143
2021-08-29,41.53857142857142
2021-09-05,41.56142857142857
2021-09-12,41.534285714285716
2021-09-19,41.53285714285715
2021-09-26,41.528571428571425
2021-10-03,41.528571428571425
2021-10-10,41.528571428571425
2021-10-17,41.527142857142856
2021-10-24,41.567142857142855
2021-10-31,41.51857142857143
2021-11-07,41.52571428571429
2021-11-14,41.59142857142857
2021-11-21,41.60285714285715
2021-11-28,41.61
2021-12-05,41.620000000000005
2021-12-12,41.63
2021-12-19,41.637142857142855
2021-12-26,41.660000000000004
2022-01-02,41.68
2022-01-09,41.720000000000006
2022-01-16,41.72571428571428
2022-01-23,41.74142857142857
2022-01-30,41.76
2022-02-06,41.787142857142854
2022-02-13,41.81428571428571
2022-02-20,41.83714285714286
2022-02-27,41.87428571428571
2022-03-06,41.89714285714285
2022-03-13,41.88428571428572
2022-03-20,41.854285714285716
2022-03-27,41.83142857142857
2022-04-03,41.82
2022-04-10,41.81857142857143
2022-04-17,41.787142857142854
2022-04-24,41.77285714285715
2022-05-01,41.73428571428571
2022-05-08,41.707142857142856
2022-05-15,41.66857142857143
2022-05-22,41.62714285714286
2022-05-29,41.629999999999995
2022-06-05,41.61
2022-06-12,41.567142857142855
2022-06-19,41.51571428571429
2022-06-26,41.49285714285714
2022-07-03,41.44857142857143
2022-07-10,41.43
2022-07-17,41.41428571428571
2022-07-24,41.36
2022-07-31,41.332857142857144
2022-08-07,41.28142857142858
2022-08-14,41.23142857142857
2022-08-21,41.24285714285714
2022-08-28,41.25285714285714
2022-09-04,41.25428571428571
2022-09-11,41.230000000000004
2022-09-18,41.24142857142857
2022-09-25,41.24857142857143
2022-10-02,41.25428571428571
2022-10-09,41.24428571428571
2022-10-16,41.24142857142857
2022-10-23,41.25428571428572
2022-10-30,41.26857142857143
2022-11-06,41.26857142857143
2022-11-13,41.26428571428572
2022-11-20,41.27285714285715
2022-11-27,41.27285714285715
2022-12-04,41.26571428571429
2022-12-11,41.28142857142858
2022-12-18,41.277142857142856
2022-12-25,41.294285714285714
2023-01-01,41.33
2023-01-08,41.36857142857143
2023-01-15,41.43142857142857
2023-01-22,41.48571428571428
2023-01-29,41.51142857142857
2023-02-05,41.537142857142854
2023-02-12,41.57
2023-02-19,41.59142857142857
2023-02-26,41.63142857142857
2023-03-05,41.651428571428575
2023-03-12,41.684285714285714
2023-03-19,41.74714285714286
2023-03-26,41.79571428571428
2023-04-02,41.80428571428571
2023-04-09,41.83285714285715
2023-04-16,41.854285714285716
2023-04-23,41.88285714285714
2023-04-30,41.885714285714286
2023-05-07,41.86857142857143
2023-05-14,41.83714285714286
2023-05-21,41.785714285714285
2023-05-28,41.714285714285715
2023-06-04,41.62571428571429
2023-06-11,41.544285714285714
2023-06-18,41.565714285714286
2023-06-25,41.628571428571426
2023-07-02,41.75428571428571
2023-07-09,41.74428571428571
2023-07-16,41.63142857142857
2023-07-23,41.59142857142857
2023-07-30,41.65
2023-08-06,41.69571428571429
2023-08-13,41.65571428571429
2023-08-20,41.582857142857144
2023-08-27,41.535714285714285
2023-09-03,41.56142857142857
2023-09-10,41.478571428571435
2023-09-17,41.44571428571429
2023-09-24,41.441428571428574
2023-10-01,41.45142857142857
2023-10-08,41.44714285714286
2023-10-15,41.49285714285714
2023-10-22,41.48857142857143
2023-10-29,41.53285714285715
2023-11-05,41.58714285714286
2023-11-12,41.60142857142857
2023-11-19,41.62142857142857
2023-11-26,41.68571428571429
2023-12-03,41.72714285714285
2023-12-10,41.73428571428571
2023-12-17,41.792857142857144
2023-12-24,41.87428571428571
2023-12-31,42.01428571428572
2024-01-07,42.08428571428572
2024-01-14,42.09571428571429
2024-01-21,42.08142857142857
2024-01-28,42.07142857142857
2024-02-04,42.08428571428572
2024-02-11,42.15571428571428
2024-02-18,42.228571428571435
2024-02-25,42.269999999999996
2024-03-03,42.24571428571429
2024-03-10,42.20428571428572
2024-03-17,42.16571428571428
2024-03-24,42.128571428571426
2024-03-31,42.14142857142857
2024-04-07,42.1
2024-04-14,42.06857142857143
2024-04-21,42.05142857142857
2024-04-28,42.037142857142854
2024-05-05,41.978571428571435
2024-05-12,41.917142857142856
2024-05-19,41.86857142857143
2024-05-26,41.854285714285716
2024-06-02,41.84285714285714
2024-06-09,41.824285714285715
2024-06-16,41.79
2024-06-23,41.77571428571429
2024-06-30,41.74428571428571
2024-07-07,41.80285714285714
2024-07-14,41.785714285714285
2024-07-21,41.78285714285715
2024-07-28,41.75285714285714
2024-08-04,41.794285714285714
2024-08-11,41.73142857142857
2024-08-18,41.65428571428571
2024-08-25,41.64142857142857
2024-09-01,41.57
2024-09-08,41.56714285714286
2024-09-15,41.61857142857143
2024-09-22,41.589999999999996
2024-09-29,41.60142857142858
2024-10-06,41.62285714285714
2024-10-13,41.63142857142857
2024-10-20,41.60857142857143
2024-10-27,41.60285714285715
2024-11-03,41.597142857142856
2024-11-10,41.55428571428571
2024-11-17,41.54714285714285
2024-11-24,41.59285714285715
2024-12-01,41.65428571428571
2024-12-08,41.699999999999996
2024-12-15,41.728571428571435
2024-12-22,41.76142857142857
2024-12-29,41.69857142857143
2025-01-05,41.714285714285715
2025-01-12,41.74142857142857
2025-01-19,41.777142857142856
2025-01-26,41.81285714285714
2025-02-02,41.825714285714284
2025-02-09,41.82857142857143
2025-02-16,41.832857142857144
2025-02-23,41.82142857142857
2025-03-02,41.82
2025-03-09,41.81714285714286
2025-03-16,41.808571428571426
2025-03-23,41.778571428571425
2025-03-30,41.76285714285715
2025-04-06,41.74285714285714
2025-04-13,41.71714285714285
2025-04-20,41.70285714285715
2025-04-27,41.66571428571429
2025-05-04,41.63428571428572
2025-05-11,41.60142857142857
2025-05-18,41.56857142857143
2025-05-25,41.54714285714285
2025-06-01,41.575714285714284
2025-06-08,41.519999999999996
2025-06-15,41.50571428571429
2025-06-22,41.44428571428572
2025-06-29,41.417142857142856
2025-07-06,41.354285714285716
2025-07-13,41.37714285714286
2025-07-20,41.470000000000006
2025-07-27,41.58857142857143
2025-08-03,41.645714285714284
2025-08-10,41.62571428571429
2025-08-17,41.50857142857143
2025-08-24,41.47571428571428
2025-08-31,41.48285714285714
2025-09-07,41.46857142857142
2025-09-14,41.44428571428572
2025-09-21,41.48285714285714
2025-09-28,41.44857142857143
2025-10-05,41.40571428571428
2025-10-12,41.41571428571429
2025-10-19,41.44142857142857
2025-10-26,41.455714285714286
2025-11-02,41.45142857142857
2025-11-09,41.47428571428571
2025-11-16,41.472857142857144
2025-11-23,41.51571428571429
2025-11-30,41.53142857142858
2025-12-07,41.53857142857142
2025-12-14,41.55
2025-12-21,41.56
2025-12-28,41.55571428571428
