date,gw_level
2005-08-28,34.77285714285714
2005-09-04,34.69571428571429
2005-09-11,34.68857142857143
2005-09-18,34.75285714285714
2005-09-25,34.80428571428571
2005-10-02,34.82
2005-10-09,34.815714285714286
2005-10-16,34.80571428571428
2005-10-23,34.831428571428575
2005-10-30,34.808571428571426
2005-11-06,34.808571428571426
2005-11-13,34.79857142857143
2005-11-20,34.80571428571429
2005-11-27,34.81142857142857
2005-12-04,34.79571428571428
2005-12-11,34.75857142857143
2005-12-18,34.794285714285714
2005-12-25,34.75714285714286
2006-01-01,34.78
2006-01-08,34.73857142857143
2006-01-15,34.74857142857143
2006-01-22,34.76285714285714
2006-01-29,34.74857142857143
2006-02-05,34.75857142857143
2006-02-12,34.778571428571425
2006-02-19,34.80571428571428
2006-02-26,34.79
2006-03-05,34.83571428571428
2006-03-12,34.81428571428571
2006-03-19,34.69428571428571
2006-03-26,34.80428571428571
2006-04-02,34.82714285714286
2006-04-09,34.83857142857143
2006-04-16,34.675714285714285
2006-04-23,34.62428571428571
2006-04-30,34.79
2006-05-07,34.77571428571429
2006-05-14,34.75142857142857
2006-05-21,34.76285714285714
2006-05-28,34.81428571428572
2006-06-04,34.839999999999996
2006-06-11,34.83142857142857
2006-06-18,34.76714285714286
2006-06-25,34.73142857142857
2006-07-02,34.66571428571429
2006-07-09,34.63
2006-07-16,34.63428571428572
2006-07-23,34.60857142857143
2006-07-30,34.542857142857144
2006-08-06,34.614285714285714
2006-08-13,34.681428571428576
2006-08-20,34.71857142857142
2006-08-27,34.74857142857143
2006-09-03,34.73571428571429
2006-09-10,34.722857142857144
2006-09-17,34.69571428571429
2006-09-24,34.644285714285715
2006-10-01,34.61857142857143
2006-10-08,34.65571428571429
2006-10-15,34.66428571428571
2006-10-22,34.69714285714286
2006-10-29,34.67142857142857
2006-11-05,34.68
2006-11-12,34.684285714285714
2006-11-19,34.691428571428574
2006-11-26,34.707142857142856
2006-12-03,34.68571428571429
2006-12-10,34.69857142857143
2006-12-17,34.68
2006-12-24,34.65571428571429
2006-12-31,34.68
2007-01-07,34.68857142857143
2007-01-14,34.66571428571429
2007-01-21,34.67142857142857
2007-01-28,34.674285714285716
2007-02-04,34.67714285714286
2007-02-11,34.714285714285715
2007-02-18,34.69857142857143
2007-02-25,34.71857142857143
2007-03-04,34.72857142857143
2007-03-11,34.707142857142856
2007-03-18,34.715714285714284
2007-03-25,34.70285714285714
2007-04-01,34.72
2007-04-08,34.721428571428575
2007-04-15,34.71714285714285
2007-04-22,34.69
2007-04-29,34.652857142857144
2007-05-06,34.62
2007-05-13,34.71857142857143
2007-05-20,34.75714285714285
2007-05-27,34.70285714285714
2007-06-03,34.769999999999996
2007-06-10,34.75857142857143
2007-06-17,34.71857142857143
2007-06-24,34.77142857142857
2007-07-01,34.83142857142857
2007-07-08,34.83428571428571
2007-07-15,34.86571428571428
2007-07-22,34.82
2007-07-29,34.87571428571429
2007-08-05,34.862857142857145
2007-08-12,34.847142857142856
2007-08-19,34.86857142857143
2007-08-26,34.90428571428571
2007-09-02,34.95428571428572
2007-09-09,34.972857142857144
2007-09-16,34.964285714285715
2007-09-23,34.917142857142856
2007-09-30,34.98142857142857
2007-10-07,34.99142857142857
2007-10-14,35.0
2007-10-21,34.98142857142857
2007-10-28,34.99714285714286
2007-11-04,34.95
2007-11-11,35.019999999999996
2007-11-18,35.00714285714286
2007-11-25,35.01285714285714
2007-12-02,35.02285714285714
2007-12-09,35.034285714285716
2007-12-16,34.96857142857143
2007-12-23,34.99714285714286
2007-12-30,35.02142857142857
2008-01-06,35.02428571428571
2008-01-13,35.01285714285714
2008-01-20,35.01142857142857
2008-01-27,35.01714285714286
2008-02-03,35.05714285714286
2008-02-10,35.06
2008-02-17,35.08714285714286
2008-02-24,35.12571428571429
2008-03-02,35.12428571428571
2008-03-09,35.082857142857144
2008-03-16,35.121428571428574
2008-03-23,35.17
2008-03-30,35.160000000000004
2008-04-06,35.152857142857144
2008-04-13,35.184285714285714
2008-04-20,35.21857142857143
2008-04-27,35.222857142857144
2008-05-04,35.21714285714285
2008-05-11,35.207142857142856
2008-05-18,35.205714285714286
2008-05-25,35.184285714285714
2008-06-01,35.121428571428574
2008-06-08,35.03285714285715
2008-06-15,35.02142857142857
2008-06-22,35.11714285714286
2008-06-29,35.082857142857144
2008-07-06,35.050000000000004
2008-07-13,35.11571428571428
2008-07-20,35.10857142857143
2008-07-27,35.07
2008-08-03,34.96
2008-08-10,34.99714285714286
2008-08-17,34.99285714285714
2008-08-24,34.97142857142857
2008-08-31,35.019999999999996
2008-09-07,35.05285714285714
2008-09-14,35.03857142857142
2008-09-21,34.99285714285714
2008-09-28,35.01142857142857
2008-10-05,35.04142857142857
2008-10-12,35.00142857142857
2008-10-19,35.01428571428571
2008-10-26,34.98428571428571
2008-11-02,35.037142857142854
2008-11-09,35.02428571428572
2008-11-16,35.01571428571429
2008-11-23,35.037142857142854
2008-11-30,35.03142857142857
2008-12-07,35.02571428571429
2008-12-14,35.00714285714286
2008-12-21,35.01428571428571
2008-12-28,34.99285714285714
2009-01-04,35.02142857142857
2009-01-11,34.995714285714286
2009-01-18,35.01285714285714
2009-01-25,35.019999999999996
2009-02-01,34.96
2009-02-08,35.004285714285714
2009-02-15,34.92285714285715
2009-02-22,34.93
2009-03-01,34.965714285714284
2009-03-08,34.98571428571429
2009-03-15,34.971428571428575
2009-03-22,34.97714285714286
2009-03-29,35.02285714285714
2009-04-05,34.934285714285714
2009-04-12,34.925714285714285
2009-04-19,34.902857142857144
2009-04-26,34.87571428571429
2009-05-03,34.82857142857143
2009-05-10,34.86857142857143
2009-05-17,34.895714285714284
2009-05-24,34.902857142857144
2009-05-31,34.89714285714285
2009-06-07,34.95142857142857
2009-06-14,34.94714285714286
2009-06-21,34.92285714285714
2009-06-28,34.970000000000006
2009-07-05,34.988571428571426
2009-07-12,34.96
2009-07-19,34.934285714285714
2009-07-26,34.95714285714286
2009-08-02,34.93571428571429
2009-08-09,34.87571428571429
2009-08-16,34.839999999999996
2009-08-23,34.80142857142857
2009-08-30,34.83
2009-09-06,34.84428571428571
2009-09-13,34.848571428571425
2009-09-20,34.848571428571425
2009-09-27,34.80714285714286
2009-10-04,34.84571428571429
2009-10-11,34.855714285714285
2009-10-18,34.88142857142857
2009-10-25,34.892857142857146
2009-11-01,34.89
2009-11-08,34.932857142857145
2009-11-15,34.91285714285714
2009-11-22,34.895714285714284
2009-11-29,34.924285714285716
2009-12-06,34.91857142857143
2009-12-13,34.90428571428571
2009-12-20,34.934285714285714
2009-12-27,34.95428571428572
2010-01-03,34.95
2010-01-10,34.95285714285715
2010-01-17,34.95285714285715
2010-01-24,34.94428571428571
2010-01-31,34.978571428571435
2010-02-07,34.94
2010-02-14,34.95285714285715
2010-02-21,34.965714285714284
2010-02-28,34.96
2010-03-07,34.93857142857143
2010-03-14,34.98285714285714
2010-03-21,35.00857142857143
2010-03-28,34.96714285714285
2010-04-04,34.72428571428571
2010-04-11,34.755714285714284
2010-04-18,34.94714285714286
2010-04-25,34.96
2010-05-02,35.0
2010-05-09,35.03142857142857
2010-05-16,35.04714285714285
2010-05-23,35.04857142857143
2010-05-30,35.05714285714286
2010-06-06,35.05571428571428
2010-06-13,34.997142857142855
2010-06-20,34.94571428571429
2010-06-27,34.9
2010-07-04,34.824285714285715
2010-07-11,34.80714285714286
2010-07-18,34.74285714285714
2010-07-25,34.794285714285714
2010-08-01,34.839999999999996
2010-08-08,34.87571428571429
2010-08-15,34.917142857142856
2010-08-22,34.96
2010-08-29,34.98857142857143
2010-09-05,34.97857142857143
2010-09-12,34.98142857142857
2010-09-19,35.019999999999996
2010-09-26,35.00714285714286
2010-10-03,35.04714285714285
2010-10-10,35.06285714285714
2010-10-17,35.06285714285714
2010-10-24,35.10142857142857
2010-10-31,35.07857142857143
2010-11-07,35.098571428571425
2010-11-14,35.13285714285714
2010-11-21,35.121428571428574
2010-11-28,35.174285714285716
2010-12-05,35.18571428571429
2010-12-12,35.207142857142856
2010-12-19,35.22571428571429
2010-12-26,35.238571428571426
2011-01-02,35.25285714285714
2011-01-09,35.28
2011-01-16,35.29857142857143
2011-01-23,35.34285714285714
2011-01-30,35.402857142857144
2011-02-06,35.440000000000005
2011-02-13,35.464285714285715
2011-02-20,35.49142857142857
2011-02-27,35.5
2011-03-06,35.505714285714284
2011-03-13,35.53857142857142
2011-03-20,35.52571428571429
2011-03-27,35.52571428571429
2011-04-03,35.527142857142856
2011-04-10,35.46714285714286
2011-04-17,35.440000000000005
2011-04-24,35.41571428571429
2011-05-01,35.42
2011-05-08,35.37285714285714
2011-05-15,35.34285714285714
2011-05-22,35.33142857142857
2011-05-29,35.29571428571428
2011-06-05,35.23142857142857
2011-06-12,35.22
2011-06-19,35.19428571428572
2011-06-26,35.22571428571429
2011-07-03,35.19714285714286
2011-07-10,35.26285714285714
2011-07-17,35.26285714285714
2011-07-24,35.279999999999994
2011-07-31,35.28857142857142
2011-08-07,35.35857142857143
2011-08-14,35.40714285714286
2011-08-21,35.40857142857143
2011-08-28,35.402857142857144
2011-09-04,35.401428571428575
2011-09-11,35.43
2011-09-18,35.42285714285715
2011-09-25,35.40857142857143
2011-10-02,35.38428571428572
2011-10-09,35.4
2011-10-16,35.395714285714284
2011-10-23,35.38857142857143
2011-10-30,35.37428571428571
2011-11-06,35.378571428571426
2011-11-13,35.33428571428571
2011-11-20,35.355714285714285
2011-11-27,35.33142857142857
2011-12-04,35.33142857142857
2011-12-11,35.33571428571429
2011-12-18,35.33428571428571
2011-12-25,35.29571428571428
2012-01-01,35.315714285714286
2012-01-08,35.33
2012-01-15,35.3
2012-01-22,35.33142857142857
2012-01-29,35.31285714285714
2012-02-05,35.33
2012-02-12,35.348571428571425
2012-02-19,35.39
2012-02-26,35.37
2012-03-04,35.36857142857143
2012-03-11,35.37
2012-03-18,35.371428571428574
2012-03-25,35.31428571428572
2012-04-01,35.35
2012-04-08,35.35857142857143
2012-04-15,35.35
2012-04-22,35.32
2012-04-29,35.30142857142857
2012-05-06,35.26571428571429
2012-05-13,35.255714285714284
2012-05-20,35.244285714285716
2012-05-27,35.145714285714284
2012-06-03,35.144285714285715
2012-06-10,35.18857142857143
2012-06-17,35.142857142857146
2012-06-24,35.15
2012-07-01,35.160000000000004
2012-07-08,35.212857142857146
2012-07-15,35.26571428571429
2012-07-22,35.285714285714285
2012-07-29,35.30142857142857
2012-08-05,35.30285714285714
2012-08-12,35.28857142857143
2012-08-19,35.255714285714284
2012-08-26,35.25142857142857
2012-09-02,35.22571428571428
2012-09-09,35.21142857142857
2012-09-16,35.21142857142858
2012-09-23,35.19714285714286
2012-09-30,35.23142857142857
2012-10-07,35.22714285714286
2012-10-14,35.23285714285714
2012-10-21,35.20857142857143
2012-10-28,35.20142857142857
2012-11-04,35.22
2012-11-11,35.20428571428572
2012-11-18,35.167142857142856
2012-11-25,35.17285714285715
2012-12-02,35.18571428571428
2012-12-09,35.16285714285714
2012-12-16,35.15714285714286
2012-12-23,35.137142857142855
2012-12-30,35.15428571428571
2013-01-06,35.145714285714284
2013-01-13,35.15714285714286
2013-01-20,35.16428571428572
2013-01-27,35.160000000000004
2013-02-03,35.18571428571429
2013-02-10,35.191428571428574
2013-02-17,35.2
2013-02-24,35.23285714285714
2013-03-03,35.23857142857143
2013-03-10,35.27571428571429
2013-03-17,35.26285714285714
2013-03-24,35.26285714285714
2013-03-31,35.277142857142856
2013-04-07,35.20285714285714
2013-04-14,35.221428571428575
2013-04-21,35.19428571428571
2013-04-28,35.190000000000005
2013-05-05,35.20142857142857
2013-05-12,35.20428571428572
2013-05-19,35.207142857142856
2013-05-26,35.2
2013-06-02,35.24857142857143
2013-06-09,35.23714285714286
2013-06-16,35.22571428571428
2013-06-23,35.145714285714284
2013-06-30,35.160000000000004
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,35.07833333333333
2013-08-11,35.11714285714286
2013-08-18,35.09571428571429
2013-08-25,35.08857142857143
2013-09-01,35.05714285714286
2013-09-08,35.097142857142856
2013-09-15,35.11571428571428
2013-09-22,35.13
2013-09-29,35.13285714285714
2013-10-06,35.104285714285716
2013-10-13,35.11142857142857
2013-10-20,35.15428571428571
2013-10-27,35.14142857142857
2013-11-03,35.12714285714286
2013-11-10,35.151428571428575
2013-11-17,35.10142857142857
2013-11-24,35.14857142857143
2013-12-01,35.128571428571426
2013-12-08,35.142857142857146
2013-12-15,35.14
2013-12-22,35.155
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,35.18
2014-02-09,35.17857142857143
2014-02-16,35.15857142857143
2014-02-23,35.13857142857143
2014-03-02,35.121428571428574
2014-03-09,35.08857142857143
2014-03-16,35.06285714285714
2014-03-23,35.09571428571429
2014-03-30,35.051428571428566
2014-04-06,35.044285714285714
2014-04-13,35.03285714285715
2014-04-20,35.04142857142857
2014-04-27,35.02571428571429
2014-05-04,34.98142857142857
2014-05-11,35.00142857142857
2014-05-18,34.98857142857143
2014-05-25,34.98285714285714
2014-06-01,34.96857142857143
2014-06-08,34.955714285714286
2014-06-15,34.89142857142857
2014-06-22,34.89142857142857
2014-06-29,34.925714285714285
2014-07-06,34.89714285714286
2014-07-13,34.93
2014-07-20,34.910000000000004
2014-07-27,34.82714285714285
2014-08-03,34.871428571428574
2014-08-10,34.857142857142854
2014-08-17,34.854285714285716
2014-08-24,34.85142857142857
2014-08-31,34.839999999999996
2014-09-07,34.86571428571428
2014-09-14,34.85285714285714
2014-09-21,34.89714285714286
2014-09-28,34.862857142857145
2014-10-05,34.848571428571425
2014-10-12,34.85142857142857
2014-10-19,34.864285714285714
2014-10-26,34.871428571428574
2014-11-02,34.86
2014-11-09,34.87285714285714
2014-11-16,34.83714285714286
2014-11-23,34.817142857142855
2014-11-30,34.825714285714284
2014-12-07,34.832857142857144
2014-12-14,34.82
2014-12-21,34.82142857142857
2014-12-28,34.83
2015-01-04,34.825714285714284
2015-01-11,34.83857142857143
2015-01-18,34.84142857142857
2015-01-25,34.832857142857144
2015-02-01,34.88
2015-02-08,34.82714285714285
2015-02-15,34.848571428571425
2015-02-22,34.854285714285716
2015-03-01,34.86142857142857
2015-03-08,34.81
2015-03-15,34.778571428571425
2015-03-22,34.79285714285714
2015-03-29,34.80571428571428
2015-04-05,34.82714285714286
2015-04-12,34.785714285714285
2015-04-19,34.76285714285714
2015-04-26,34.744285714285716
2015-05-03,34.75714285714286
2015-05-10,34.74857142857143
2015-05-17,34.73142857142857
2015-05-24,34.69857142857143
2015-05-31,34.651428571428575
2015-06-07,34.65
2015-06-14,34.57142857142857
2015-06-21,34.65428571428571
2015-06-28,34.65428571428571
2015-07-05,34.59428571428571
2015-07-12,34.58857142857143
2015-07-19,34.6
2015-07-26,34.60285714285714
2015-08-02,34.575714285714284
2015-08-09,34.504285714285714
2015-08-16,34.465714285714284
2015-08-23,34.47714285714286
2015-08-30,34.535714285714285
2015-09-06,34.53857142857142
2015-09-13,34.54571428571428
2015-09-20,34.56285714285714
2015-09-27,34.558571428571426
2015-10-04,34.550000000000004
2015-10-11,34.56285714285714
2015-10-18,34.605714285714285
2015-10-25,34.62
2015-11-01,34.597142857142856
2015-11-08,34.61142857142857
2015-11-15,34.62571428571429
2015-11-22,34.642857142857146
2015-11-29,34.62571428571429
2015-12-06,34.628571428571426
2015-12-13,34.64857142857143
2015-12-20,34.64857142857143
2015-12-27,34.65428571428571
2016-01-03,34.65
2016-01-10,34.674285714285716
2016-01-17,34.64857142857143
2016-01-24,34.63285714285714
2016-01-31,34.65571428571428
2016-02-07,34.64714285714286
2016-02-14,34.67142857142857
2016-02-21,34.642857142857146
2016-02-28,34.667142857142856
2016-03-06,34.68714285714286
2016-03-13,34.61142857142857
2016-03-20,34.607142857142854
2016-03-27,34.612857142857145
2016-04-03,34.63285714285714
2016-04-10,34.64142857142857
2016-04-17,34.66571428571429
2016-04-24,34.64714285714286
2016-05-01,34.66142857142857
2016-05-08,34.60857142857143
2016-05-15,34.57
2016-05-22,34.54857142857143
2016-05-29,34.54714285714286
2016-06-05,34.58857142857143
2016-06-12,34.56428571428571
2016-06-19,34.597142857142856
2016-06-26,34.58571428571428
2016-07-03,34.53285714285714
2016-07-10,34.534285714285716
2016-07-17,34.52285714285715
2016-07-24,34.497142857142855
2016-07-31,34.5
2016-08-07,34.58714285714286
2016-08-14,34.582857142857144
2016-08-21,34.53285714285714
2016-08-28,34.544285714285714
2016-09-04,34.48
2016-09-11,34.47714285714285
2016-09-18,34.44285714285714
2016-09-25,34.45857142857143
2016-10-02,34.45
2016-10-09,34.50142857142857
2016-10-16,34.53857142857142
2016-10-23,34.55428571428571
2016-10-30,34.54285714285714
2016-11-06,34.56
2016-11-13,34.550000000000004
2016-11-20,34.575714285714284
2016-11-27,34.55571428571428
2016-12-04,34.55714285714286
2016-12-11,34.56285714285714
2016-12-18,34.54714285714285
2016-12-25,34.55571428571428
2017-01-01,34.550000000000004
2017-01-08,34.56
2017-01-15,34.58857142857143
2017-01-22,34.527142857142856
2017-01-29,34.567142857142855
2017-02-05,34.58428571428571
2017-02-12,34.54714285714285
2017-02-19,34.56428571428572
2017-02-26,34.58857142857143
2017-03-05,34.53142857142857
2017-03-12,34.528571428571425
2017-03-19,34.537142857142854
2017-03-26,34.52428571428572
2017-04-02,34.57142857142857
2017-04-09,34.57142857142857
2017-04-16,34.58714285714286
2017-04-23,34.59428571428571
2017-04-30,34.59428571428571
2017-05-07,34.59142857142857
2017-05-14,34.589999999999996
2017-05-21,34.537142857142854
2017-05-28,34.49142857142857
2017-06-04,34.455714285714286
2017-06-11,34.50857142857143
2017-06-18,34.44857142857143
2017-06-25,34.44
2017-07-02,34.55285714285714
2017-07-09,34.62428571428571
2017-07-16,34.684285714285714
2017-07-23,34.72428571428571
2017-07-30,34.79857142857143
2017-08-06,34.85
2017-08-13,34.917142857142856
2017-08-20,34.962857142857146
2017-08-27,35.02142857142857
2017-09-03,35.027142857142856
2017-09-10,35.05285714285714
2017-09-17,35.05714285714286
2017-09-24,35.035714285714285
2017-10-01,35.082857142857144
2017-10-08,35.1
2017-10-15,35.098571428571425
2017-10-22,35.10857142857143
2017-10-29,35.13
2017-11-05,35.13285714285714
2017-11-12,35.16142857142857
2017-11-19,35.175714285714285
2017-11-26,35.2
2017-12-03,35.212857142857146
2017-12-10,35.245714285714286
2017-12-17,35.26
2017-12-24,35.25714285714285
2017-12-31,35.32142857142857
2018-01-07,35.32142857142857
2018-01-14,35.31428571428571
2018-01-21,35.36142857142857
2018-01-28,35.357142857142854
2018-02-04,35.4
2018-02-11,35.401428571428575
2018-02-18,35.402857142857144
2018-02-25,35.42
2018-03-04,35.44571428571429
2018-03-11,35.45285714285714
2018-03-18,35.43714285714286
2018-03-25,35.44285714285714
2018-04-01,35.44571428571429
2018-04-08,35.42
2018-04-15,35.402857142857144
2018-04-22,35.39714285714286
2018-04-29,35.410000000000004
2018-05-06,35.38
2018-05-13,35.37428571428571
2018-05-20,35.34142857142857
2018-05-27,35.28
2018-06-03,35.24285714285714
2018-06-10,35.23285714285714
2018-06-17,35.20857142857143
2018-06-24,35.18571428571428
2018-07-01,35.207142857142856
2018-07-08,35.11714285714286
2018-07-15,35.15714285714286
2018-07-22,35.19714285714286
2018-07-29,35.08571428571428
2018-08-05,35.01142857142857
2018-08-12,34.980000000000004
