date,gw_level
2018-08-05,47.99142857142857
2018-08-12,47.93571428571429
2018-08-19,47.89
2018-08-26,47.83571428571429
2018-09-02,47.82857142857143
2018-09-09,47.80714285714286
2018-09-16,47.77571428571429
2018-09-23,47.75571428571429
2018-09-30,47.76714285714286
2018-10-07,47.78142857142858
2018-10-14,47.73142857142857
2018-10-21,47.70285714285715
2018-10-28,47.72428571428571
2018-11-04,47.69
2018-11-11,47.67428571428571
2018-11-18,47.63142857142857
2018-11-25,47.66142857142857
2018-12-02,47.64142857142857
2018-12-09,47.65571428571429
2018-12-16,47.61857142857143
2018-12-23,47.63
2018-12-30,47.605714285714285
2019-01-06,47.60285714285715
2019-01-13,47.629999999999995
2019-01-20,47.645714285714284
2019-01-27,47.635714285714286
2019-02-03,47.651428571428575
2019-02-10,47.59571428571429
2019-02-17,47.59142857142857
2019-02-24,47.59428571428572
2019-03-03,47.611428571428576
2019-03-10,47.628571428571426
2019-03-17,47.628571428571426
2019-03-24,47.61142857142857
2019-03-31,47.637142857142855
2019-04-07,47.674285714285716
2019-04-14,47.612857142857145
2019-04-21,47.56857142857143
2019-04-28,47.56
2019-05-05,47.56142857142857
2019-05-12,47.51
2019-05-19,47.46142857142858
2019-05-26,47.46857142857143
2019-06-02,47.40428571428572
2019-06-09,47.36142857142857
2019-06-16,47.41285714285714
2019-06-23,47.35
2019-06-30,47.24285714285714
2019-07-07,47.18857142857143
2019-07-14,47.16428571428571
2019-07-21,47.167142857142856
2019-07-28,47.120000000000005
2019-08-04,47.12571428571429
2019-08-11,47.18
2019-08-18,47.12
2019-08-25,47.08428571428572
2019-09-01,47.03285714285715
2019-09-08,46.97571428571428
2019-09-15,46.98571428571428
2019-09-22,46.98428571428571
2019-09-29,46.99571428571429
2019-10-06,47.05285714285714
2019-10-13,47.06285714285714
2019-10-20,47.05142857142857
2019-10-27,47.05142857142857
2019-11-03,47.06
2019-11-10,47.08428571428572
2019-11-17,47.06285714285714
2019-11-24,47.058571428571426
2019-12-01,47.07
2019-12-08,47.044285714285714
2019-12-15,47.074285714285715
2019-12-22,47.05857142857143
2019-12-29,47.028571428571425
2020-01-05,47.04571428571428
2020-01-12,47.06428571428571
2020-01-19,47.06428571428571
2020-01-26,47.042857142857144
2020-02-02,47.107142857142854
2020-02-09,47.097142857142856
2020-02-16,47.152857142857144
2020-02-23,47.14857142857142
2020-03-01,47.23857142857143
2020-03-08,47.279999999999994
2020-03-15,47.31714285714286
2020-03-22,47.339999999999996
2020-03-29,47.362857142857145
2020-04-05,47.38428571428572
2020-04-12,47.34428571428572
2020-04-19,47.33857142857143
2020-04-26,47.27285714285714
2020-05-03,47.284285714285716
2020-05-10,47.277142857142856
2020-05-17,47.26714285714286
2020-05-24,47.18714285714286
2020-05-31,47.16571428571428
2020-06-07,47.13857142857143
2020-06-14,47.08714285714286
2020-06-21,47.08571428571429
2020-06-28,47.01571428571429
2020-07-05,46.99857142857143
2020-07-12,46.957142857142856
2020-07-19,46.94714285714286
2020-07-26,46.91857142857143
2020-08-02,46.879999999999995
2020-08-09,46.79571428571428
2020-08-16,46.728571428571435
2020-08-23,46.705714285714286
2020-08-30,46.74571428571429
2020-09-06,46.76571428571429
2020-09-13,46.76142857142857
2020-09-20,46.707142857142856
2020-09-27,46.76857142857143
2020-10-04,46.82285714285714
2020-10-11,46.792857142857144
2020-10-18,46.81857142857143
2020-10-25,46.84285714285714
2020-11-01,46.85
2020-11-08,46.86142857142857
2020-11-15,46.87714285714286
2020-11-22,46.86142857142857
2020-11-29,46.84571428571429
2020-12-06,46.85285714285715
2020-12-13,46.824285714285715
2020-12-20,46.771428571428565
2020-12-27,46.79
2021-01-03,46.80428571428571
2021-01-10,46.77285714285714
2021-01-17,46.785714285714285
2021-01-24,46.82714285714286
2021-01-31,46.82857142857143
2021-02-07,46.83142857142857
2021-02-14,46.85285714285714
2021-02-21,46.93714285714286
2021-02-28,46.93
2021-03-07,46.95285714285715
2021-03-14,46.98857142857143
2021-03-21,46.97428571428571
2021-03-28,46.97571428571428
2021-04-04,46.95428571428572
2021-04-11,46.99285714285714
2021-04-18,46.96142857142858
2021-04-25,46.965714285714284
2021-05-02,46.962857142857146
2021-05-09,46.97714285714285
2021-05-16,46.97428571428571
2021-05-23,46.971428571428575
2021-05-30,46.94285714285714
2021-06-06,46.901428571428575
2021-06-13,46.80285714285714
2021-06-20,46.74142857142857
2021-06-27,46.70285714285715
2021-07-04,46.73428571428571
2021-07-11,46.83142857142857
2021-07-18,46.84571428571429
2021-07-25,46.807142857142864
2021-08-01,46.848571428571425
2021-08-08,46.81142857142857
2021-08-15,46.785714285714285
2021-08-22,46.73857142857143
2021-08-29,46.75714285714286
2021-09-05,46.769999999999996
2021-09-12,46.74142857142857
2021-09-19,46.73285714285714
2021-09-26,46.71714285714285
2021-10-03,46.707142857142856
2021-10-10,46.66857142857143
2021-10-17,46.67714285714286
2021-10-24,46.691428571428574
2021-10-31,46.67142857142857
2021-11-07,46.69571428571429
2021-11-14,46.720000000000006
2021-11-21,46.72714285714285
2021-11-28,46.737142857142864
2021-12-05,46.75714285714286
2021-12-12,46.73857142857143
2021-12-19,46.70857142857143
2021-12-26,46.76142857142857
2022-01-02,46.77571428571429
2022-01-09,46.80285714285714
2022-01-16,46.76714285714286
2022-01-23,46.79571428571428
2022-01-30,46.82142857142857
2022-02-06,46.864285714285714
2022-02-13,46.86142857142857
2022-02-20,46.93714285714286
2022-02-27,46.94571428571429
2022-03-06,46.97428571428571
2022-03-13,46.99428571428571
2022-03-20,46.99428571428571
2022-03-27,46.99428571428571
2022-04-03,47.021428571428565
2022-04-10,47.044285714285714
2022-04-17,46.99142857142857
2022-04-24,47.02571428571429
2022-05-01,46.965714285714284
2022-05-08,46.925714285714285
2022-05-15,46.894285714285715
2022-05-22,46.86142857142857
2022-05-29,46.86
2022-06-05,46.83
2022-06-12,46.79714285714285
2022-06-19,46.722857142857144
2022-06-26,46.691428571428574
2022-07-03,46.67714285714286
2022-07-10,46.614285714285714
2022-07-17,46.614285714285714
2022-07-24,46.540000000000006
2022-07-31,46.53142857142858
2022-08-07,46.480000000000004
2022-08-14,46.42285714285714
2022-08-21,46.45285714285715
2022-08-28,46.51857142857143
2022-09-04,46.52285714285715
2022-09-11,46.51285714285715
2022-09-18,46.565714285714286
2022-09-25,46.540000000000006
2022-10-02,46.55428571428571
2022-10-09,46.50142857142857
2022-10-16,46.47571428571428
2022-10-23,46.49571428571429
2022-10-30,46.52571428571429
2022-11-06,46.51857142857143
2022-11-13,46.50142857142857
2022-11-20,46.51714285714286
2022-11-27,46.49142857142857
2022-12-04,46.465714285714284
2022-12-11,46.50142857142857
2022-12-18,46.47571428571428
2022-12-25,46.49142857142857
2023-01-01,46.51571428571429
2023-01-08,46.521428571428565
2023-01-15,46.574285714285715
2023-01-22,46.589999999999996
2023-01-29,46.57285714285714
2023-02-05,46.61714285714286
2023-02-12,46.62428571428571
2023-02-19,46.66571428571429
2023-02-26,46.71857142857142
2023-03-05,46.69428571428572
2023-03-12,46.76857142857143
2023-03-19,46.777142857142856
2023-03-26,46.82285714285714
2023-04-02,46.82285714285714
2023-04-09,46.83857142857143
2023-04-16,46.92714285714286
2023-04-23,46.94571428571429
2023-04-30,46.978571428571435
2023-05-07,46.965714285714284
2023-05-14,46.971428571428575
2023-05-21,46.92142857142857
2023-05-28,46.894285714285715
2023-06-04,46.83
2023-06-11,46.76
2023-06-18,46.73571428571428
2023-06-25,46.81714285714286
2023-07-02,46.92
2023-07-09,46.88428571428572
2023-07-16,46.792857142857144
2023-07-23,46.78000000000001
2023-07-30,46.847142857142856
2023-08-06,46.93714285714286
2023-08-13,46.92857142857143
2023-08-20,46.94
2023-08-27,46.90857142857143
2023-09-03,46.92285714285714
2023-09-10,46.86714285714286
2023-09-17,46.848571428571425
2023-09-24,46.848571428571425
2023-10-01,46.787142857142854
2023-10-08,46.79142857142857
2023-10-15,46.82857142857143
2023-10-22,46.85285714285715
2023-10-29,46.88857142857143
2023-11-05,46.942857142857136
2023-11-12,46.93714285714286
2023-11-19,46.94714285714286
2023-11-26,47.01
2023-12-03,47.04714285714285
2023-12-10,47.06285714285714
2023-12-17,47.11142857142857
2023-12-24,47.222857142857144
2023-12-31,47.33714285714286
2024-01-07,47.46857142857142
2024-01-14,47.527142857142856
2024-01-21,47.642857142857146
2024-01-28,47.66285714285714
2024-02-04,47.71714285714285
2024-02-11,47.862857142857145
2024-02-18,47.91428571428571
2024-02-25,48.05142857142857
2024-03-03,48.09428571428571
2024-03-10,48.13142857142857
2024-03-17,48.167142857142856
2024-03-24,48.18
2024-03-31,48.25571428571429
2024-04-07,48.230000000000004
2024-04-14,48.18857142857143
2024-04-21,48.23142857142857
2024-04-28,48.23428571428571
2024-05-05,48.19142857142857
2024-05-12,48.14857142857143
2024-05-19,48.10857142857143
2024-05-26,48.065714285714286
2024-06-02,48.08428571428572
2024-06-09,48.042857142857144
2024-06-16,47.99714285714286
2024-06-23,47.96142857142858
2024-06-30,47.93857142857143
2024-07-07,47.94
2024-07-14,47.885714285714286
2024-07-21,47.87571428571429
2024-07-28,47.83142857142857
2024-08-04,47.84571428571429
2024-08-11,47.84428571428572
2024-08-18,47.771428571428565
2024-08-25,47.714285714285715
2024-09-01,47.635714285714286
2024-09-08,47.605714285714285
2024-09-15,47.604285714285716
2024-09-22,47.57142857142857
2024-09-29,47.628571428571426
2024-10-06,47.598571428571425
2024-10-13,47.620000000000005
2024-10-20,47.57714285714286
2024-10-27,47.55285714285714
2024-11-03,47.550000000000004
2024-11-10,47.52285714285715
2024-11-17,47.535714285714285
2024-11-24,47.575714285714284
2024-12-01,47.53857142857142
2024-12-08,47.58428571428571
2024-12-15,47.55428571428571
2024-12-22,47.60285714285715
2024-12-29,47.56142857142857
2025-01-05,47.58857142857143
2025-01-12,47.61857142857143
2025-01-19,47.574285714285715
2025-01-26,47.675714285714285
2025-02-02,47.67142857142857
2025-02-09,47.637142857142855
2025-02-16,47.68285714285714
2025-02-23,47.68142857142857
2025-03-02,47.69857142857143
2025-03-09,47.691428571428574
2025-03-16,47.71857142857142
2025-03-23,47.65571428571428
2025-03-30,47.660000000000004
2025-04-06,47.61714285714286
2025-04-13,47.604285714285716
2025-04-20,47.58428571428572
2025-04-27,47.53285714285715
2025-05-04,47.480000000000004
2025-05-11,47.43857142857143
2025-05-18,47.39
2025-05-25,47.37285714285714
2025-06-01,47.354285714285716
2025-06-08,47.339999999999996
2025-06-15,47.30714285714286
2025-06-22,47.21714285714285
2025-06-29,47.184285714285714
2025-07-06,47.07714285714285
2025-07-13,47.112857142857145
2025-07-20,47.26142857142857
2025-07-27,47.35857142857143
2025-08-03,47.44
2025-08-10,47.44857142857143
2025-08-17,47.40857142857143
2025-08-24,47.37714285714286
2025-08-31,47.387142857142855
2025-09-07,47.36142857142857
2025-09-14,47.36142857142857
2025-09-21,47.36
2025-09-28,47.32285714285714
2025-10-05,47.31285714285714
2025-10-12,47.30285714285714
2025-10-19,47.27428571428572
2025-10-26,47.30285714285714
2025-11-02,47.29571428571428
2025-11-09,47.29
2025-11-16,47.294285714285714
2025-11-23,47.31
2025-11-30,47.31142857142857
2025-12-07,47.29857142857143
2025-12-14,47.285714285714285
2025-12-21,47.30571428571428
2025-12-28,47.277142857142856
