date,gw_level
2004-01-25,36.40857142857143
2004-02-01,36.43571428571429
2004-02-08,36.42714285714286
2004-02-15,36.44285714285714
2004-02-22,36.47714285714285
2004-02-29,36.51428571428572
2004-03-07,36.5
2004-03-14,36.504285714285714
2004-03-21,36.51
2004-03-28,36.50142857142857
2004-04-04,36.47428571428571
2004-04-11,36.48714285714286
2004-04-18,36.46
2004-04-25,36.44428571428572
2004-05-02,36.43
2004-05-09,36.43142857142857
2004-05-16,36.387142857142855
2004-05-23,36.378571428571426
2004-05-30,36.364285714285714
2004-06-06,36.35857142857143
2004-06-13,36.347142857142856
2004-06-20,36.34571428571429
2004-06-27,36.32714285714285
2004-07-04,36.31428571428572
2004-07-11,36.30428571428571
2004-07-18,36.29714285714285
2004-07-25,36.29142857142857
2004-08-01,36.28285714285715
2004-08-08,36.26857142857143
2004-08-15,36.25
2004-08-22,36.244285714285716
2004-08-29,36.23285714285714
2004-09-05,36.22714285714286
2004-09-12,36.21857142857143
2004-09-19,36.214285714285715
2004-09-26,36.205714285714286
2004-10-03,36.18714285714286
2004-10-10,36.18142857142857
2004-10-17,36.177142857142854
2004-10-24,36.16285714285714
2004-10-31,36.151428571428575
2004-11-07,36.13285714285714
2004-11-14,36.128571428571426
2004-11-21,36.135714285714286
2004-11-28,36.12571428571429
2004-12-05,36.12428571428571
2004-12-12,36.11142857142857
2004-12-19,36.12428571428571
2004-12-26,36.12
2005-01-02,36.104285714285716
2005-01-09,36.105714285714285
2005-01-16,36.10285714285714
2005-01-23,36.13428571428572
2005-01-30,36.12
2005-02-06,36.13
2005-02-13,36.15428571428571
2005-02-20,36.17142857142857
2005-02-27,36.18571428571428
2005-03-06,36.20142857142857
2005-03-13,36.214285714285715
2005-03-20,36.214285714285715
2005-03-27,36.23142857142857
2005-04-03,36.23142857142857
2005-04-10,36.24857142857143
2005-04-17,36.24857142857143
2005-04-24,36.23285714285714
2005-05-01,36.22
2005-05-08,36.222857142857144
2005-05-15,36.22428571428571
2005-05-22,36.24285714285714
2005-05-29,36.24857142857143
2005-06-05,36.25857142857143
2005-06-12,36.26428571428571
2005-06-19,36.26142857142857
2005-06-26,36.24857142857143
2005-07-03,36.23142857142857
2005-07-10,36.244285714285716
2005-07-17,36.24714285714286
2005-07-24,36.261428571428574
2005-07-31,36.29
2005-08-07,36.317142857142855
2005-08-14,36.357142857142854
2005-08-21,36.36571428571428
2005-08-28,36.38
2005-09-04,36.36857142857143
2005-09-11,36.36714285714286
2005-09-18,36.35857142857143
2005-09-25,36.36142857142857
2005-10-02,36.36
2005-10-09,36.35
2005-10-16,36.33428571428571
2005-10-23,36.33714285714286
2005-10-30,36.31857142857143
2005-11-06,36.31285714285714
2005-11-13,36.29571428571428
2005-11-20,36.30285714285714
2005-11-27,36.294285714285714
2005-12-04,36.284285714285716
2005-12-11,36.25285714285714
2005-12-18,36.26
2005-12-25,36.23142857142857
2006-01-01,36.24714285714286
2006-01-08,36.21857142857143
2006-01-15,36.21857142857143
2006-01-22,36.23571428571429
2006-01-29,36.222857142857144
2006-02-05,36.22714285714285
2006-02-12,36.24714285714286
2006-02-19,36.27428571428572
2006-02-26,36.27428571428572
2006-03-05,36.318571428571424
2006-03-12,36.32142857142857
2006-03-19,36.31
2006-03-26,36.33857142857143
2006-04-02,36.35
2006-04-09,36.36
2006-04-16,36.37571428571429
2006-04-23,36.385714285714286
2006-04-30,36.39857142857143
2006-05-07,36.41142857142857
2006-05-14,36.41857142857143
2006-05-21,36.42285714285714
2006-05-28,36.43
2006-06-04,36.441428571428574
2006-06-11,36.43714285714286
2006-06-18,36.44
2006-06-25,36.425714285714285
2006-07-02,36.392857142857146
2006-07-09,36.36142857142857
2006-07-16,36.347142857142856
2006-07-23,36.325714285714284
2006-07-30,36.3
2006-08-06,36.29571428571428
2006-08-13,36.29
2006-08-20,36.29
2006-08-27,36.29285714285714
2006-09-03,36.292857142857144
2006-09-10,36.27285714285714
2006-09-17,36.25714285714285
2006-09-24,36.23571428571428
2006-10-01,36.214285714285715
2006-10-08,36.19571428571429
2006-10-15,36.175714285714285
2006-10-22,36.19
2006-10-29,36.16857142857143
2006-11-05,36.145714285714284
2006-11-12,36.14142857142857
2006-11-19,36.13142857142857
2006-11-26,36.12428571428571
2006-12-03,36.09571428571429
2006-12-10,36.098571428571425
2006-12-17,36.07857142857143
2006-12-24,36.06142857142857
2006-12-31,36.065714285714286
2007-01-07,36.06857142857143
2007-01-14,36.05571428571428
2007-01-21,36.059999999999995
2007-01-28,36.06857142857143
2007-02-04,36.075714285714284
2007-02-11,36.105714285714285
2007-02-18,36.104285714285716
2007-02-25,36.11714285714286
2007-03-04,36.14
2007-03-11,36.14142857142857
2007-03-18,36.16857142857143
2007-03-25,36.19571428571429
2007-04-01,36.2
2007-04-08,36.22714285714286
2007-04-15,36.24285714285715
2007-04-22,36.23571428571429
2007-04-29,36.22142857142857
2007-05-06,36.215714285714284
2007-05-13,36.230000000000004
2007-05-20,36.25142857142857
2007-05-27,36.255714285714284
2007-06-03,36.26857142857143
2007-06-10,36.27
2007-06-17,36.27857142857143
2007-06-24,36.29571428571428
2007-07-01,36.35142857142857
2007-07-08,36.392857142857146
2007-07-15,36.42142857142857
2007-07-22,36.44857142857143
2007-07-29,36.47714285714286
2007-08-05,36.49142857142857
2007-08-12,36.50142857142857
2007-08-19,36.50714285714286
2007-08-26,36.51428571428571
2007-09-02,36.535714285714285
2007-09-09,36.55571428571428
2007-09-16,36.57714285714285
2007-09-23,36.58857142857143
2007-09-30,36.61
2007-10-07,36.605714285714285
2007-10-14,36.607142857142854
2007-10-21,36.589999999999996
2007-10-28,36.58571428571429
2007-11-04,36.58571428571429
2007-11-11,36.6
2007-11-18,36.582857142857144
2007-11-25,36.58142857142857
2007-12-02,36.58142857142857
2007-12-09,36.59285714285715
2007-12-16,36.55
2007-12-23,36.56142857142857
2007-12-30,36.58428571428572
2008-01-06,36.589999999999996
2008-01-13,36.58571428571429
2008-01-20,36.58142857142857
2008-01-27,36.59285714285714
2008-02-03,36.651428571428575
2008-02-10,36.68142857142857
2008-02-17,36.714285714285715
2008-02-24,36.76
2008-03-02,36.78857142857142
2008-03-09,36.78285714285715
2008-03-16,36.81428571428571
2008-03-23,36.824285714285715
2008-03-30,36.787142857142854
2008-04-06,36.824285714285715
2008-04-13,36.857142857142854
2008-04-20,36.885714285714286
2008-04-27,36.917142857142856
2008-05-04,36.957142857142856
2008-05-11,36.971428571428575
2008-05-18,36.98857142857143
2008-05-25,36.980000000000004
2008-06-01,36.96
2008-06-08,36.91428571428571
2008-06-15,36.88857142857143
2008-06-22,36.88857142857143
2008-06-29,36.86857142857143
2008-07-06,36.84285714285715
2008-07-13,36.83714285714286
2008-07-20,36.82285714285714
2008-07-27,36.79571428571428
2008-08-03,36.74714285714286
2008-08-10,36.74571428571429
2008-08-17,36.72428571428571
2008-08-24,36.69428571428572
2008-08-31,36.68
2008-09-07,36.684285714285714
2008-09-14,36.66142857142857
2008-09-21,36.64714285714285
2008-09-28,36.64142857142857
2008-10-05,36.65571428571428
2008-10-12,36.61714285714286
2008-10-19,36.62285714285714
2008-10-26,36.59571428571429
2008-11-02,36.61571428571428
2008-11-09,36.59571428571429
2008-11-16,36.589999999999996
2008-11-23,36.607142857142854
2008-11-30,36.597142857142856
2008-12-07,36.59285714285715
2008-12-14,36.58428571428572
2008-12-21,36.58
2008-12-28,36.56285714285714
2009-01-04,36.57857142857143
2009-01-11,36.56857142857143
2009-01-18,36.567142857142855
2009-01-25,36.58
2009-02-01,36.53142857142857
2009-02-08,36.551428571428566
2009-02-15,36.51571428571429
2009-02-22,36.50142857142857
2009-03-01,36.51571428571429
2009-03-08,36.54571428571428
2009-03-15,36.55
2009-03-22,36.55714285714286
2009-03-29,36.61
2009-04-05,36.59142857142857
2009-04-12,36.60333333333333
2009-04-19,
2009-04-26,
2009-05-03,36.568571428571424
2009-05-10,36.567142857142855
2009-05-17,36.57142857142857
2009-05-24,36.565714285714286
2009-05-31,36.558571428571426
2009-06-07,36.589999999999996
2009-06-14,36.59285714285715
2009-06-21,36.58857142857143
2009-06-28,36.60285714285715
2009-07-05,36.60285714285715
2009-07-12,36.61
2009-07-19,36.60142857142858
2009-07-26,36.604285714285716
2009-08-02,36.58571428571429
2009-08-09,36.558571428571426
2009-08-16,36.54
2009-08-23,36.49285714285714
2009-08-30,36.488571428571426
2009-09-06,36.480000000000004
2009-09-13,36.462857142857146
2009-09-20,36.45428571428572
2009-09-27,36.425714285714285
2009-10-04,36.424285714285716
2009-10-11,36.42
2009-10-18,36.425714285714285
2009-10-25,36.43
2009-11-01,36.41428571428572
2009-11-08,36.45142857142857
2009-11-15,36.43857142857143
2009-11-22,36.432857142857145
2009-11-29,36.45
2009-12-06,36.44
2009-12-13,36.43
2009-12-20,36.46
2009-12-27,36.49142857142857
2010-01-03,36.49142857142857
2010-01-10,36.49142857142857
2010-01-17,36.49142857142857
2010-01-24,36.48285714285714
2010-01-31,36.504285714285714
2010-02-07,36.48714285714286
2010-02-14,36.48285714285714
2010-02-21,36.48714285714286
2010-02-28,36.48
2010-03-07,36.48
2010-03-14,36.53142857142857
2010-03-21,36.58
2010-03-28,36.612857142857145
2010-04-04,36.63285714285714
2010-04-11,36.63285714285714
2010-04-18,36.667142857142856
2010-04-25,36.67857142857143
2010-05-02,36.68571428571429
2010-05-09,36.70428571428572
2010-05-16,36.714285714285715
2010-05-23,36.71
2010-05-30,36.73142857142857
2010-06-06,36.73285714285714
2010-06-13,36.722857142857144
2010-06-20,36.69428571428572
2010-06-27,36.65428571428571
2010-07-04,36.61571428571428
2010-07-11,36.57857142857143
2010-07-18,36.535714285714285
2010-07-25,36.537142857142854
2010-08-01,36.542857142857144
2010-08-08,36.544285714285714
2010-08-15,36.544285714285714
2010-08-22,36.56428571428571
2010-08-29,36.57857142857143
2010-09-05,36.58
2010-09-12,36.582857142857144
2010-09-19,36.59428571428572
2010-09-26,36.59571428571429
2010-10-03,36.621428571428574
2010-10-10,36.651428571428575
2010-10-17,36.675714285714285
2010-10-24,36.68857142857143
2010-10-31,36.68142857142857
2010-11-07,36.69
2010-11-14,36.714285714285715
2010-11-21,36.699999999999996
2010-11-28,36.76285714285715
2010-12-05,36.79
2010-12-12,36.82285714285714
2010-12-19,36.85142857142857
2010-12-26,36.87714285714286
2011-01-02,36.888571428571424
2011-01-09,36.91571428571428
2011-01-16,36.94428571428572
2011-01-23,37.019999999999996
2011-01-30,37.11
2011-02-06,37.167142857142856
2011-02-13,37.20428571428572
2011-02-20,37.23857142857143
2011-02-27,37.25
2011-03-06,37.25571428571429
2011-03-13,37.278571428571425
2011-03-20,37.26571428571429
2011-03-27,37.25
2011-04-03,37.26714285714286
2011-04-10,37.244285714285716
2011-04-17,37.23285714285714
2011-04-24,37.215714285714284
2011-05-01,37.2
2011-05-08,37.18
2011-05-15,37.15428571428571
2011-05-22,37.135714285714286
2011-05-29,37.1
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,36.988
2011-07-10,36.987142857142864
2011-07-17,36.98285714285714
2011-07-24,36.994285714285716
2011-07-31,36.99714285714286
2011-08-07,37.10142857142857
2011-08-14,37.18285714285714
2011-08-21,37.214285714285715
2011-08-28,37.23142857142857
2011-09-04,37.23428571428571
2011-09-11,37.23857142857143
2011-09-18,37.23857142857143
2011-09-25,37.23142857142857
2011-10-02,37.18571428571429
2011-10-09,37.19857142857143
2011-10-16,37.174285714285716
2011-10-23,37.17142857142857
2011-10-30,37.16714285714285
2011-11-06,37.15714285714285
2011-11-13,37.111428571428576
2011-11-20,37.10142857142858
2011-11-27,37.07857142857143
2011-12-04,37.06714285714286
2011-12-11,37.05714285714286
2011-12-18,37.042857142857144
2011-12-25,37.00857142857143
2012-01-01,37.01285714285715
2012-01-08,37.037142857142854
2012-01-15,37.01714285714286
2012-01-22,37.06142857142857
2012-01-29,37.07
2012-02-05,37.09428571428572
2012-02-12,37.11714285714286
2012-02-19,37.15571428571428
2012-02-26,37.14
2012-03-04,37.14
2012-03-11,37.145714285714284
2012-03-18,37.16285714285714
2012-03-25,37.14714285714285
2012-04-01,37.15714285714286
2012-04-08,37.16571428571428
2012-04-15,37.16285714285714
2012-04-22,37.14
2012-04-29,37.111428571428576
2012-05-06,37.08714285714286
2012-05-13,37.065714285714286
2012-05-20,37.05571428571428
2012-05-27,37.00285714285714
2012-06-03,36.98857142857143
2012-06-10,36.99571428571429
2012-06-17,36.96
2012-06-24,36.949999999999996
2012-07-01,36.95285714285715
2012-07-08,36.96714285714285
2012-07-15,37.03142857142858
2012-07-22,37.06857142857143
2012-07-29,37.09142857142857
2012-08-05,37.11571428571428
2012-08-12,37.10857142857143
2012-08-19,37.104285714285716
2012-08-26,37.08428571428572
2012-09-02,37.05285714285714
2012-09-09,37.034285714285716
2012-09-16,37.02285714285715
2012-09-23,36.99428571428571
2012-09-30,36.98285714285714
2012-10-07,36.957142857142856
2012-10-14,36.94428571428572
2012-10-21,36.924285714285716
2012-10-28,36.90428571428571
2012-11-04,36.901428571428575
2012-11-11,36.87142857142857
2012-11-18,36.839999999999996
2012-11-25,36.82285714285714
2012-12-02,36.82285714285714
2012-12-09,36.80714285714286
2012-12-16,36.79714285714285
2012-12-23,36.77428571428572
2012-12-30,36.79
2013-01-06,36.779999999999994
2013-01-13,36.79714285714285
2013-01-20,36.82714285714286
2013-01-27,36.83571428571429
2013-02-03,36.85857142857143
2013-02-10,36.89
2013-02-17,36.91285714285714
2013-02-24,36.94857142857143
2013-03-03,36.962857142857146
2013-03-10,37.0
2013-03-17,37.00571428571429
2013-03-24,37.00428571428571
2013-03-31,37.01571428571429
2013-04-07,37.01
2013-04-14,37.01428571428572
2013-04-21,36.98142857142857
2013-04-28,36.98857142857143
2013-05-05,36.97857142857142
2013-05-12,36.980000000000004
2013-05-19,36.98571428571428
2013-05-26,36.96857142857142
2013-06-02,36.99428571428571
2013-06-09,36.99571428571429
2013-06-16,37.01571428571429
2013-06-23,36.99714285714286
2013-06-30,37.01142857142857
2013-07-07,37.02571428571429
2013-07-14,37.01142857142857
2013-07-21,36.980000000000004
2013-07-28,36.94285714285714
2013-08-04,36.93
2013-08-11,36.93857142857143
2013-08-18,36.93857142857143
2013-08-25,36.917142857142856
2013-09-01,36.88428571428572
2013-09-08,36.87857142857143
2013-09-15,36.88285714285714
2013-09-22,36.85285714285715
2013-09-29,36.85285714285715
2013-10-06,36.82857142857143
2013-10-13,36.81571428571429
2013-10-20,36.83285714285715
2013-10-27,36.84142857142857
2013-11-03,36.84571428571429
2013-11-10,36.86
2013-11-17,36.81714285714286
2013-11-24,36.84428571428572
2013-12-01,36.815714285714286
2013-12-08,36.82857142857143
2013-12-15,36.82571428571429
2013-12-22,36.847142857142856
2013-12-29,36.88428571428572
2014-01-05,36.86714285714286
2014-01-12,36.86714285714286
2014-01-19,36.87571428571429
2014-01-26,36.86714285714286
2014-02-02,36.88285714285714
2014-02-09,36.88142857142857
2014-02-16,36.871428571428574
2014-02-23,36.83857142857143
2014-03-02,36.832857142857144
2014-03-09,36.80714285714286
2014-03-16,36.794285714285714
2014-03-23,36.79571428571428
2014-03-30,36.76428571428572
2014-04-06,36.75714285714286
2014-04-13,36.73714285714285
2014-04-20,36.73285714285714
2014-04-27,36.720000000000006
2014-05-04,36.69714285714286
2014-05-11,36.69857142857143
2014-05-18,36.67714285714286
2014-05-25,36.67285714285714
2014-06-01,36.660000000000004
2014-06-08,36.65
2014-06-15,36.62285714285714
2014-06-22,36.621428571428574
2014-06-29,36.62571428571429
2014-07-06,36.607142857142854
2014-07-13,36.621428571428574
2014-07-20,36.61571428571428
2014-07-27,36.59428571428572
2014-08-03,36.60857142857143
2014-08-10,36.59285714285715
2014-08-17,36.59142857142858
2014-08-24,36.57857142857143
2014-08-31,36.56142857142857
2014-09-07,36.55
2014-09-14,36.534285714285716
2014-09-21,36.53285714285715
2014-09-28,36.52285714285714
2014-10-05,36.5
2014-10-12,36.495714285714286
2014-10-19,36.48571428571429
2014-10-26,36.48
2014-11-02,36.465714285714284
2014-11-09,36.465714285714284
2014-11-16,36.44428571428572
2014-11-23,36.41285714285714
2014-11-30,36.395714285714284
2014-12-07,36.371428571428574
2014-12-14,36.364285714285714
2014-12-21,36.32857142857143
2014-12-28,36.317142857142855
2015-01-04,36.29714285714285
2015-01-11,36.29571428571428
2015-01-18,36.308571428571426
2015-01-25,36.30285714285714
2015-02-01,36.34142857142857
2015-02-08,36.31857142857143
2015-02-15,36.32857142857143
2015-02-22,36.325714285714284
2015-03-01,36.325714285714284
2015-03-08,36.30571428571428
2015-03-15,36.292857142857144
2015-03-22,36.27
2015-03-29,36.27428571428572
2015-04-05,36.26428571428572
2015-04-12,36.22857142857143
2015-04-19,36.205714285714286
2015-04-26,36.18571428571429
2015-05-03,36.17857142857143
2015-05-10,36.15857142857143
2015-05-17,36.137142857142855
2015-05-24,36.12571428571429
2015-05-31,36.08428571428571
2015-06-07,36.041428571428575
2015-06-14,36.004285714285714
2015-06-21,35.99142857142857
2015-06-28,35.99142857142857
2015-07-05,35.94285714285714
2015-07-12,35.93
2015-07-19,35.925714285714285
2015-07-26,35.941428571428574
2015-08-02,35.924285714285716
2015-08-09,35.88142857142857
2015-08-16,35.847142857142856
2015-08-23,35.824285714285715
2015-08-30,35.82142857142857
2015-09-06,35.81428571428571
2015-09-13,35.8
2015-09-20,35.825714285714284
2015-09-27,35.817142857142855
2015-10-04,35.79857142857143
2015-10-11,35.78857142857142
2015-10-18,35.785714285714285
2015-10-25,35.787142857142854
2015-11-01,35.76857142857143
2015-11-08,35.76
2015-11-15,35.747142857142855
2015-11-22,35.754285714285714
2015-11-29,35.74285714285714
2015-12-06,35.73428571428571
2015-12-13,35.74142857142857
2015-12-20,35.74857142857143
2015-12-27,35.75
2016-01-03,35.744285714285716
2016-01-10,35.76
2016-01-17,35.738571428571426
2016-01-24,35.72
2016-01-31,35.72714285714285
2016-02-07,35.73
2016-02-14,35.74857142857143
2016-02-21,35.73285714285714
2016-02-28,35.75857142857143
2016-03-06,35.777142857142856
2016-03-13,35.77428571428572
2016-03-20,35.785714285714285
2016-03-27,35.80571428571428
2016-04-03,35.80714285714286
2016-04-10,35.80428571428571
2016-04-17,35.79857142857143
2016-04-24,35.785714285714285
2016-05-01,35.794285714285714
2016-05-08,35.76285714285714
2016-05-15,35.74285714285714
2016-05-22,35.721428571428575
2016-05-29,35.7
2016-06-05,35.70285714285715
2016-06-12,35.682857142857145
2016-06-19,35.705714285714286
2016-06-26,35.698571428571434
2016-07-03,35.684285714285714
2016-07-10,35.67857142857143
2016-07-17,35.66142857142857
2016-07-24,35.63428571428572
2016-07-31,35.628571428571426
2016-08-07,35.645714285714284
2016-08-14,35.63285714285714
2016-08-21,35.61571428571428
2016-08-28,35.604285714285716
2016-09-04,35.574285714285715
2016-09-11,35.56857142857143
2016-09-18,35.544285714285714
2016-09-25,35.542857142857144
2016-10-02,35.52285714285715
2016-10-09,35.52571428571429
2016-10-16,35.52285714285715
2016-10-23,35.527142857142856
2016-10-30,35.50285714285714
2016-11-06,35.511428571428574
2016-11-13,35.49428571428571
2016-11-20,35.50714285714286
2016-11-27,35.48571428571428
2016-12-04,35.47428571428571
2016-12-11,35.462857142857146
2016-12-18,35.45428571428572
2016-12-25,35.45
2017-01-01,
2017-01-08,
2017-01-15,
2017-01-22,35.805
2017-01-29,35.82714285714285
2017-02-05,35.83857142857143
2017-02-12,35.81285714285714
2017-02-19,35.808571428571426
2017-02-26,35.85
2017-03-05,35.885714285714286
2017-03-12,35.87428571428571
2017-03-19,35.91428571428571
2017-03-26,35.932857142857145
2017-04-02,35.95285714285715
2017-04-09,35.962857142857146
2017-04-16,35.98142857142857
2017-04-23,35.98142857142857
2017-04-30,35.99857142857143
2017-05-07,35.99714285714286
2017-05-14,36.00142857142857
2017-05-21,35.965714285714284
2017-05-28,35.94285714285714
2017-06-04,35.9
2017-06-11,35.91142857142857
2017-06-18,35.885714285714286
2017-06-25,35.87428571428571
2017-07-02,35.93714285714286
2017-07-09,36.02571428571429
2017-07-16,36.107142857142854
2017-07-23,36.160000000000004
2017-07-30,36.278571428571425
2017-08-06,36.41142857142857
2017-08-13,36.51571428571428
2017-08-20,36.58
2017-08-27,36.64
2017-09-03,36.67142857142857
2017-09-10,36.707142857142856
2017-09-17,36.70857142857143
2017-09-24,36.69571428571429
2017-10-01,36.70285714285715
2017-10-08,36.71999999999999
2017-10-15,36.715714285714284
2017-10-22,36.730000000000004
2017-10-29,36.73142857142857
2017-11-05,36.73571428571428
2017-11-12,36.75857142857143
2017-11-19,36.777142857142856
2017-11-26,36.80571428571428
2017-12-03,36.82285714285714
2017-12-10,36.857142857142854
2017-12-17,36.895714285714284
2017-12-24,36.89142857142857
2017-12-31,36.957142857142856
2018-01-07,36.97571428571428
2018-01-14,36.971428571428575
2018-01-21,37.02571428571429
2018-01-28,37.028571428571425
2018-02-04,37.07571428571429
2018-02-11,37.08857142857143
2018-02-18,37.104285714285716
2018-02-25,37.11714285714286
2018-03-04,37.135714285714286
2018-03-11,37.145714285714284
2018-03-18,37.12
2018-03-25,37.112857142857145
2018-04-01,37.114285714285714
2018-04-08,37.098571428571425
2018-04-15,37.104285714285716
2018-04-22,37.1
2018-04-29,37.14
2018-05-06,37.12571428571429
2018-05-13,37.12428571428571
2018-05-20,37.10857142857143
2018-05-27,37.06428571428571
2018-06-03,37.027142857142856
2018-06-10,37.012857142857136
2018-06-17,36.99142857142857
2018-06-24,36.957142857142856
2018-07-01,36.93571428571429
2018-07-08,36.89142857142857
2018-07-15,36.88142857142857
2018-07-22,36.861428571428576
2018-07-29,36.81
2018-08-05,36.76
2018-08-12,36.721428571428575
2018-08-19,36.708571428571425
2018-08-26,36.68571428571429
2018-09-02,36.660000000000004
2018-09-09,36.64142857142857
2018-09-16,36.614285714285714
