date,gw_level
2005-04-03,31.885714285714283
2005-04-10,31.898571428571426
2005-04-17,31.904285714285717
2005-04-24,31.897142857142857
2005-05-01,31.885714285714283
2005-05-08,31.90857142857143
2005-05-15,31.915714285714284
2005-05-22,31.93285714285714
2005-05-29,31.934285714285714
2005-06-05,31.935714285714287
2005-06-12,31.948571428571427
2005-06-19,31.948571428571427
2005-06-26,31.93857142857143
2005-07-03,31.93
2005-07-10,31.948571428571427
2005-07-17,31.962857142857143
2005-07-24,31.97714285714286
2005-07-31,31.994285714285713
2005-08-07,32.00857142857143
2005-08-14,32.02857142857143
2005-08-21,32.035714285714285
2005-08-28,32.04
2005-09-04,32.02285714285714
2005-09-11,32.02285714285715
2005-09-18,32.02142857142857
2005-09-25,32.01142857142857
2005-10-02,32.01
2005-10-09,31.99285714285714
2005-10-16,31.978571428571428
2005-10-23,31.98428571428571
2005-10-30,31.967142857142857
2005-11-06,31.96
2005-11-13,31.95
2005-11-20,31.954285714285714
2005-11-27,31.948571428571427
2005-12-04,31.94
2005-12-11,31.91714285714286
2005-12-18,31.927142857142858
2005-12-25,31.90142857142857
2006-01-01,31.914285714285715
2006-01-08,31.89333333333333
2006-01-15,31.89
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,31.936
2006-02-19,31.954285714285714
2006-02-26,31.94857142857143
2006-03-05,31.97142857142857
2006-03-12,31.957142857142856
2006-03-19,31.935714285714287
2006-03-26,31.95
2006-04-02,31.97
2006-04-09,31.98428571428571
2006-04-16,32.004285714285714
2006-04-23,32.02
2006-04-30,32.034285714285716
2006-05-07,32.034285714285716
2006-05-14,32.03857142857142
2006-05-21,32.04
2006-05-28,32.034285714285716
2006-06-04,32.03857142857142
2006-06-11,32.02571428571429
2006-06-18,32.004285714285714
2006-06-25,31.990000000000002
2006-07-02,31.952857142857145
2006-07-09,31.942857142857143
2006-07-16,31.955714285714286
2006-07-23,31.91857142857143
2006-07-30,31.895714285714284
2006-08-06,31.88
2006-08-13,31.874285714285715
2006-08-20,31.87
2006-08-27,31.87285714285714
2006-09-03,31.891428571428573
2006-09-10,31.88
2006-09-17,31.877142857142854
2006-09-24,31.861428571428572
2006-10-01,31.85
2006-10-08,31.84714285714286
2006-10-15,31.828571428571426
2006-10-22,31.844285714285714
2006-10-29,31.83142857142857
2006-11-05,31.825714285714287
2006-11-12,31.822857142857142
2006-11-19,31.821428571428573
2006-11-26,31.822857142857142
2006-12-03,31.805714285714284
2006-12-10,31.822857142857142
2006-12-17,31.805714285714284
2006-12-24,31.791428571428572
2006-12-31,31.798571428571428
2007-01-07,31.81142857142857
2007-01-14,31.81714285714286
2007-01-21,31.837142857142858
2007-01-28,31.84714285714286
2007-02-04,31.858571428571427
2007-02-11,31.874285714285715
2007-02-18,31.885714285714283
2007-02-25,31.900000000000002
2007-03-04,31.914285714285715
2007-03-11,31.912857142857145
2007-03-18,31.927142857142858
2007-03-25,31.957142857142856
2007-04-01,31.96142857142857
2007-04-08,31.974285714285713
2007-04-15,31.979999999999997
2007-04-22,31.978571428571428
2007-04-29,31.964285714285715
2007-05-06,31.954285714285714
2007-05-13,31.972857142857144
2007-05-20,31.997142857142855
2007-05-27,32.00142857142857
2007-06-03,32.03142857142857
2007-06-10,32.03857142857142
2007-06-17,32.05285714285714
2007-06-24,32.07285714285714
2007-07-01,32.08
2007-07-08,32.09571428571429
2007-07-15,32.10857142857143
2007-07-22,32.11142857142857
2007-07-29,32.121428571428574
2007-08-05,32.12428571428571
2007-08-12,32.12714285714286
2007-08-19,32.13
2007-08-26,32.16285714285714
2007-09-02,32.17
2007-09-09,32.18142857142857
2007-09-16,32.18
2007-09-23,32.18
2007-09-30,32.19
2007-10-07,32.18571428571428
2007-10-14,32.184285714285714
2007-10-21,32.184285714285714
2007-10-28,32.17857142857143
2007-11-04,32.18
2007-11-11,32.19571428571429
2007-11-18,32.184285714285714
2007-11-25,32.18142857142857
2007-12-02,32.18142857142857
2007-12-09,32.208571428571425
2007-12-16,32.15857142857143
2007-12-23,32.16285714285714
2007-12-30,32.18
2008-01-06,32.182857142857145
2008-01-13,32.19285714285714
2008-01-20,32.19571428571429
2008-01-27,32.301428571428566
2008-02-03,32.33857142857143
2008-02-10,32.34571428571429
2008-02-17,32.364285714285714
2008-02-24,32.395714285714284
2008-03-02,32.40857142857143
2008-03-09,32.41428571428571
2008-03-16,32.42857142857143
2008-03-23,32.44571428571429
2008-03-30,32.44571428571429
2008-04-06,32.45
2008-04-13,32.48142857142857
2008-04-20,32.52142857142857
2008-04-27,32.52571428571429
2008-05-04,32.53285714285715
2008-05-11,32.53142857142857
2008-05-18,32.527142857142856
2008-05-25,32.504285714285714
2008-06-01,32.47714285714285
2008-06-08,32.43571428571429
2008-06-15,32.40428571428571
2008-06-22,32.36571428571428
2008-06-29,32.339999999999996
2008-07-06,32.317142857142855
2008-07-13,32.30571428571428
2008-07-20,32.28857142857142
2008-07-27,32.26857142857143
2008-08-03,32.24142857142857
2008-08-10,32.22428571428571
2008-08-17,32.205714285714286
2008-08-24,32.18857142857143
2008-08-31,32.174285714285716
2008-09-07,32.16428571428571
2008-09-14,32.15
2008-09-21,32.13428571428572
2008-09-28,32.121428571428574
2008-10-05,32.13
2008-10-12,32.10142857142857
2008-10-19,32.09142857142857
2008-10-26,32.07857142857143
2008-11-02,32.105714285714285
2008-11-09,32.082857142857144
2008-11-16,32.074285714285715
2008-11-23,32.08857142857143
2008-11-30,32.07714285714286
2008-12-07,32.07714285714285
2008-12-14,32.06428571428571
2008-12-21,32.05571428571428
2008-12-28,32.04571428571428
2009-01-04,32.05
2009-01-11,32.04
2009-01-18,32.04285714285714
2009-01-25,32.05714285714286
2009-02-01,32.02142857142857
2009-02-08,32.03857142857142
2009-02-15,32.01285714285714
2009-02-22,32.005714285714284
2009-03-01,32.02142857142857
2009-03-08,32.037142857142854
2009-03-15,32.03142857142857
2009-03-22,32.02857142857143
2009-03-29,32.06428571428572
2009-04-05,32.04857142857143
2009-04-12,32.05285714285714
2009-04-19,32.04142857142857
2009-04-26,32.02428571428572
2009-05-03,32.01285714285714
2009-05-10,31.99857142857143
2009-05-17,31.995714285714286
2009-05-24,31.99285714285714
2009-05-31,31.98428571428571
2009-06-07,31.99285714285714
2009-06-14,31.972857142857144
2009-06-21,31.964285714285715
2009-06-28,31.955714285714286
2009-07-05,31.94142857142857
2009-07-12,31.92571428571429
2009-07-19,31.91714285714286
2009-07-26,31.905714285714286
2009-08-02,31.891428571428573
2009-08-09,31.868571428571432
2009-08-16,31.851428571428574
2009-08-23,31.827142857142857
2009-08-30,31.81
2009-09-06,31.798571428571428
2009-09-13,31.782857142857146
2009-09-20,31.76571428571429
2009-09-27,31.75142857142857
2009-10-04,31.74857142857143
2009-10-11,31.737142857142857
2009-10-18,31.740000000000002
2009-10-25,31.73
2009-11-01,31.72
2009-11-08,31.754285714285714
2009-11-15,31.74
2009-11-22,31.737142857142857
2009-11-29,31.755714285714287
2009-12-06,31.761428571428574
2009-12-13,31.762857142857143
2009-12-20,31.79
2009-12-27,31.81
2010-01-03,31.814285714285713
2010-01-10,31.818571428571428
2010-01-17,31.82428571428571
2010-01-24,31.82428571428571
2010-01-31,31.83857142857143
2010-02-07,31.827142857142857
2010-02-14,31.83857142857143
2010-02-21,31.852857142857143
2010-02-28,31.86285714285714
2010-03-07,31.868571428571432
2010-03-14,31.881428571428575
2010-03-21,31.904285714285713
2010-03-28,31.919999999999998
2010-04-04,31.93857142857143
2010-04-11,31.935714285714287
2010-04-18,31.948571428571427
2010-04-25,31.942857142857143
2010-05-02,31.93857142857143
2010-05-09,31.945714285714285
2010-05-16,31.951428571428572
2010-05-23,31.954285714285714
2010-05-30,31.96142857142857
2010-06-06,31.96857142857143
2010-06-13,31.967142857142854
2010-06-20,31.954285714285714
2010-06-27,31.927142857142858
2010-07-04,31.897142857142857
2010-07-11,31.87
2010-07-18,31.842857142857145
2010-07-25,31.83142857142857
2010-08-01,31.815714285714286
2010-08-08,31.801428571428573
2010-08-15,31.79285714285714
2010-08-22,31.794285714285714
2010-08-29,31.787142857142857
2010-09-05,31.77857142857143
2010-09-12,31.78
2010-09-19,31.794285714285714
2010-09-26,31.795714285714286
2010-10-03,31.825714285714287
2010-10-10,31.815714285714286
2010-10-17,31.82
2010-10-24,31.827142857142857
2010-10-31,31.82
2010-11-07,31.835714285714285
2010-11-14,31.857142857142858
2010-11-21,31.867142857142856
2010-11-28,31.898571428571426
2010-12-05,31.907142857142855
2010-12-12,31.922857142857143
2010-12-19,31.951428571428572
2010-12-26,31.952857142857145
2011-01-02,31.958571428571428
2011-01-09,31.978571428571428
2011-01-16,32.005714285714284
2011-01-23,32.03857142857142
2011-01-30,32.07285714285714
2011-02-06,32.09571428571429
2011-02-13,32.142857142857146
2011-02-20,32.152857142857144
2011-02-27,32.16428571428571
2011-03-06,32.17285714285714
2011-03-13,32.191428571428574
2011-03-20,32.19571428571429
2011-03-27,32.19428571428572
2011-04-03,32.198571428571434
2011-04-10,32.182857142857145
2011-04-17,32.18142857142857
2011-04-24,32.16285714285714
2011-05-01,32.14857142857143
2011-05-08,32.13142857142857
2011-05-15,32.11
2011-05-22,32.1
2011-05-29,32.08
2011-06-05,32.06
2011-06-12,32.05285714285714
2011-06-19,32.03142857142857
2011-06-26,32.02571428571429
2011-07-03,32.01285714285714
2011-07-10,32.011428571428574
2011-07-17,32.01
2011-07-24,32.02571428571429
2011-07-31,32.065714285714286
2011-08-07,32.339999999999996
2011-08-14,32.31285714285714
2011-08-21,32.30428571428571
2011-08-28,32.28857142857142
2011-09-04,32.26428571428571
2011-09-11,32.24285714285714
2011-09-18,32.222857142857144
2011-09-25,32.20285714285715
2011-10-02,32.17714285714286
2011-10-09,32.17142857142857
2011-10-16,32.167142857142856
2011-10-23,32.151428571428575
2011-10-30,32.13428571428572
2011-11-06,32.12714285714286
2011-11-13,32.107142857142854
2011-11-20,32.104285714285716
2011-11-27,32.097142857142856
2011-12-04,32.09571428571429
2011-12-11,32.09428571428571
2011-12-18,32.105714285714285
2011-12-25,32.097142857142856
2012-01-01,32.08857142857143
2012-01-08,32.107142857142854
2012-01-15,32.098571428571425
2012-01-22,32.128571428571426
2012-01-29,32.142857142857146
2012-02-05,32.14
2012-02-12,32.14
2012-02-19,32.16571428571429
2012-02-26,32.17
2012-03-04,32.17857142857143
2012-03-11,32.18
2012-03-18,32.182857142857145
2012-03-25,32.17285714285715
2012-04-01,32.18142857142857
2012-04-08,32.18857142857143
2012-04-15,32.19285714285714
2012-04-22,32.18571428571429
2012-04-29,32.16857142857143
2012-05-06,32.144285714285715
2012-05-13,32.128571428571426
2012-05-20,32.121428571428574
2012-05-27,32.09142857142857
2012-06-03,32.075714285714284
2012-06-10,32.06857142857143
2012-06-17,32.04857142857143
2012-06-24,32.04142857142857
2012-07-01,32.03
2012-07-08,32.02857142857143
2012-07-15,32.03
2012-07-22,32.02857142857143
2012-07-29,32.01142857142857
2012-08-05,32.02285714285715
2012-08-12,32.005714285714284
2012-08-19,31.995714285714286
2012-08-26,32.05
2012-09-02,32.035714285714285
2012-09-09,32.01571428571429
2012-09-16,32.00714285714286
2012-09-23,31.99285714285714
2012-09-30,31.99142857142857
2012-10-07,31.982857142857142
2012-10-14,31.985714285714288
2012-10-21,31.981428571428573
2012-10-28,31.981428571428573
2012-11-04,31.99142857142857
2012-11-11,31.985714285714288
2012-11-18,31.975714285714282
2012-11-25,31.981428571428573
2012-12-02,32.00714285714286
2012-12-09,32.00285714285714
2012-12-16,32.0
2012-12-23,32.00142857142857
2012-12-30,32.01714285714286
2013-01-06,32.02
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,32.11333333333334
2013-02-10,32.11714285714286
2013-02-17,32.11714285714286
2013-02-24,32.13428571428572
2013-03-03,32.137142857142855
2013-03-10,32.15
2013-03-17,32.15
2013-03-24,32.144285714285715
2013-03-31,32.152857142857144
2013-04-07,32.15
2013-04-14,32.15857142857143
2013-04-21,32.142857142857146
2013-04-28,32.145714285714284
2013-05-05,32.13285714285714
2013-05-12,32.128571428571426
2013-05-19,32.13142857142857
2013-05-26,32.12714285714286
2013-06-02,32.17714285714286
2013-06-09,32.16285714285714
2013-06-16,32.152857142857144
2013-06-23,32.145714285714284
2013-06-30,32.16142857142857
2013-07-07,32.15714285714286
2013-07-14,32.135714285714286
2013-07-21,32.11142857142857
2013-07-28,32.08571428571428
2013-08-04,32.074285714285715
2013-08-11,32.097142857142856
2013-08-18,32.08142857142857
2013-08-25,32.06142857142857
2013-09-01,32.044285714285714
2013-09-08,32.035714285714285
2013-09-15,32.037142857142854
2013-09-22,32.034285714285716
2013-09-29,32.027142857142856
2013-10-06,32.01428571428571
2013-10-13,32.01857142857143
2013-10-20,32.04714285714285
2013-10-27,32.044285714285714
2013-11-03,32.04571428571428
2013-11-10,32.06
2013-11-17,32.03285714285715
2013-11-24,32.06
2013-12-01,32.04857142857143
2013-12-08,32.05714285714286
2013-12-15,32.058571428571426
2013-12-22,32.07285714285714
2013-12-29,32.09428571428572
2014-01-05,32.09571428571429
2014-01-12,32.10285714285714
2014-01-19,32.08714285714286
2014-01-26,32.06285714285714
2014-02-02,32.058571428571426
2014-02-09,32.05428571428571
2014-02-16,32.04571428571428
2014-02-23,32.02285714285715
2014-03-02,32.01857142857143
2014-03-09,32.004285714285714
2014-03-16,31.995714285714286
2014-03-23,31.994285714285716
2014-03-30,31.978571428571428
2014-04-06,31.975714285714282
2014-04-13,31.964285714285715
2014-04-20,31.958571428571428
2014-04-27,31.95
2014-05-04,31.937142857142856
2014-05-11,31.93
2014-05-18,31.915714285714284
2014-05-25,31.91142857142857
2014-06-01,31.907142857142855
2014-06-08,31.895714285714284
2014-06-15,31.87857142857143
2014-06-22,31.874285714285715
2014-06-29,31.88
2014-07-06,31.867142857142856
2014-07-13,31.87142857142857
2014-07-20,31.854285714285716
2014-07-27,31.844285714285714
2014-08-03,31.84142857142857
2014-08-10,31.827142857142857
2014-08-17,31.82
2014-08-24,31.81142857142857
2014-08-31,31.8
2014-09-07,31.79
2014-09-14,31.78
2014-09-21,31.77285714285714
2014-09-28,31.768571428571427
2014-10-05,31.761428571428574
2014-10-12,31.75857142857143
2014-10-19,31.755714285714287
2014-10-26,31.75142857142857
2014-11-02,31.74142857142857
2014-11-09,31.744285714285716
2014-11-16,31.73428571428571
2014-11-23,31.725714285714282
2014-11-30,31.72714285714286
2014-12-07,31.725714285714282
2014-12-14,31.731428571428573
2014-12-21,31.728571428571428
2014-12-28,31.732857142857142
2015-01-04,31.729999999999997
2015-01-11,31.745714285714286
2015-01-18,31.76571428571429
2015-01-25,31.76571428571429
2015-02-01,31.792857142857144
2015-02-08,31.78
2015-02-15,31.791428571428572
2015-02-22,31.8
2015-03-01,31.812857142857144
2015-03-08,31.81
2015-03-15,31.81
2015-03-22,31.81142857142857
2015-03-29,31.82428571428571
2015-04-05,31.821428571428573
2015-04-12,31.804285714285715
2015-04-19,31.804285714285715
2015-04-26,31.79714285714286
2015-05-03,31.791428571428572
2015-05-10,31.782857142857146
2015-05-17,31.768571428571427
2015-05-24,31.75857142857143
2015-05-31,31.74285714285714
2015-06-07,31.729999999999997
2015-06-14,31.71
2015-06-21,31.71
2015-06-28,31.705714285714286
2015-07-05,31.692857142857143
2015-07-12,31.68285714285714
2015-07-19,31.68
2015-07-26,31.677142857142858
2015-08-02,31.677142857142858
2015-08-09,31.66
2015-08-16,31.645714285714284
2015-08-23,31.634285714285713
2015-08-30,31.63
2015-09-06,31.62857142857143
2015-09-13,31.624285714285715
2015-09-20,31.632857142857144
2015-09-27,31.62857142857143
2015-10-04,31.62
2015-10-11,31.624285714285715
2015-10-18,31.625714285714285
2015-10-25,31.642857142857142
2015-11-01,31.65285714285714
2015-11-08,31.662857142857145
2015-11-15,31.678571428571427
2015-11-22,31.715714285714284
2015-11-29,31.712857142857143
2015-12-06,31.72142857142857
2015-12-13,31.731428571428573
2015-12-20,31.744285714285716
2015-12-27,31.754285714285714
2016-01-03,31.764285714285712
2016-01-10,31.778571428571432
2016-01-17,31.784285714285716
2016-01-24,31.77857142857143
2016-01-31,31.792857142857144
2016-02-07,31.798571428571428
2016-02-14,31.81
2016-02-21,31.802857142857142
2016-02-28,31.83285714285714
2016-03-06,31.842857142857145
2016-03-13,31.84
2016-03-20,31.84857142857143
2016-03-27,31.858571428571427
2016-04-03,31.861428571428572
2016-04-10,31.864285714285717
2016-04-17,31.868571428571432
2016-04-24,31.865714285714287
2016-05-01,31.87
2016-05-08,31.85571428571429
2016-05-15,31.85
2016-05-22,31.834285714285716
2016-05-29,31.821428571428573
2016-06-05,31.818571428571428
2016-06-12,31.794285714285714
2016-06-19,31.795714285714286
2016-06-26,31.78
2016-07-03,31.77
2016-07-10,31.755714285714287
2016-07-17,31.744285714285713
2016-07-24,31.728571428571428
2016-07-31,31.71
2016-08-07,31.701428571428572
2016-08-14,31.69
2016-08-21,31.678571428571427
2016-08-28,31.66714285714286
2016-09-04,31.65142857142857
2016-09-11,31.641428571428573
2016-09-18,31.625714285714285
2016-09-25,31.614285714285717
2016-10-02,31.608571428571427
2016-10-09,31.601428571428574
2016-10-16,31.59714285714286
2016-10-23,31.59857142857143
2016-10-30,31.59
2016-11-06,31.607142857142858
2016-11-13,31.612857142857145
2016-11-20,31.622857142857146
2016-11-27,31.63
2016-12-04,31.631428571428568
2016-12-11,31.639999999999997
2016-12-18,31.641428571428573
2016-12-25,31.622857142857146
2017-01-01,31.608571428571427
2017-01-08,31.611428571428572
2017-01-15,31.62
2017-01-22,31.594285714285714
2017-01-29,31.59714285714286
2017-02-05,31.59857142857143
2017-02-12,31.58142857142857
2017-02-19,31.58142857142857
2017-02-26,31.58857142857143
2017-03-05,31.594285714285714
2017-03-12,31.58285714285714
2017-03-19,31.58857142857143
2017-03-26,31.59142857142857
2017-04-02,31.601428571428574
2017-04-09,31.60571428571429
2017-04-16,31.618571428571432
2017-04-23,31.618571428571432
2017-04-30,31.62857142857143
2017-05-07,31.618571428571432
2017-05-14,31.62
2017-05-21,31.59142857142857
2017-05-28,31.572857142857142
2017-06-04,31.562857142857144
2017-06-11,31.55857142857143
2017-06-18,31.548571428571428
2017-06-25,31.54
2017-07-02,31.66857142857143
2017-07-09,31.87
2017-07-16,31.868571428571432
2017-07-23,31.889999999999997
2017-07-30,32.114285714285714
2017-08-06,32.16571428571429
2017-08-13,32.16428571428571
2017-08-20,32.15571428571428
2017-08-27,32.145714285714284
2017-09-03,32.12571428571429
2017-09-10,32.11714285714286
2017-09-17,32.10285714285714
2017-09-24,32.074285714285715
2017-10-01,32.05714285714286
2017-10-08,32.06285714285714
2017-10-15,32.05714285714286
2017-10-22,32.051428571428566
2017-10-29,32.058571428571426
2017-11-05,32.06428571428571
2017-11-12,32.074285714285715
2017-11-19,32.07714285714285
2017-11-26,32.09
2017-12-03,32.1
2017-12-10,32.10857142857143
2017-12-17,32.12285714285714
2017-12-24,32.11142857142857
2017-12-31,32.145714285714284
2018-01-07,32.152857142857144
2018-01-14,32.14714285714286
2018-01-21,32.17
2018-01-28,32.17142857142857
2018-02-04,32.20285714285715
2018-02-11,32.221428571428575
2018-02-18,32.18
2018-02-25,32.142857142857146
2018-03-04,32.121428571428574
2018-03-11,32.11857142857143
2018-03-18,32.09142857142857
2018-03-25,32.065714285714286
2018-04-01,32.04714285714285
2018-04-08,32.02285714285714
2018-04-15,31.994285714285713
2018-04-22,31.955714285714286
2018-04-29,31.93857142857143
2018-05-06,31.91142857142857
2018-05-13,31.882857142857144
2018-05-20,31.851428571428574
2018-05-27,31.81714285714286
2018-06-03,31.782857142857143
2018-06-10,31.747142857142855
2018-06-17,31.715714285714284
2018-06-24,31.68857142857143
2018-07-01,31.665714285714284
2018-07-08,31.63714285714286
2018-07-15,31.650000000000002
2018-07-22,31.625714285714285
2018-07-29,31.580000000000002
2018-08-05,31.55
2018-08-12,31.52857142857143
2018-08-19,31.509999999999998
2018-08-26,31.488571428571426
2018-09-02,31.47
2018-09-09,31.451428571428572
2018-09-16,31.435714285714287
2018-09-23,31.41714285714286
2018-09-30,31.40285714285714
2018-10-07,31.4
2018-10-14,31.397142857142857
2018-10-21,31.37857142857143
