date,gw_level
2009-01-11,36.33428571428571
2009-01-18,36.36571428571428
2009-01-25,36.39714285714286
2009-02-01,36.30571428571429
2009-02-08,36.387142857142855
2009-02-15,36.324285714285715
2009-02-22,36.30857142857143
2009-03-01,36.34285714285714
2009-03-08,36.39857142857143
2009-03-15,36.37428571428571
2009-03-22,36.37714285714286
2009-03-29,36.471428571428575
2009-04-05,36.41428571428572
2009-04-12,36.464285714285715
2009-04-19,36.47
2009-04-26,36.448571428571434
2009-05-03,36.46
2009-05-10,36.45285714285715
2009-05-17,36.44714285714286
2009-05-24,36.43571428571429
2009-05-31,36.41571428571429
2009-06-07,36.46
2009-06-14,36.42857142857143
2009-06-21,36.410000000000004
2009-06-28,36.40857142857143
2009-07-05,36.402857142857144
2009-07-12,36.40571428571429
2009-07-19,36.378571428571426
2009-07-26,36.36
2009-08-02,36.34142857142857
2009-08-09,36.31142857142857
2009-08-16,36.30428571428571
2009-08-23,36.26571428571428
2009-08-30,36.284285714285716
2009-09-06,36.27285714285714
2009-09-13,36.23428571428571
2009-09-20,36.24142857142857
2009-09-27,36.20285714285715
2009-10-04,36.245714285714286
2009-10-11,36.212857142857146
2009-10-18,36.21
2009-10-25,36.21714285714285
2009-11-01,36.182857142857145
2009-11-08,36.26571428571428
2009-11-15,36.222857142857144
2009-11-22,36.214285714285715
2009-11-29,36.26571428571429
2009-12-06,36.25857142857143
2009-12-13,36.230000000000004
2009-12-20,36.28857142857142
2009-12-27,36.33
2010-01-03,36.30285714285714
2010-01-10,36.29142857142857
2010-01-17,36.28285714285714
2010-01-24,36.26714285714286
2010-01-31,36.33
2010-02-07,36.285714285714285
2010-02-14,36.30714285714286
2010-02-21,36.33857142857143
2010-02-28,36.354285714285716
2010-03-07,36.30428571428571
2010-03-14,36.371428571428574
2010-03-21,36.40714285714286
2010-03-28,36.424285714285716
2010-04-04,36.44285714285714
2010-04-11,36.417142857142856
2010-04-18,36.472857142857144
2010-04-25,36.47
2010-05-02,36.49857142857143
2010-05-09,36.504285714285714
2010-05-16,36.51714285714286
2010-05-23,36.47571428571428
2010-05-30,36.52428571428572
2010-06-06,36.50714285714286
2010-06-13,36.52571428571429
2010-06-20,36.5
2010-06-27,36.46857142857143
2010-07-04,36.455714285714286
2010-07-11,36.432857142857145
2010-07-18,36.41285714285714
2010-07-25,36.40428571428571
2010-08-01,36.387142857142855
2010-08-08,36.37428571428571
2010-08-15,36.357142857142854
2010-08-22,36.36571428571428
2010-08-29,36.39
2010-09-05,36.348571428571425
2010-09-12,36.357142857142854
2010-09-19,36.37714285714286
2010-09-26,36.38428571428572
2010-10-03,36.38
2010-10-10,36.39714285714285
2010-10-17,36.42
2010-10-24,36.43714285714286
2010-10-31,36.41142857142857
2010-11-07,36.43142857142857
2010-11-14,36.47428571428571
2010-11-21,36.417142857142856
2010-11-28,36.50714285714286
2010-12-05,36.51714285714286
2010-12-12,36.541428571428575
2010-12-19,36.55571428571428
2010-12-26,36.568571428571424
2011-01-02,36.55428571428571
2011-01-09,36.60142857142857
2011-01-16,36.63
2011-01-23,36.69428571428572
2011-01-30,36.75571428571429
2011-02-06,36.791428571428575
2011-02-13,36.80285714285714
2011-02-20,36.83428571428571
2011-02-27,36.82142857142857
2011-03-06,36.81142857142857
2011-03-13,36.847142857142856
2011-03-20,36.81428571428571
2011-03-27,36.79714285714285
2011-04-03,36.81714285714286
2011-04-10,36.78285714285715
2011-04-17,36.779999999999994
2011-04-24,36.76571428571429
2011-05-01,36.75857142857143
2011-05-08,36.730000000000004
2011-05-15,36.72571428571428
2011-05-22,36.707142857142856
2011-05-29,36.69285714285714
2011-06-05,36.66285714285714
2011-06-12,36.675714285714285
2011-06-19,36.65
2011-06-26,36.605714285714285
2011-07-03,36.620000000000005
2011-07-10,36.605714285714285
2011-07-17,36.60857142857143
2011-07-24,36.621428571428574
2011-07-31,36.612857142857145
2011-08-07,36.72428571428571
2011-08-14,36.784285714285716
2011-08-21,36.77571428571429
2011-08-28,36.784285714285716
2011-09-04,36.78000000000001
2011-09-11,36.78142857142858
2011-09-18,36.75857142857143
2011-09-25,36.72571428571428
2011-10-02,36.68857142857143
2011-10-09,36.72428571428571
2011-10-16,36.67428571428571
2011-10-23,36.68714285714286
2011-10-30,36.66571428571429
2011-11-06,36.67142857142857
2011-11-13,36.607142857142854
2011-11-20,36.628571428571426
2011-11-27,36.61571428571428
2011-12-04,36.629999999999995
2011-12-11,36.61571428571428
2011-12-18,36.62285714285714
2011-12-25,36.57142857142857
2012-01-01,36.597142857142856
2012-01-08,36.64
2012-01-15,36.59571428571429
2012-01-22,36.65428571428571
2012-01-29,36.62571428571429
2012-02-05,36.64142857142857
2012-02-12,36.66285714285714
2012-02-19,36.721428571428575
2012-02-26,36.68571428571429
2012-03-04,36.68142857142857
2012-03-11,36.69285714285714
2012-03-18,36.72428571428571
2012-03-25,36.69857142857143
2012-04-01,36.74571428571429
2012-04-08,36.75714285714286
2012-04-15,36.76571428571429
2012-04-22,36.75
2012-04-29,36.71857142857142
2012-05-06,36.70428571428572
2012-05-13,36.65857142857143
2012-05-20,36.68142857142857
2012-05-27,36.64142857142857
2012-06-03,36.64
2012-06-10,36.62
2012-06-17,36.59142857142857
2012-06-24,36.574285714285715
2012-07-01,36.575
2012-07-08,
2012-07-15,
2012-07-22,36.5625
2012-07-29,36.58
2012-08-05,36.58142857142857
2012-08-12,36.57
2012-08-19,36.568571428571424
2012-08-26,36.58714285714286
2012-09-02,36.55571428571428
2012-09-09,36.54571428571428
2012-09-16,36.55285714285714
2012-09-23,36.528571428571425
2012-09-30,36.52428571428572
2012-10-07,36.50857142857143
2012-10-14,36.50142857142857
2012-10-21,36.47714285714286
2012-10-28,36.48285714285714
2012-11-04,36.5
2012-11-11,36.46142857142857
2012-11-18,36.432857142857145
2012-11-25,36.434285714285714
2012-12-02,36.47
2012-12-09,36.44857142857143
2012-12-16,36.44428571428572
2012-12-23,36.43
2012-12-30,36.465714285714284
2013-01-06,36.45
2013-01-13,36.48
2013-01-20,36.53142857142858
2013-01-27,36.54142857142857
2013-02-03,36.56428571428571
2013-02-10,36.567142857142855
2013-02-17,36.56857142857143
2013-02-24,36.61
2013-03-03,36.60142857142858
2013-03-10,36.65
2013-03-17,36.637142857142855
2013-03-24,36.621428571428574
2013-03-31,36.63857142857143
2013-04-07,36.63142857142857
2013-04-14,36.652857142857144
2013-04-21,36.62
2013-04-28,36.64714285714285
2013-05-05,36.63999999999999
2013-05-12,36.667142857142856
2013-05-19,36.68142857142857
2013-05-26,36.66571428571428
2013-06-02,36.67285714285714
2013-06-09,36.65571428571429
2013-06-16,36.67714285714286
2013-06-23,36.67714285714286
2013-06-30,36.660000000000004
2013-07-07,36.66428571428571
2013-07-14,36.66142857142857
2013-07-21,36.63285714285714
2013-07-28,36.62428571428571
2013-08-04,36.58571428571429
2013-08-11,36.58
2013-08-18,36.57428571428572
2013-08-25,36.54571428571428
2013-09-01,36.52428571428572
2013-09-08,36.51142857142857
2013-09-15,36.51857142857143
2013-09-22,36.50714285714286
2013-09-29,36.49142857142857
2013-10-06,36.45857142857143
2013-10-13,36.465714285714284
2013-10-20,36.49142857142857
2013-10-27,36.502857142857145
2013-11-03,36.49857142857143
2013-11-10,36.527142857142856
2013-11-17,36.44714285714286
2013-11-24,36.51428571428571
2013-12-01,36.47571428571428
2013-12-08,36.48714285714286
2013-12-15,36.480000000000004
2013-12-22,36.519999999999996
2013-12-29,36.57285714285714
2014-01-05,36.54714285714286
2014-01-12,36.54714285714285
2014-01-19,36.58
2014-01-26,36.56285714285714
2014-02-02,36.59428571428572
2014-02-09,36.61142857142857
2014-02-16,36.60285714285715
2014-02-23,36.56142857142857
2014-03-02,36.58
2014-03-09,36.541428571428575
2014-03-16,36.558571428571426
2014-03-23,36.58428571428572
2014-03-30,36.54571428571428
2014-04-06,36.56428571428571
2014-04-13,36.541428571428575
2014-04-20,36.535714285714285
2014-04-27,36.54285714285714
2014-05-04,36.52571428571429
2014-05-11,36.542857142857144
2014-05-18,36.505714285714284
2014-05-25,36.52428571428571
2014-06-01,36.48714285714286
2014-06-08,36.49285714285714
2014-06-15,36.464285714285715
2014-06-22,36.46714285714286
2014-06-29,36.46714285714286
2014-07-06,36.44571428571429
2014-07-13,36.45142857142857
2014-07-20,36.42142857142857
2014-07-27,36.417142857142856
2014-08-03,36.41142857142857
2014-08-10,36.39
2014-08-17,36.38142857142857
2014-08-24,36.37714285714286
2014-08-31,36.37
2014-09-07,36.35
2014-09-14,36.332857142857144
2014-09-21,36.33142857142857
2014-09-28,36.31142857142857
2014-10-05,36.29714285714286
2014-10-12,36.317142857142855
2014-10-19,36.30571428571428
2014-10-26,36.28285714285715
2014-11-02,36.26714285714286
2014-11-09,36.30142857142857
2014-11-16,36.27428571428571
2014-11-23,36.23142857142857
2014-11-30,36.24
2014-12-07,36.22857142857143
2014-12-14,36.247142857142855
2014-12-21,36.22571428571429
2014-12-28,36.221428571428575
2015-01-04,36.205714285714286
2015-01-11,36.23
2015-01-18,36.25
2015-01-25,36.23714285714286
2015-02-01,36.324285714285715
2015-02-08,36.24285714285714
2015-02-15,36.27142857142857
2015-02-22,36.284285714285716
2015-03-01,36.31142857142857
2015-03-08,36.28142857142857
2015-03-15,36.277142857142856
2015-03-22,36.29
2015-03-29,36.325714285714284
2015-04-05,36.31142857142857
2015-04-12,36.254285714285714
2015-04-19,36.28285714285715
2015-04-26,36.3
2015-05-03,36.308571428571426
2015-05-10,36.30142857142857
2015-05-17,36.28857142857143
2015-05-24,36.28857142857143
2015-05-31,36.29
2015-06-07,36.26428571428571
2015-06-14,36.25714285714285
2015-06-21,36.24285714285714
2015-06-28,36.23428571428572
2015-07-05,36.2
2015-07-12,36.20857142857143
2015-07-19,36.19285714285714
2015-07-26,36.191428571428574
2015-08-02,36.18714285714286
2015-08-09,36.16285714285714
2015-08-16,36.167142857142856
2015-08-23,36.137142857142855
2015-08-30,36.15
2015-09-06,36.151428571428575
2015-09-13,36.112857142857145
2015-09-20,36.13142857142857
2015-09-27,36.09428571428571
2015-10-04,36.08857142857143
2015-10-11,36.09285714285714
2015-10-18,36.089999999999996
2015-10-25,36.08857142857143
2015-11-01,36.067142857142855
2015-11-08,36.08571428571429
2015-11-15,36.105714285714285
2015-11-22,36.145714285714284
2015-11-29,36.114285714285714
2015-12-06,36.09428571428571
2015-12-13,36.121428571428574
2015-12-20,36.13857142857143
2015-12-27,36.15428571428571
2016-01-03,36.16142857142857
2016-01-10,36.230000000000004
2016-01-17,36.20428571428572
2016-01-24,36.16857142857143
2016-01-31,36.215714285714284
2016-02-07,36.230000000000004
2016-02-14,36.277142857142856
2016-02-21,36.222857142857144
2016-02-28,36.27571428571429
2016-03-06,36.31
2016-03-13,36.26285714285714
2016-03-20,36.29857142857143
2016-03-27,36.33
2016-04-03,36.31428571428571
2016-04-10,36.33142857142857
2016-04-17,36.347142857142856
2016-04-24,36.315714285714286
2016-05-01,36.33857142857143
2016-05-08,36.31428571428571
2016-05-15,36.355714285714285
2016-05-22,36.33142857142857
2016-05-29,36.332857142857144
2016-06-05,36.324285714285715
2016-06-12,36.30714285714286
2016-06-19,36.32285714285714
2016-06-26,36.291428571428575
2016-07-03,36.29142857142857
2016-07-10,36.27
2016-07-17,36.25285714285714
2016-07-24,36.22857142857143
2016-07-31,36.22142857142857
2016-08-07,36.20285714285715
2016-08-14,36.19285714285714
2016-08-21,36.190000000000005
2016-08-28,36.15714285714286
2016-09-04,36.145714285714284
2016-09-11,36.13428571428572
2016-09-18,36.11857142857143
2016-09-25,36.08714285714286
2016-10-02,36.09571428571429
2016-10-09,36.07285714285714
2016-10-16,36.074285714285715
2016-10-23,36.07285714285714
2016-10-30,36.037142857142854
2016-11-06,36.08142857142857
2016-11-13,36.04714285714286
2016-11-20,36.06857142857143
2016-11-27,36.037142857142854
2016-12-04,36.01428571428571
2016-12-11,36.028571428571425
2016-12-18,35.997142857142855
2016-12-25,36.019999999999996
2017-01-01,36.002857142857145
2017-01-08,36.034285714285716
2017-01-15,36.082857142857144
2017-01-22,35.99142857142857
2017-01-29,36.03142857142857
2017-02-05,36.06857142857143
2017-02-12,36.005714285714284
2017-02-19,36.01714285714286
2017-02-26,36.07571428571429
2017-03-05,36.10142857142857
2017-03-12,36.04857142857143
2017-03-19,36.082857142857144
2017-03-26,36.074285714285715
2017-04-02,36.112857142857145
2017-04-09,36.11857142857143
2017-04-16,36.16428571428572
2017-04-23,36.13428571428572
2017-04-30,36.175714285714285
2017-05-07,36.17285714285715
2017-05-14,36.18714285714286
2017-05-21,36.152857142857144
2017-05-28,36.15857142857143
2017-06-04,36.167142857142856
2017-06-11,36.15428571428571
2017-06-18,36.137142857142855
2017-06-25,36.144285714285715
2017-07-02,36.18
2017-07-09,36.254285714285714
2017-07-16,36.30714285714286
2017-07-23,36.33857142857143
2017-07-30,36.42857142857143
2017-08-06,36.49285714285715
2017-08-13,36.54142857142857
2017-08-20,36.54714285714285
2017-08-27,36.565714285714286
2017-09-03,36.56142857142857
2017-09-10,36.575714285714284
2017-09-17,36.55714285714286
2017-09-24,36.5
2017-10-01,36.48428571428571
2017-10-08,36.51857142857143
2017-10-15,36.48571428571429
2017-10-22,36.504285714285714
2017-10-29,36.51571428571429
2017-11-05,36.51
2017-11-12,36.535714285714285
2017-11-19,36.54857142857143
2017-11-26,36.589999999999996
2017-12-03,36.58714285714286
2017-12-10,36.61571428571428
2017-12-17,36.629999999999995
2017-12-24,36.58714285714286
2017-12-31,36.68142857142857
2018-01-07,36.68142857142857
2018-01-14,36.642857142857146
2018-01-21,36.722857142857144
2018-01-28,36.68857142857143
2018-02-04,36.75285714285714
2018-02-11,36.769999999999996
2018-02-18,36.75714285714286
2018-02-25,36.75571428571429
2018-03-04,36.78857142857142
2018-03-11,36.80857142857143
2018-03-18,36.76428571428572
2018-03-25,36.769999999999996
2018-04-01,36.787142857142854
2018-04-08,36.77428571428572
2018-04-15,36.80142857142857
2018-04-22,36.78142857142858
2018-04-29,36.83571428571429
2018-05-06,36.80571428571428
2018-05-13,36.80714285714286
2018-05-20,36.777142857142856
2018-05-27,36.75428571428571
