date,gw_level
2002-05-26,52.55714285714286
2002-06-02,52.56142857142857
2002-06-09,52.505
2002-06-16,52.50428571428571
2002-06-23,52.43714285714286
2002-06-30,52.347142857142856
2002-07-07,52.36857142857143
2002-07-14,52.30428571428571
2002-07-21,52.31714285714286
2002-07-28,52.31428571428571
2002-08-04,52.23428571428571
2002-08-11,52.25
2002-08-18,52.32857142857143
2002-08-25,52.32
2002-09-01,52.24
2002-09-08,52.19285714285714
2002-09-15,52.098571428571425
2002-09-22,52.13285714285714
2002-09-29,52.20857142857143
2002-10-06,52.222
2002-10-13,52.278571428571425
2002-10-20,52.32857142857143
2002-10-27,52.35857142857143
2002-11-03,52.43714285714286
2002-11-10,52.47571428571428
2002-11-17,52.51428571428572
2002-11-24,52.513999999999996
2002-12-01,52.522000000000006
2002-12-08,52.52571428571429
2002-12-15,52.46714285714285
2002-12-22,52.45285714285715
2002-12-29,52.471428571428575
2003-01-05,52.52428571428572
2003-01-12,52.51571428571429
2003-01-19,52.541428571428575
2003-01-26,52.56428571428571
2003-02-02,52.582857142857144
2003-02-09,52.565714285714286
2003-02-16,52.527142857142856
2003-02-23,52.50142857142857
2003-03-02,52.49857142857143
2003-03-09,52.50571428571429
2003-03-16,52.55142857142857
2003-03-23,52.54857142857143
2003-03-30,52.537142857142854
2003-04-06,52.51
2003-04-13,52.49571428571428
2003-04-20,52.455714285714286
2003-04-27,52.43
2003-05-04,52.41285714285714
2003-05-11,52.362
2003-05-18,52.347142857142856
2003-05-25,52.336
2003-06-01,52.30714285714286
2003-06-08,52.215714285714284
2003-06-15,52.164
2003-06-22,52.112857142857145
2003-06-29,52.09571428571429
2003-07-06,52.050000000000004
2003-07-13,52.03285714285715
2003-07-20,51.98428571428571
2003-07-27,51.94
2003-08-03,51.934000000000005
2003-08-10,51.871428571428574
2003-08-17,51.81
2003-08-24,51.78000000000001
2003-08-31,51.778571428571425
2003-09-07,51.86857142857143
2003-09-14,51.89142857142857
2003-09-21,51.902857142857144
2003-09-28,51.862857142857145
2003-10-05,51.89142857142857
2003-10-12,51.92857142857143
2003-10-19,51.922000000000004
2003-10-26,51.94714285714286
2003-11-02,51.99428571428571
2003-11-09,51.992
2003-11-16,51.99142857142857
2003-11-23,52.038
2003-11-30,52.06714285714286
2003-12-07,52.07
2003-12-14,52.09285714285714
2003-12-21,52.18714285714286
2003-12-28,52.21
2004-01-04,52.19714285714286
2004-01-11,52.17
2004-01-18,52.28142857142858
2004-01-25,52.347142857142856
2004-02-01,52.332857142857144
2004-02-08,52.41428571428571
2004-02-15,52.45857142857143
2004-02-22,52.47428571428571
2004-02-29,52.46142857142858
2004-03-07,52.43428571428571
2004-03-14,52.42714285714286
2004-03-21,52.42714285714286
2004-03-28,52.394285714285715
2004-04-04,52.394285714285715
2004-04-11,52.43
2004-04-18,52.41571428571428
2004-04-25,52.38142857142857
2004-05-02,52.362857142857145
2004-05-09,52.34571428571429
2004-05-16,52.35285714285715
2004-05-23,52.31142857142857
2004-05-30,52.29
2004-06-06,52.24142857142857
2004-06-13,52.230000000000004
2004-06-20,52.23285714285714
2004-06-27,52.19571428571429
2004-07-04,52.144285714285715
2004-07-11,52.12714285714286
2004-07-18,52.12714285714286
2004-07-25,52.182857142857145
2004-08-01,52.14
2004-08-08,52.065714285714286
2004-08-15,52.01571428571429
2004-08-22,52.00428571428571
2004-08-29,51.98571428571428
2004-09-05,52.06428571428571
2004-09-12,52.00714285714286
2004-09-19,51.96142857142858
2004-09-26,51.964285714285715
2004-10-03,52.021428571428565
2004-10-10,52.01857142857143
2004-10-17,52.01714285714286
2004-10-24,52.029999999999994
2004-10-31,52.044285714285714
2004-11-07,52.05142857142857
2004-11-14,52.07714285714286
2004-11-21,52.13857142857143
2004-11-28,52.199999999999996
2004-12-05,52.21142857142858
2004-12-12,52.199999999999996
2004-12-19,52.22571428571428
2004-12-26,52.24857142857143
2005-01-02,52.26857142857143
2005-01-09,52.30142857142857
2005-01-16,52.30142857142857
2005-01-23,52.33714285714286
2005-01-30,52.35
2005-02-06,52.378571428571426
2005-02-13,52.38285714285714
2005-02-20,52.451428571428565
2005-02-27,52.46
2005-03-06,52.45285714285715
2005-03-13,52.46142857142858
2005-03-20,52.50857142857143
2005-03-27,52.51857142857143
2005-04-03,52.49
2005-04-10,52.48285714285714
2005-04-17,52.46999999999999
2005-04-24,52.43
2005-05-01,52.41571428571428
2005-05-08,52.487142857142864
2005-05-15,52.52857142857143
2005-05-22,52.559999999999995
2005-05-29,52.50857142857143
2005-06-05,52.464285714285715
2005-06-12,52.46714285714285
2005-06-19,52.41428571428571
2005-06-26,52.32857142857143
2005-07-03,52.285714285714285
2005-07-10,52.38285714285714
2005-07-17,52.47428571428571
2005-07-24,52.50857142857143
2005-07-31,52.582857142857144
2005-08-07,52.58
2005-08-14,52.558571428571426
2005-08-21,52.51857142857143
2005-08-28,52.50142857142857
2005-09-04,52.45285714285715
2005-09-11,52.38285714285714
2005-09-18,52.40571428571429
2005-09-25,52.4
2005-10-02,52.385714285714286
2005-10-09,52.39857142857143
2005-10-16,52.355714285714285
2005-10-23,52.294285714285714
2005-10-30,52.30571428571428
2005-11-06,52.35285714285715
2005-11-13,52.348571428571425
2005-11-20,52.35
2005-11-27,52.37714285714286
2005-12-04,52.37
2005-12-11,52.36571428571428
2005-12-18,52.392857142857146
2005-12-25,52.449999999999996
2006-01-01,52.48142857142857
2006-01-08,52.48571428571428
2006-01-15,52.54142857142857
2006-01-22,52.55142857142857
2006-01-29,52.542857142857144
2006-02-05,52.52428571428572
2006-02-12,52.61
2006-02-19,52.67
2006-02-26,52.68428571428571
2006-03-05,52.66142857142857
2006-03-12,52.61857142857143
2006-03-19,52.59571428571429
2006-03-26,52.62571428571429
2006-04-02,52.71714285714285
2006-04-09,52.72857142857142
2006-04-16,52.69857142857143
2006-04-23,52.69
2006-04-30,52.64857142857142
2006-05-07,52.61142857142857
2006-05-14,52.56428571428571
2006-05-21,52.535714285714285
2006-05-28,52.53000000000001
2006-06-04,52.534285714285716
2006-06-11,52.49571428571429
2006-06-18,52.43571428571429
2006-06-25,52.38285714285714
2006-07-02,52.30428571428571
2006-07-09,52.26142857142857
2006-07-16,52.271428571428565
2006-07-23,52.19285714285714
2006-07-30,52.129999999999995
2006-08-06,52.098571428571425
2006-08-13,52.12285714285714
2006-08-20,52.128571428571426
2006-08-27,52.142857142857146
2006-09-03,52.23142857142857
2006-09-10,52.21857142857142
2006-09-17,52.17
2006-09-24,52.12285714285714
2006-10-01,52.10142857142858
2006-10-08,52.11857142857143
2006-10-15,52.13428571428572
2006-10-22,52.16142857142857
2006-10-29,52.16142857142857
2006-11-05,52.215714285714284
2006-11-12,52.25571428571429
2006-11-19,52.30285714285714
2006-11-26,52.32
2006-12-03,52.32142857142857
2006-12-10,52.34428571428572
2006-12-17,52.354285714285716
2006-12-24,52.34571428571429
2006-12-31,52.36142857142857
2007-01-07,52.392857142857146
2007-01-14,52.42285714285714
2007-01-21,52.465714285714284
2007-01-28,52.519999999999996
2007-02-04,52.54714285714285
2007-02-11,52.55571428571428
2007-02-18,52.582857142857144
2007-02-25,52.6
2007-03-04,52.61857142857143
2007-03-11,52.62285714285714
2007-03-18,52.60857142857143
2007-03-25,52.64
2007-04-01,52.66142857142857
2007-04-08,52.635714285714286
2007-04-15,52.605714285714285
2007-04-22,52.57142857142857
2007-04-29,52.529999999999994
2007-05-06,52.480000000000004
2007-05-13,52.54571428571428
2007-05-20,52.63285714285714
2007-05-27,52.58714285714286
2007-06-03,52.59142857142857
2007-06-10,52.56428571428571
2007-06-17,52.49571428571428
2007-06-24,52.54857142857143
2007-07-01,52.52428571428572
2007-07-08,52.527142857142856
2007-07-15,52.57142857142857
2007-07-22,52.50857142857143
2007-07-29,52.50428571428571
2007-08-05,52.462857142857146
2007-08-12,52.4
2007-08-19,52.43142857142857
2007-08-26,52.480000000000004
2007-09-02,52.528571428571425
2007-09-09,52.528571428571425
2007-09-16,52.51714285714286
2007-09-23,52.48142857142857
2007-09-30,52.48285714285714
2007-10-07,52.535714285714285
2007-10-14,52.51428571428572
2007-10-21,52.49
2007-10-28,52.48285714285714
2007-11-04,52.49
2007-11-11,52.544285714285714
2007-11-18,52.57857142857143
2007-11-25,52.55428571428571
2007-12-02,52.565714285714286
2007-12-09,52.629999999999995
2007-12-16,52.59285714285714
2007-12-23,52.63285714285714
2007-12-30,52.628571428571426
2008-01-06,52.62428571428571
2008-01-13,52.63285714285714
2008-01-20,52.645714285714284
2008-01-27,52.82714285714286
2008-02-03,52.901428571428575
2008-02-10,52.864285714285714
2008-02-17,52.81857142857143
2008-02-24,52.79714285714285
2008-03-02,52.79
2008-03-09,52.83
2008-03-16,52.83428571428572
2008-03-23,52.848571428571425
2008-03-30,52.85285714285715
2008-04-06,52.83571428571429
2008-04-13,52.85285714285715
2008-04-20,52.91428571428571
2008-04-27,52.88142857142857
2008-05-04,52.78857142857142
2008-05-11,52.714285714285715
2008-05-18,52.65
2008-05-25,52.61
2008-06-01,52.53285714285715
2008-06-08,52.425714285714285
2008-06-15,52.362857142857145
2008-06-22,52.34285714285714
2008-06-29,52.30285714285714
2008-07-06,52.25714285714286
2008-07-13,52.24714285714286
2008-07-20,52.30142857142857
2008-07-27,52.26571428571429
2008-08-03,52.17285714285714
2008-08-10,52.145714285714284
2008-08-17,52.137142857142855
2008-08-24,52.144285714285715
2008-08-31,52.18571428571429
2008-09-07,52.174285714285716
2008-09-14,52.207142857142856
2008-09-21,52.18428571428571
2008-09-28,52.20142857142857
2008-10-05,52.26571428571429
2008-10-12,52.30428571428571
2008-10-19,52.32285714285714
2008-10-26,52.324285714285715
2008-11-02,52.39857142857142
2008-11-09,52.43857142857143
2008-11-16,52.43571428571429
2008-11-23,52.46714285714285
2008-11-30,52.48571428571428
2008-12-07,52.51285714285715
2008-12-14,52.52428571428572
2008-12-21,52.52285714285715
2008-12-28,52.527142857142856
2009-01-04,52.51714285714286
2009-01-11,52.50285714285714
2009-01-18,52.50428571428571
2009-01-25,52.53000000000001
2009-02-01,52.519999999999996
2009-02-08,52.53000000000001
2009-02-15,52.53285714285715
2009-02-22,52.53857142857142
2009-03-01,52.61
2009-03-08,52.644285714285715
2009-03-15,52.644285714285715
2009-03-22,52.645714285714284
2009-03-29,52.65428571428571
2009-04-05,52.63142857142857
2009-04-12,52.60857142857143
2009-04-19,52.56428571428571
2009-04-26,52.52428571428572
2009-05-03,52.471428571428575
2009-05-10,52.45428571428572
2009-05-17,52.46714285714285
2009-05-24,52.45285714285715
2009-05-31,52.44571428571429
2009-06-07,52.434285714285714
2009-06-14,52.42
2009-06-21,52.39142857142857
2009-06-28,52.364285714285714
2009-07-05,52.35142857142857
2009-07-12,52.308571428571426
2009-07-19,52.284285714285716
2009-07-26,52.28142857142858
2009-08-02,52.25142857142857
2009-08-09,52.19571428571429
2009-08-16,52.14
2009-08-23,52.11
2009-08-30,52.14714285714285
2009-09-06,52.12571428571429
2009-09-13,52.13142857142857
2009-09-20,52.120000000000005
2009-09-27,52.08714285714286
2009-10-04,52.121428571428574
2009-10-11,52.16857142857143
2009-10-18,52.28857142857142
2009-10-25,52.29857142857143
2009-11-01,52.30714285714286
2009-11-08,52.392857142857146
2009-11-15,52.43285714285714
2009-11-22,52.458571428571425
2009-11-29,52.49
2009-12-06,52.51
2009-12-13,52.528571428571425
2009-12-20,52.534285714285716
2009-12-27,52.52428571428572
2010-01-03,52.54142857142857
2010-01-10,52.52285714285715
2010-01-17,52.505714285714284
2010-01-24,52.49571428571429
2010-01-31,52.49
2010-02-07,52.472857142857144
2010-02-14,52.472857142857144
2010-02-21,52.47857142857142
2010-02-28,52.53142857142858
2010-03-07,52.620000000000005
2010-03-14,52.66571428571429
2010-03-21,52.68285714285714
2010-03-28,52.674285714285716
2010-04-04,52.66857142857143
2010-04-11,52.652857142857144
2010-04-18,52.66857142857143
2010-04-25,52.652857142857144
2010-05-02,52.64714285714285
2010-05-09,52.6
2010-05-16,52.57714285714286
2010-05-23,52.6
2010-05-30,52.62714285714286
2010-06-06,52.651428571428575
2010-06-13,52.58857142857143
2010-06-20,52.50142857142857
2010-06-27,52.42285714285714
2010-07-04,52.339999999999996
2010-07-11,52.29
2010-07-18,52.21857142857142
2010-07-25,52.222857142857144
2010-08-01,52.25714285714286
2010-08-08,52.24
2010-08-15,52.25142857142857
2010-08-22,52.31428571428571
2010-08-29,52.285714285714285
2010-09-05,52.371428571428574
2010-09-12,52.35285714285715
2010-09-19,52.41142857142857
2010-09-26,52.39714285714285
2010-10-03,52.487142857142864
2010-10-10,52.49
2010-10-17,52.50714285714286
2010-10-24,52.55142857142857
2010-10-31,52.54857142857143
2010-11-07,52.51714285714286
2010-11-14,52.58142857142857
2010-11-21,52.62714285714286
2010-11-28,52.69428571428572
2010-12-05,52.67857142857143
2010-12-12,52.67285714285714
2010-12-19,52.721428571428575
2010-12-26,52.712857142857146
2011-01-02,52.70142857142857
2011-01-09,52.72571428571428
2011-01-16,52.80428571428571
2011-01-23,52.84428571428572
2011-01-30,52.82
2011-02-06,52.78285714285715
2011-02-13,52.86571428571428
2011-02-20,52.847142857142856
2011-02-27,52.79571428571428
2011-03-06,52.75142857142857
2011-03-13,52.74571428571429
2011-03-20,52.75142857142857
2011-03-27,52.74428571428571
2011-04-03,52.71857142857142
2011-04-10,52.68142857142857
2011-04-17,52.667142857142856
2011-04-24,52.64
2011-05-01,52.60285714285715
2011-05-08,52.56857142857143
2011-05-15,52.50714285714286
2011-05-22,52.48142857142857
2011-05-29,52.42142857142857
2011-06-05,52.35142857142858
2011-06-12,52.347142857142856
2011-06-19,52.32142857142857
2011-06-26,52.33857142857143
2011-07-03,52.315714285714286
2011-07-10,52.38285714285714
2011-07-17,52.38285714285714
2011-07-24,52.425714285714285
2011-07-31,52.542857142857144
2011-08-07,52.74142857142857
2011-08-14,52.74142857142857
2011-08-21,52.75428571428571
2011-08-28,52.712857142857146
2011-09-04,52.67
2011-09-11,52.63857142857143
2011-09-18,52.61714285714286
2011-09-25,52.60857142857143
2011-10-02,52.55857142857143
2011-10-09,52.558571428571426
2011-10-16,52.635714285714286
2011-10-23,52.64857142857142
2011-10-30,52.635714285714286
2011-11-06,52.60857142857143
2011-11-13,52.58571428571429
2011-11-20,52.589999999999996
2011-11-27,52.58857142857143
2011-12-04,52.598571428571425
2011-12-11,52.607142857142854
2011-12-18,52.64857142857142
2011-12-25,52.69714285714286
2012-01-01,52.70142857142857
2012-01-08,52.73142857142857
2012-01-15,52.74428571428571
2012-01-22,52.76571428571429
2012-01-29,52.779999999999994
2012-02-05,52.73428571428571
2012-02-12,52.69428571428572
2012-02-19,52.71142857142858
2012-02-26,52.77428571428572
2012-03-04,52.80857142857143
2012-03-11,52.791428571428575
2012-03-18,52.75571428571429
2012-03-25,52.70285714285715
2012-04-01,52.674285714285716
2012-04-08,52.730000000000004
2012-04-15,52.75
2012-04-22,52.74142857142857
2012-04-29,52.720000000000006
2012-05-06,52.6775
2012-05-13,
2012-05-20,
2012-05-27,
2012-06-03,
2012-06-10,52.488
2012-06-17,52.41571428571428
2012-06-24,52.395714285714284
2012-07-01,52.42285714285714
2012-07-08,52.50857142857143
2012-07-15,52.58714285714286
2012-07-22,52.64857142857142
2012-07-29,52.61857142857143
2012-08-05,52.605714285714285
2012-08-12,52.53285714285715
2012-08-19,52.464285714285715
2012-08-26,52.52285714285715
2012-09-02,52.53000000000001
2012-09-09,52.488571428571426
2012-09-16,52.44428571428572
2012-09-23,52.41142857142857
2012-09-30,52.43
2012-10-07,52.44142857142857
2012-10-14,52.48428571428571
2012-10-21,52.472857142857144
2012-10-28,52.470000000000006
2012-11-04,52.5
2012-11-11,52.51857142857143
2012-11-18,52.51
2012-11-25,52.50428571428571
2012-12-02,52.55428571428571
2012-12-09,52.720000000000006
2012-12-16,52.64142857142857
2012-12-23,52.61857142857143
2012-12-30,52.605714285714285
2013-01-06,52.598571428571425
2013-01-13,52.68
2013-01-20,52.58714285714286
2013-01-27,52.88
2013-02-03,52.470000000000006
2013-02-10,52.78
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,52.74
2013-03-17,52.715714285714284
2013-03-24,52.69714285714286
2013-03-31,52.69142857142857
2013-04-07,52.70285714285715
2013-04-14,52.72857142857142
2013-04-21,52.708571428571425
2013-04-28,52.691428571428574
2013-05-05,52.67142857142857
2013-05-12,52.635714285714286
2013-05-19,52.60285714285714
2013-05-26,52.57
2013-06-02,52.67
2013-06-09,52.642857142857146
2013-06-16,52.575714285714284
2013-06-23,52.49857142857143
2013-06-30,52.527142857142856
2013-07-07,52.51714285714286
2013-07-14,52.43285714285714
2013-07-21,52.362857142857145
2013-07-28,52.29
2013-08-04,52.27571428571429
2013-08-11,52.38142857142857
2013-08-18,52.392857142857146
2013-08-25,52.35
2013-09-01,52.284285714285716
2013-09-08,52.32285714285714
2013-09-15,52.348571428571425
2013-09-22,52.37
2013-09-29,52.40571428571429
2013-10-06,52.38857142857143
2013-10-13,52.40571428571429
2013-10-20,52.49
2013-10-27,52.50142857142857
2013-11-03,52.50714285714286
2013-11-10,52.535714285714285
2013-11-17,52.54
2013-11-24,52.57714285714286
2013-12-01,52.59142857142857
2013-12-08,52.60142857142858
2013-12-15,52.62428571428571
2013-12-22,52.62428571428571
2013-12-29,52.63857142857143
2014-01-05,52.652857142857144
2014-01-12,52.66857142857143
2014-01-19,52.68428571428571
2014-01-26,52.66857142857143
2014-02-02,52.642857142857146
2014-02-09,52.66142857142857
2014-02-16,52.67285714285715
2014-02-23,52.660000000000004
2014-03-02,52.65428571428571
2014-03-09,52.63285714285714
2014-03-16,52.62714285714286
2014-03-23,52.63714285714286
2014-03-30,52.63428571428572
2014-04-06,52.62285714285714
2014-04-13,52.61571428571428
2014-04-20,52.61714285714286
2014-04-27,52.59428571428572
2014-05-04,52.55714285714286
2014-05-11,52.55571428571428
2014-05-18,52.542857142857144
2014-05-25,52.52428571428572
2014-06-01,52.52571428571429
2014-06-08,52.50428571428571
2014-06-15,52.43857142857143
2014-06-22,52.42714285714286
2014-06-29,52.46142857142858
2014-07-06,52.43142857142857
2014-07-13,52.381428571428565
2014-07-20,52.33571428571429
2014-07-27,52.27571428571429
2014-08-03,52.33857142857143
2014-08-10,52.315714285714286
2014-08-17,52.28285714285715
2014-08-24,52.24857142857143
2014-08-31,52.215714285714284
2014-09-07,52.221428571428575
2014-09-14,52.23142857142857
2014-09-21,52.24714285714286
2014-09-28,52.24571428571429
2014-10-05,52.24857142857143
2014-10-12,52.262857142857136
2014-10-19,52.31714285714286
2014-10-26,52.36
2014-11-02,52.37285714285714
2014-11-09,52.37571428571429
2014-11-16,52.38142857142857
2014-11-23,52.37714285714286
2014-11-30,52.39142857142857
2014-12-07,52.38285714285714
2014-12-14,52.410000000000004
2014-12-21,52.43142857142857
2014-12-28,52.48285714285714
2015-01-04,52.48571428571428
2015-01-11,52.52571428571429
2015-01-18,52.59285714285715
2015-01-25,52.59428571428572
2015-02-01,52.621428571428574
2015-02-08,52.62285714285714
2015-02-15,52.62571428571429
2015-02-22,52.612857142857145
2015-03-01,52.604285714285716
2015-03-08,52.605714285714285
2015-03-15,52.59571428571429
2015-03-22,52.59142857142858
2015-03-29,52.59428571428572
2015-04-05,52.61571428571428
2015-04-12,52.60285714285715
2015-04-19,52.58571428571429
2015-04-26,52.55714285714286
2015-05-03,52.55
2015-05-10,52.53285714285715
2015-05-17,52.50714285714286
2015-05-24,52.464285714285715
2015-05-31,52.41428571428571
2015-06-07,52.37
2015-06-14,52.30285714285714
2015-06-21,52.284285714285716
2015-06-28,52.33428571428572
2015-07-05,52.271428571428565
2015-07-12,52.20142857142857
2015-07-19,52.228571428571435
2015-07-26,52.284285714285716
2015-08-02,52.228571428571435
2015-08-09,52.14142857142857
2015-08-16,52.08571428571429
2015-08-23,52.09428571428572
2015-08-30,52.10142857142858
2015-09-06,52.12285714285714
2015-09-13,52.14714285714285
2015-09-20,52.15
2015-09-27,52.16571428571428
2015-10-04,52.151428571428575
2015-10-11,52.18714285714286
2015-10-18,52.28142857142858
2015-10-25,52.36142857142857
2015-11-01,52.35142857142858
2015-11-08,52.35
2015-11-15,52.355714285714285
2015-11-22,52.462857142857146
2015-11-29,52.46857142857142
2015-12-06,52.527142857142856
2015-12-13,52.542857142857144
2015-12-20,52.57714285714285
2015-12-27,52.58428571428572
2016-01-03,52.56857142857143
2016-01-10,52.56142857142857
2016-01-17,52.60285714285715
2016-01-24,52.59571428571429
2016-01-31,52.63428571428572
2016-02-07,52.64714285714285
2016-02-14,52.65571428571428
2016-02-21,52.63857142857143
2016-02-28,52.68714285714286
2016-03-06,52.67857142857143
2016-03-13,52.660000000000004
2016-03-20,52.644285714285715
2016-03-27,52.64714285714285
2016-04-03,52.64714285714285
2016-04-10,52.62714285714286
2016-04-17,52.62571428571429
2016-04-24,52.62
2016-05-01,52.605714285714285
2016-05-08,52.565714285714286
2016-05-15,52.51285714285715
2016-05-22,52.46714285714285
2016-05-29,52.43
2016-06-05,52.417142857142856
2016-06-12,52.33714285714286
2016-06-19,52.362857142857145
2016-06-26,52.395714285714284
2016-07-03,52.38142857142857
2016-07-10,52.31428571428571
2016-07-17,52.277142857142856
2016-07-24,52.24571428571429
2016-07-31,52.27142857142858
2016-08-07,52.35285714285715
2016-08-14,52.324285714285715
2016-08-21,52.269999999999996
2016-08-28,52.25857142857143
2016-09-04,52.205714285714286
2016-09-11,52.209999999999994
2016-09-18,52.16142857142857
2016-09-25,52.15428571428571
2016-10-02,52.13857142857143
2016-10-09,52.18428571428571
2016-10-16,52.23285714285714
2016-10-23,52.261428571428574
2016-10-30,52.27571428571429
2016-11-06,52.30428571428571
2016-11-13,52.33142857142857
2016-11-20,52.347142857142856
2016-11-27,52.36142857142857
2016-12-04,52.36
2016-12-11,52.36857142857143
2016-12-18,52.42285714285715
2016-12-25,52.43
2017-01-01,52.464285714285715
2017-01-08,52.47857142857142
2017-01-15,52.49857142857143
2017-01-22,52.49285714285714
2017-01-29,52.49714285714286
2017-02-05,52.50428571428571
2017-02-12,52.50285714285714
2017-02-19,52.488571428571426
2017-02-26,52.55285714285714
2017-03-05,52.57714285714286
2017-03-12,52.58
2017-03-19,52.58571428571429
2017-03-26,52.61714285714286
2017-04-02,52.607142857142854
2017-04-09,52.58142857142857
2017-04-16,52.57714285714286
2017-04-23,52.57
2017-04-30,52.56428571428571
2017-05-07,52.548571428571435
2017-05-14,52.542857142857144
2017-05-21,52.48857142857143
2017-05-28,52.43428571428571
2017-06-04,52.387142857142855
2017-06-11,52.36857142857143
2017-06-18,52.30142857142857
2017-06-25,52.278571428571425
2017-07-02,52.42857142857143
2017-07-09,52.62428571428571
2017-07-16,52.61857142857143
2017-07-23,52.56571428571429
2017-07-30,52.72714285714286
2017-08-06,52.712857142857146
2017-08-13,52.65857142857143
2017-08-20,52.64142857142857
2017-08-27,52.611428571428576
2017-09-03,52.57142857142857
2017-09-10,52.542857142857144
2017-09-17,52.51571428571429
2017-09-24,52.49428571428571
2017-10-01,52.52285714285715
2017-10-08,52.55285714285714
2017-10-15,52.57714285714286
2017-10-22,52.56285714285714
2017-10-29,52.60285714285715
2017-11-05,52.65428571428571
2017-11-12,52.69714285714286
2017-11-19,52.68714285714286
2017-11-26,52.70285714285715
2017-12-03,52.74142857142857
2017-12-10,52.73714285714285
2017-12-17,52.76571428571429
2017-12-24,52.76
2017-12-31,52.76
2018-01-07,52.779999999999994
2018-01-14,52.777142857142856
2018-01-21,52.80428571428571
2018-01-28,52.808571428571426
2018-02-04,52.839999999999996
2018-02-11,52.80857142857143
2018-02-18,52.791428571428575
2018-02-25,52.771428571428565
2018-03-04,52.73142857142857
2018-03-11,52.73571428571428
2018-03-18,52.794285714285714
2018-03-25,52.79
2018-04-01,52.80142857142857
2018-04-08,52.825714285714284
2018-04-15,52.81
2018-04-22,52.808571428571426
2018-04-29,52.77428571428572
2018-05-06,52.72428571428571
2018-05-13,52.67142857142857
2018-05-20,52.660000000000004
2018-05-27,52.60142857142858
2018-06-03,52.51571428571429
2018-06-10,52.44857142857143
2018-06-17,52.39142857142857
2018-06-24,52.348571428571425
2018-07-01,52.34142857142857
2018-07-08,52.26714285714286
2018-07-15,52.36
2018-07-22,52.434285714285714
2018-07-29,52.347142857142856
2018-08-05,52.287142857142854
2018-08-12,52.215714285714284
