date,gw_level
2018-10-14,33.292857142857144
2018-10-21,33.278571428571425
2018-10-28,33.30428571428571
2018-11-04,33.285714285714285
2018-11-11,33.284285714285716
2018-11-18,33.25142857142857
2018-11-25,33.26857142857143
2018-12-02,33.262857142857136
2018-12-09,33.27285714285714
2018-12-16,33.23714285714286
2018-12-23,33.247142857142855
2018-12-30,33.22428571428571
2019-01-06,33.22714285714286
2019-01-13,33.24142857142857
2019-01-20,33.22571428571428
2019-01-27,33.23142857142857
2019-02-03,33.23142857142857
2019-02-10,33.212857142857146
2019-02-17,33.18714285714286
2019-02-24,33.18714285714286
2019-03-03,33.21142857142857
2019-03-10,33.222857142857144
2019-03-17,33.19428571428572
2019-03-24,33.160000000000004
2019-03-31,33.17
2019-04-07,33.18857142857143
2019-04-14,33.15571428571428
2019-04-21,33.14714285714286
2019-04-28,33.17285714285715
2019-05-05,33.16285714285714
2019-05-12,33.14714285714286
2019-05-19,33.151428571428575
2019-05-26,33.145714285714284
2019-06-02,33.12571428571429
2019-06-09,33.12428571428571
2019-06-16,33.12714285714286
2019-06-23,33.112857142857145
2019-06-30,33.10857142857143
2019-07-07,33.10857142857143
2019-07-14,33.104285714285716
2019-07-21,33.098571428571425
2019-07-28,33.10142857142857
2019-08-04,33.09285714285715
2019-08-11,33.09428571428572
2019-08-18,33.08571428571428
2019-08-25,33.067142857142855
2019-09-01,33.07714285714286
2019-09-08,33.065714285714286
2019-09-15,33.059999999999995
2019-09-22,33.06142857142857
2019-09-29,33.067142857142855
2019-10-06,33.05714285714286
2019-10-13,33.05285714285714
2019-10-20,33.042857142857144
2019-10-27,33.035714285714285
2019-11-03,33.044285714285714
2019-11-10,33.04857142857143
2019-11-17,33.03142857142857
2019-11-24,33.02142857142857
2019-12-01,33.02285714285714
2019-12-08,33.01714285714286
2019-12-15,33.03285714285715
2019-12-22,33.01714285714286
2019-12-29,32.98142857142857
2020-01-05,32.99285714285714
2020-01-12,32.99142857142857
2020-01-19,32.97714285714286
2020-01-26,32.97857142857143
2020-02-02,33.01
2020-02-09,32.97
2020-02-16,32.98142857142857
2020-02-23,32.962857142857146
2020-03-01,32.980000000000004
2020-03-08,32.970000000000006
2020-03-15,32.962857142857146
2020-03-22,32.94571428571429
2020-03-29,32.95142857142857
2020-04-05,32.95428571428572
2020-04-12,32.95142857142857
2020-04-19,32.95428571428572
2020-04-26,32.95285714285714
2020-05-03,32.962857142857146
2020-05-10,32.95
2020-05-17,32.94285714285714
2020-05-24,32.93714285714286
2020-05-31,32.934285714285714
2020-06-07,32.96142857142857
2020-06-14,32.941428571428574
2020-06-21,32.93142857142857
2020-06-28,32.92857142857143
2020-07-05,32.93571428571429
2020-07-12,32.92
2020-07-19,32.92142857142857
2020-07-26,32.92142857142857
2020-08-02,32.91142857142857
2020-08-09,32.89857142857143
2020-08-16,32.9
2020-08-23,32.901428571428575
2020-08-30,32.902857142857144
2020-09-06,32.88285714285714
2020-09-13,32.88142857142857
2020-09-20,32.88142857142857
2020-09-27,32.90857142857143
2020-10-04,32.89
2020-10-11,32.87428571428571
2020-10-18,32.871428571428574
2020-10-25,32.87428571428571
2020-11-01,32.86857142857143
2020-11-08,32.855714285714285
2020-11-15,32.86857142857143
2020-11-22,32.855714285714285
2020-11-29,32.86
2020-12-06,32.87571428571429
2020-12-13,32.86857142857143
2020-12-20,32.83857142857143
2020-12-27,32.855714285714285
2021-01-03,32.862857142857145
2021-01-10,32.83428571428571
2021-01-17,32.84428571428571
2021-01-24,32.86571428571428
2021-01-31,32.84571428571429
2021-02-07,32.831428571428575
2021-02-14,32.82285714285714
2021-02-21,32.84142857142857
2021-02-28,32.815714285714286
2021-03-07,32.82
2021-03-14,32.85142857142857
2021-03-21,32.81857142857143
2021-03-28,32.817142857142855
2021-04-04,32.81
2021-04-11,32.83428571428571
2021-04-18,32.80428571428571
2021-04-25,32.81142857142857
2021-05-02,32.82857142857143
2021-05-09,32.82714285714285
2021-05-16,32.82857142857143
2021-05-23,32.818571428571424
2021-05-30,32.80142857142857
2021-06-06,32.80571428571428
2021-06-13,32.80428571428571
2021-06-20,32.815714285714286
2021-06-27,32.80714285714286
2021-07-04,32.81285714285714
2021-07-11,32.80714285714286
2021-07-18,32.81142857142857
2021-07-25,32.81285714285714
2021-08-01,32.82
2021-08-08,32.81857142857143
2021-08-15,32.80571428571428
2021-08-22,32.81142857142857
2021-08-29,32.809999999999995
2021-09-05,32.80285714285714
2021-09-12,32.809999999999995
2021-09-19,32.815714285714286
2021-09-26,32.80571428571428
2021-10-03,32.81285714285714
2021-10-10,32.801428571428566
2021-10-17,32.824285714285715
2021-10-24,32.82285714285714
2021-10-31,32.815714285714286
2021-11-07,32.83142857142857
2021-11-14,32.808571428571426
2021-11-21,32.81285714285714
2021-11-28,32.83571428571428
2021-12-05,32.847142857142856
2021-12-12,32.825714285714284
2021-12-19,32.79857142857143
2021-12-26,32.824285714285715
2022-01-02,32.82857142857143
2022-01-09,32.84571428571429
2022-01-16,32.80714285714286
2022-01-23,32.81428571428571
2022-01-30,32.82285714285714
2022-02-06,32.84571428571429
2022-02-13,32.825714285714284
2022-02-20,32.855714285714285
2022-02-27,32.824285714285715
2022-03-06,32.82714285714285
2022-03-13,32.83571428571428
2022-03-20,32.83
2022-03-27,32.84285714285714
2022-04-03,32.87571428571429
2022-04-10,32.88
2022-04-17,32.848571428571425
2022-04-24,32.87571428571429
2022-05-01,32.85857142857143
2022-05-08,32.86571428571428
2022-05-15,32.86857142857143
2022-05-22,32.871428571428574
2022-05-29,32.878571428571426
2022-06-05,32.87
2022-06-12,32.86714285714286
2022-06-19,32.86857142857143
2022-06-26,32.86714285714286
2022-07-03,32.855714285714285
2022-07-10,32.854285714285716
2022-07-17,32.85857142857143
2022-07-24,32.857142857142854
2022-07-31,32.854285714285716
2022-08-07,32.84142857142857
2022-08-14,32.83428571428571
2022-08-21,32.85
2022-08-28,32.82857142857143
2022-09-04,32.81857142857143
2022-09-11,32.83
2022-09-18,32.839999999999996
2022-09-25,32.81857142857143
2022-10-02,32.839999999999996
2022-10-09,32.81428571428572
2022-10-16,32.82142857142857
2022-10-23,32.815714285714286
2022-10-30,32.815714285714286
2022-11-06,32.81428571428572
2022-11-13,32.81142857142857
2022-11-20,32.824285714285715
2022-11-27,32.815714285714286
2022-12-04,32.81142857142857
2022-12-11,32.81285714285714
2022-12-18,32.80285714285714
2022-12-25,32.817142857142855
2023-01-01,32.81285714285714
2023-01-08,32.80571428571429
2023-01-15,32.80857142857143
2023-01-22,32.800000000000004
2023-01-29,32.79571428571429
2023-02-05,32.79857142857143
2023-02-12,32.784285714285716
2023-02-19,32.80142857142857
2023-02-26,32.81428571428571
2023-03-05,32.79
2023-03-12,32.82285714285714
2023-03-19,32.808571428571426
2023-03-26,32.817142857142855
2023-04-02,32.81142857142857
2023-04-09,32.794285714285714
2023-04-16,32.82285714285714
2023-04-23,32.81428571428571
2023-04-30,32.82714285714286
2023-05-07,32.82142857142857
2023-05-14,32.82857142857143
2023-05-21,32.82857142857143
2023-05-28,32.83571428571428
2023-06-04,32.83571428571429
2023-06-11,32.84285714285715
2023-06-18,32.84428571428572
2023-06-25,32.84428571428572
2023-07-02,32.857142857142854
2023-07-09,32.85
2023-07-16,32.857142857142854
2023-07-23,32.86142857142857
2023-07-30,32.871428571428574
2023-08-06,32.87428571428571
2023-08-13,32.862857142857145
2023-08-20,32.86571428571428
2023-08-27,32.878571428571426
2023-09-03,32.88
2023-09-10,32.87714285714286
2023-09-17,32.887142857142855
2023-09-24,32.88857142857143
2023-10-01,32.878571428571426
2023-10-08,32.885714285714286
2023-10-15,32.895714285714284
2023-10-22,32.89714285714286
2023-10-29,32.90857142857143
2023-11-05,32.91857142857143
2023-11-12,32.892857142857146
2023-11-19,32.88857142857143
2023-11-26,32.89857142857143
2023-12-03,32.90714285714286
2023-12-10,32.90857142857143
2023-12-17,32.9
2023-12-24,32.924285714285716
2023-12-31,32.92285714285715
2024-01-07,32.94
2024-01-14,32.932857142857145
2024-01-21,32.95428571428572
2024-01-28,32.96857142857143
2024-02-04,32.98285714285714
2024-02-11,33.01571428571429
2024-02-18,32.99142857142857
2024-02-25,33.027142857142856
2024-03-03,33.034285714285716
2024-03-10,33.05
2024-03-17,33.06142857142857
2024-03-24,33.08428571428571
2024-03-31,33.10285714285714
2024-04-07,33.10285714285714
2024-04-14,33.10857142857143
2024-04-21,33.12285714285714
2024-04-28,33.144285714285715
2024-05-05,33.15428571428571
2024-05-12,33.152857142857144
2024-05-19,33.17714285714286
2024-05-26,33.17857142857143
2024-06-02,33.18857142857143
2024-06-09,33.191428571428574
2024-06-16,33.198571428571434
2024-06-23,33.19714285714286
2024-06-30,33.20857142857143
2024-07-07,33.21142857142858
2024-07-14,33.20857142857143
2024-07-21,33.21714285714285
2024-07-28,33.21857142857143
2024-08-04,33.22571428571428
2024-08-11,33.22142857142857
2024-08-18,33.23142857142857
2024-08-25,33.22857142857143
2024-09-01,33.21714285714285
2024-09-08,33.23285714285714
2024-09-15,33.22571428571428
2024-09-22,33.21142857142858
2024-09-29,33.23285714285714
2024-10-06,33.22
2024-10-13,33.23428571428572
2024-10-20,33.2
2024-10-27,33.20142857142857
2024-11-03,33.19571428571429
2024-11-10,33.18857142857143
2024-11-17,33.20428571428572
2024-11-24,33.22428571428571
2024-12-01,33.19
2024-12-08,33.214285714285715
2024-12-15,33.184285714285714
2024-12-22,33.215714285714284
2024-12-29,33.17714285714286
2025-01-05,33.205714285714286
2025-01-12,33.207142857142856
2025-01-19,33.17
2025-01-26,33.215714285714284
2025-02-02,33.19857142857143
2025-02-09,33.174285714285716
2025-02-16,33.191428571428574
2025-02-23,33.184285714285714
2025-03-02,33.18857142857143
2025-03-09,33.19714285714286
2025-03-16,33.21
2025-03-23,33.182857142857145
2025-03-30,33.19285714285714
2025-04-06,33.174285714285716
2025-04-13,33.18714285714286
2025-04-20,33.19714285714286
2025-04-27,33.17285714285714
2025-05-04,33.17714285714286
2025-05-11,33.16857142857143
2025-05-18,33.175714285714285
2025-05-25,33.17142857142857
2025-06-01,33.15857142857143
2025-06-08,33.16571428571429
2025-06-15,33.14142857142857
2025-06-22,33.135714285714286
2025-06-29,33.145714285714284
2025-07-06,33.13428571428572
2025-07-13,33.14
2025-07-20,33.12714285714286
2025-07-27,33.12714285714286
2025-08-03,33.12
2025-08-10,33.11142857142857
2025-08-17,33.107142857142854
2025-08-24,33.11571428571428
2025-08-31,33.11571428571428
2025-09-07,33.098571428571425
2025-09-14,33.10857142857143
2025-09-21,33.10142857142857
2025-09-28,33.082857142857144
2025-10-05,33.09285714285714
2025-10-12,33.08142857142857
2025-10-19,33.07
2025-10-26,33.11
2025-11-02,33.08
2025-11-09,33.06142857142857
2025-11-16,33.06285714285714
2025-11-23,33.06285714285714
2025-11-30,33.067142857142855
2025-12-07,33.05714285714286
2025-12-14,33.042857142857144
2025-12-21,33.05
2025-12-28,33.03142857142857
