date,gw_level
2007-04-15,30.76571428571429
2007-04-22,30.771428571428572
2007-04-29,30.774285714285718
2007-05-06,30.78142857142857
2007-05-13,30.791428571428572
2007-05-20,30.791428571428572
2007-05-27,30.80857142857143
2007-06-03,30.835714285714285
2007-06-10,30.851428571428574
2007-06-17,30.87142857142857
2007-06-24,30.89428571428571
2007-07-01,30.904285714285713
2007-07-08,30.91714285714286
2007-07-15,30.91714285714286
2007-07-22,30.922857142857143
2007-07-29,30.931428571428572
2007-08-05,30.91714285714286
2007-08-12,30.93
2007-08-19,30.924285714285713
2007-08-26,30.93285714285714
2007-09-02,30.957142857142856
2007-09-09,30.957142857142856
2007-09-16,30.951428571428572
2007-09-23,30.95
2007-09-30,30.96142857142857
2007-10-07,30.94
2007-10-14,30.944285714285716
2007-10-21,30.947142857142858
2007-10-28,30.93
2007-11-04,30.93285714285714
2007-11-11,30.955714285714286
2007-11-18,30.93285714285714
2007-11-25,30.934285714285714
2007-12-02,30.93857142857143
2007-12-09,30.954285714285714
2007-12-16,30.90285714285714
2007-12-23,30.915714285714284
2007-12-30,30.935714285714287
2008-01-06,30.954285714285714
2008-01-13,30.96
2008-01-20,30.96
2008-01-27,30.96
2008-02-03,30.99285714285714
2008-02-10,30.995714285714286
2008-02-17,30.997142857142855
2008-02-24,31.03
2008-03-02,31.03857142857143
2008-03-09,31.009999999999998
2008-03-16,31.037142857142857
2008-03-23,31.041428571428572
2008-03-30,31.021428571428572
2008-04-06,31.01571428571429
2008-04-13,31.054285714285715
2008-04-20,31.06142857142857
2008-04-27,31.06142857142857
2008-05-04,31.072857142857142
2008-05-11,31.068571428571428
2008-05-18,31.09142857142857
2008-05-25,31.06142857142857
2008-06-01,31.052857142857142
2008-06-08,31.034285714285716
2008-06-15,31.02285714285714
2008-06-22,31.00714285714286
2008-06-29,30.995714285714286
2008-07-06,30.988571428571426
2008-07-13,30.98428571428571
2008-07-20,30.97142857142857
2008-07-27,30.955714285714286
2008-08-03,30.944285714285716
2008-08-10,30.955714285714286
2008-08-17,30.937142857142856
2008-08-24,30.92571428571429
2008-08-31,30.91142857142857
2008-09-07,30.92571428571429
2008-09-14,30.90285714285714
2008-09-21,30.895714285714284
2008-09-28,30.898571428571426
2008-10-05,30.931428571428572
2008-10-12,30.892857142857142
2008-10-19,30.91
2008-10-26,30.891428571428573
2008-11-02,30.922857142857143
2008-11-09,30.907142857142855
2008-11-16,30.914285714285715
2008-11-23,30.94142857142857
2008-11-30,30.94142857142857
2008-12-07,30.945714285714285
2008-12-14,30.922857142857143
2008-12-21,30.915714285714284
2008-12-28,30.888571428571428
2009-01-04,30.90857142857143
2009-01-11,30.90285714285714
2009-01-18,30.912857142857142
2009-01-25,30.93857142857143
2009-02-01,30.889999999999997
2009-02-08,30.93285714285714
2009-02-15,30.90142857142857
2009-02-22,30.888571428571428
2009-03-01,30.912857142857145
2009-03-08,30.947142857142858
2009-03-15,30.948571428571427
2009-03-22,30.95
2009-03-29,30.979999999999997
2009-04-05,30.952857142857145
2009-04-12,30.975714285714286
2009-04-19,30.98428571428571
2009-04-26,30.97142857142857
2009-05-03,30.978571428571428
2009-05-10,30.96142857142857
2009-05-17,30.93857142857143
2009-05-24,30.91857142857143
2009-05-31,30.904285714285713
2009-06-07,30.922857142857143
2009-06-14,30.904285714285713
2009-06-21,30.90285714285714
2009-06-28,30.91
2009-07-05,30.914285714285715
2009-07-12,30.92142857142857
2009-07-19,30.90857142857143
2009-07-26,30.907142857142855
2009-08-02,30.900000000000002
2009-08-09,30.888571428571428
2009-08-16,30.888571428571428
2009-08-23,30.872857142857146
2009-08-30,30.88714285714286
2009-09-06,30.884285714285713
2009-09-13,30.864285714285717
2009-09-20,30.868571428571432
2009-09-27,30.85
2009-10-04,30.875714285714285
2009-10-11,30.865714285714287
2009-10-18,30.865714285714287
2009-10-25,30.875714285714285
2009-11-01,30.86285714285714
2009-11-08,30.905714285714286
2009-11-15,30.891428571428573
2009-11-22,30.891428571428573
2009-11-29,30.91857142857143
2009-12-06,30.914285714285715
2009-12-13,30.90142857142857
2009-12-20,30.93
2009-12-27,30.952857142857145
2010-01-03,30.942857142857143
2010-01-10,30.934285714285718
2010-01-17,30.93
2010-01-24,30.91857142857143
2010-01-31,30.94142857142857
2010-02-07,30.99857142857143
2010-02-14,30.95285714285714
2010-02-21,30.91714285714286
2010-02-28,30.957142857142856
2010-03-07,30.92571428571429
2010-03-14,30.93285714285714
2010-03-21,30.95
2010-03-28,30.96142857142857
2010-04-04,30.97142857142857
2010-04-11,30.952857142857145
2010-04-18,30.981428571428573
2010-04-25,30.98428571428571
2010-05-02,30.988571428571426
2010-05-09,30.997142857142858
2010-05-16,30.997142857142855
2010-05-23,30.975714285714282
2010-05-30,31.0
2010-06-06,30.995714285714286
2010-06-13,31.005714285714284
2010-06-20,30.990000000000002
2010-06-27,30.97
2010-07-04,30.95285714285714
2010-07-11,30.935714285714287
2010-07-18,30.927142857142858
2010-07-25,30.924285714285713
2010-08-01,30.91857142857143
2010-08-08,30.90857142857143
2010-08-15,30.898571428571426
2010-08-22,30.90857142857143
2010-08-29,30.922857142857143
2010-09-05,30.904285714285713
2010-09-12,30.907142857142855
2010-09-19,30.92142857142857
2010-09-26,30.927142857142858
2010-10-03,30.934285714285718
2010-10-10,30.94
2010-10-17,30.954285714285714
2010-10-24,30.962857142857143
2010-10-31,30.948571428571427
2010-11-07,30.96142857142857
2010-11-14,30.988571428571426
2010-11-21,30.964285714285715
2010-11-28,31.00857142857143
2010-12-05,31.009999999999998
2010-12-12,31.02
2010-12-19,31.03142857142857
2010-12-26,31.035714285714285
2011-01-02,31.032857142857143
2011-01-09,31.06142857142857
2011-01-16,31.080000000000002
2011-01-23,31.102857142857143
2011-01-30,31.114285714285717
2011-02-06,31.135714285714283
2011-02-13,31.139999999999997
2011-02-20,31.15142857142857
2011-02-27,31.139999999999997
2011-03-06,31.134285714285713
2011-03-13,31.157142857142855
2011-03-20,31.139999999999997
2011-03-27,31.12857142857143
2011-04-03,31.142857142857142
2011-04-10,31.127142857142854
2011-04-17,31.127142857142854
2011-04-24,31.118571428571432
2011-05-01,31.115714285714287
2011-05-08,31.101428571428574
2011-05-15,31.095714285714287
2011-05-22,31.085714285714285
2011-05-29,31.07857142857143
2011-06-05,31.062857142857144
2011-06-12,31.07
2011-06-19,31.048571428571428
2011-06-26,31.025714285714287
2011-07-03,31.027142857142856
2011-07-10,31.02285714285714
2011-07-17,31.02285714285714
2011-07-24,31.032857142857143
2011-07-31,31.027142857142856
2011-08-07,31.087142857142858
2011-08-14,31.110000000000003
2011-08-21,31.108571428571427
2011-08-28,31.114285714285717
2011-09-04,31.115714285714287
2011-09-11,31.12
2011-09-18,31.114285714285717
2011-09-25,31.099999999999998
2011-10-02,31.08142857142857
2011-10-09,31.107142857142858
2011-10-16,31.080000000000002
2011-10-23,31.08857142857143
2011-10-30,31.08142857142857
2011-11-06,31.08857142857143
2011-11-13,31.05
2011-11-20,31.062857142857144
2011-11-27,31.057142857142857
2011-12-04,31.06714285714286
2011-12-11,31.065714285714286
2011-12-18,31.072857142857142
2011-12-25,31.044285714285714
2012-01-01,31.054285714285715
2012-01-08,31.085714285714285
2012-01-15,31.06142857142857
2012-01-22,31.09
2012-01-29,31.077142857142857
2012-02-05,31.078571428571426
2012-02-12,31.09142857142857
2012-02-19,31.13
2012-02-26,31.11285714285714
2012-03-04,31.115714285714287
2012-03-11,31.118571428571425
2012-03-18,31.132857142857144
2012-03-25,31.117142857142856
2012-04-01,31.14428571428571
2012-04-08,31.147142857142857
2012-04-15,31.150000000000002
2012-04-22,31.139999999999997
2012-04-29,31.117142857142856
2012-05-06,31.10571428571429
2012-05-13,31.080000000000002
2012-05-20,31.08857142857143
2012-05-27,31.06714285714286
2012-06-03,31.068571428571428
2012-06-10,31.057142857142857
2012-06-17,31.037142857142857
2012-06-24,31.03
2012-07-01,31.02857142857143
2012-07-08,31.024285714285718
2012-07-15,31.03
2012-07-22,31.03142857142857
2012-07-29,31.04714285714286
2012-08-05,31.057142857142857
2012-08-12,31.048571428571428
2012-08-19,31.041428571428575
2012-08-26,31.051428571428573
2012-09-02,31.027142857142856
2012-09-09,31.017142857142858
2012-09-16,31.020000000000003
2012-09-23,31.00857142857143
2012-09-30,31.00857142857143
2012-10-07,30.997142857142855
2012-10-14,30.994285714285716
2012-10-21,30.98428571428571
2012-10-28,30.987142857142857
2012-11-04,31.0
2012-11-11,30.979999999999997
2012-11-18,30.964285714285715
2012-11-25,30.965714285714284
2012-12-02,30.985714285714288
2012-12-09,30.974285714285713
2012-12-16,30.975714285714286
2012-12-23,30.97
2012-12-30,30.99142857142857
2013-01-06,30.981428571428573
2013-01-13,31.00142857142857
2013-01-20,31.02857142857143
2013-01-27,31.03
2013-02-03,31.051428571428573
2013-02-10,31.057142857142857
2013-02-17,31.054285714285715
2013-02-24,31.072857142857142
2013-03-03,31.071428571428573
2013-03-10,31.094285714285714
2013-03-17,31.09
2013-03-24,31.080000000000002
2013-03-31,31.08857142857143
2013-04-07,31.08142857142857
2013-04-14,31.095714285714287
2013-04-21,31.071428571428573
2013-04-28,31.085714285714285
2013-05-05,31.07428571428571
2013-05-12,31.084285714285716
2013-05-19,31.09142857142857
2013-05-26,31.07857142857143
2013-06-02,31.095714285714287
2013-06-09,31.09
2013-06-16,31.104285714285716
2013-06-23,31.10571428571429
2013-06-30,31.1
2013-07-07,
2013-07-14,
2013-07-21,31.0775
2013-07-28,31.08142857142857
2013-08-04,31.06714285714286
2013-08-11,31.062857142857144
2013-08-18,31.05857142857143
2013-08-25,31.041428571428572
2013-09-01,31.024285714285718
2013-09-08,31.018571428571427
2013-09-15,31.024285714285718
2013-09-22,31.017142857142858
2013-09-29,31.0
2013-10-06,30.985714285714288
2013-10-13,30.990000000000002
2013-10-20,31.005714285714284
2013-10-27,31.009999999999998
2013-11-03,31.012857142857143
2013-11-10,31.02857142857143
2013-11-17,30.982857142857142
2013-11-24,31.02
2013-12-01,30.995714285714286
2013-12-08,31.005714285714284
2013-12-15,31.0
2013-12-22,31.02285714285714
2013-12-29,31.052857142857142
2014-01-05,31.038571428571426
2014-01-12,31.041428571428572
2014-01-19,31.055714285714284
2014-01-26,31.041428571428572
2014-02-02,31.057142857142857
2014-02-09,31.06142857142857
2014-02-16,31.055714285714284
2014-02-23,31.03142857142857
2014-03-02,31.034285714285716
2014-03-09,31.014285714285712
2014-03-16,31.012857142857143
2014-03-23,31.025714285714287
2014-03-30,31.004285714285714
2014-04-06,31.00857142857143
2014-04-13,30.994285714285713
2014-04-20,30.985714285714288
2014-04-27,30.99142857142857
2014-05-04,30.962857142857143
2014-05-11,30.958571428571428
2014-05-18,30.931428571428572
2014-05-25,30.96142857142857
2014-06-01,30.962857142857143
2014-06-08,30.964285714285715
2014-06-15,30.951428571428572
2014-06-22,30.955714285714286
2014-06-29,30.957142857142856
2014-07-06,30.955714285714286
2014-07-13,30.964285714285715
2014-07-20,30.947142857142858
2014-07-27,30.945714285714285
2014-08-03,30.95
2014-08-10,30.937142857142856
2014-08-17,30.935714285714287
2014-08-24,30.92571428571429
2014-08-31,30.915714285714284
2014-09-07,30.905714285714286
2014-09-14,30.897142857142857
2014-09-21,30.89428571428571
2014-09-28,30.882857142857144
2014-10-05,30.87285714285714
2014-10-12,30.88
2014-10-19,30.87142857142857
2014-10-26,30.86285714285714
2014-11-02,30.84857142857143
2014-11-09,30.868571428571432
2014-11-16,30.854285714285716
2014-11-23,30.84142857142857
2014-11-30,30.84
2014-12-07,30.835714285714285
2014-12-14,30.845714285714287
2014-12-21,30.835714285714285
2014-12-28,30.837142857142858
2015-01-04,30.82857142857143
2015-01-11,30.842857142857145
2015-01-18,30.861428571428572
2015-01-25,30.858571428571427
2015-02-01,30.898571428571426
2015-02-08,30.858571428571427
2015-02-15,30.87142857142857
2015-02-22,30.877142857142854
2015-03-01,30.892857142857142
2015-03-08,30.875714285714285
2015-03-15,30.868571428571432
2015-03-22,30.872857142857146
2015-03-29,30.898571428571426
2015-04-05,30.898571428571426
2015-04-12,30.865714285714287
2015-04-19,30.88
2015-04-26,30.884285714285713
2015-05-03,30.884285714285713
2015-05-10,30.875714285714285
2015-05-17,30.86285714285714
2015-05-24,30.861428571428572
2015-05-31,30.858571428571427
2015-06-07,30.84
2015-06-14,30.835714285714285
2015-06-21,30.834285714285716
2015-06-28,30.835714285714285
2015-07-05,30.815714285714286
2015-07-12,30.82428571428571
2015-07-19,30.822857142857142
2015-07-26,30.824285714285715
2015-08-02,30.82
2015-08-09,30.801428571428573
2015-08-16,30.802857142857142
2015-08-23,30.784285714285716
2015-08-30,30.784285714285716
2015-09-06,30.77857142857143
2015-09-13,30.75857142857143
2015-09-20,30.765714285714285
2015-09-27,30.74857142857143
2015-10-04,30.754285714285714
2015-10-11,30.767142857142858
2015-10-18,30.764285714285712
2015-10-25,30.77
2015-11-01,30.75714285714286
2015-11-08,30.74857142857143
2015-11-15,30.76571428571429
2015-11-22,30.752857142857145
2015-11-29,30.72142857142857
2015-12-06,30.702857142857145
2015-12-13,30.694285714285716
2015-12-20,30.68285714285714
2015-12-27,30.67571428571429
2016-01-03,30.672857142857143
2016-01-10,30.71142857142857
2016-01-17,30.68857142857143
2016-01-24,30.650000000000002
2016-01-31,30.65
2016-02-07,30.641428571428573
2016-02-14,30.665714285714284
2016-02-21,30.635714285714283
2016-02-28,30.650000000000002
2016-03-06,30.66857142857143
2016-03-13,30.642857142857142
2016-03-20,30.655714285714286
2016-03-27,30.687142857142856
2016-04-03,30.69142857142857
2016-04-10,30.704285714285714
2016-04-17,30.707142857142856
2016-04-24,30.685714285714287
2016-05-01,30.72142857142857
2016-05-08,30.738571428571426
2016-05-15,30.767142857142858
2016-05-22,30.767142857142858
2016-05-29,30.777142857142856
2016-06-05,30.787142857142857
2016-06-12,30.78
2016-06-19,30.794285714285714
2016-06-26,30.778333333333336
2016-07-03,30.79
2016-07-10,30.784285714285716
2016-07-17,30.79
2016-07-24,30.746666666666666
2016-07-31,30.740000000000002
2016-08-07,30.732857142857142
2016-08-14,30.728571428571428
2016-08-21,30.732857142857142
2016-08-28,30.71857142857143
2016-09-04,30.717142857142857
2016-09-11,30.712857142857143
2016-09-18,30.71142857142857
2016-09-25,30.69
2016-10-02,30.7
2016-10-09,30.69142857142857
2016-10-16,30.698571428571427
2016-10-23,30.701428571428572
2016-10-30,30.685714285714287
2016-11-06,30.725714285714282
2016-11-13,30.715714285714284
2016-11-20,30.724285714285713
2016-11-27,30.715714285714284
2016-12-04,30.705714285714286
2016-12-11,30.712857142857143
2016-12-18,30.708571428571428
2016-12-25,30.72
2017-01-01,30.722857142857144
2017-01-08,30.74285714285714
2017-01-15,30.771428571428572
2017-01-22,30.72714285714286
2017-01-29,30.755714285714284
2017-02-05,30.77857142857143
2017-02-12,30.744285714285716
2017-02-19,30.74142857142857
2017-02-26,30.77285714285714
2017-03-05,30.787142857142857
2017-03-12,30.76571428571429
2017-03-19,30.782857142857143
2017-03-26,30.78857142857143
2017-04-02,30.804285714285715
2017-04-09,30.81
2017-04-16,30.830000000000002
2017-04-23,30.814285714285713
2017-04-30,30.827142857142857
2017-05-07,30.822857142857142
2017-05-14,30.82857142857143
2017-05-21,30.791428571428572
2017-05-28,30.755714285714284
2017-06-04,30.740000000000002
2017-06-11,30.71857142857143
2017-06-18,30.698571428571427
2017-06-25,30.69142857142857
2017-07-02,30.74285714285714
2017-07-09,30.82857142857143
2017-07-16,30.851428571428574
2017-07-23,30.87142857142857
2017-07-30,30.927142857142858
2017-08-06,30.962857142857143
2017-08-13,30.979999999999997
2017-08-20,30.974285714285713
2017-08-27,30.961428571428574
2017-09-03,30.942857142857143
2017-09-10,30.93
2017-09-17,30.905714285714286
2017-09-24,30.864285714285717
2017-10-01,30.845714285714287
2017-10-08,30.849999999999998
2017-10-15,30.827142857142857
2017-10-22,30.825714285714287
2017-10-29,30.825714285714287
2017-11-05,30.818571428571428
2017-11-12,30.818571428571428
2017-11-19,30.814285714285713
2017-11-26,30.830000000000002
2017-12-03,30.832857142857144
2017-12-10,30.837142857142855
2017-12-17,30.85571428571429
2017-12-24,30.821428571428573
2017-12-31,30.877142857142854
2018-01-07,30.885714285714283
2018-01-14,30.867142857142856
2018-01-21,30.904285714285717
2018-01-28,30.877142857142854
2018-02-04,30.904285714285717
2018-02-11,30.89428571428571
2018-02-18,30.889999999999997
2018-02-25,30.891428571428573
2018-03-04,30.912857142857142
2018-03-11,30.93285714285714
2018-03-18,30.919999999999998
2018-03-25,30.927142857142858
2018-04-01,30.93857142857143
2018-04-08,30.935714285714287
2018-04-15,30.952857142857145
2018-04-22,30.944285714285716
2018-04-29,30.97
2018-05-06,30.955714285714286
2018-05-13,30.965714285714284
2018-05-20,30.96
2018-05-27,30.95
