date,gw_level
2002-06-09,29.185714285714287
2002-06-16,29.19142857142857
2002-06-23,29.12
2002-06-30,29.041428571428572
2002-07-07,29.082
2002-07-14,29.03857142857143
2002-07-21,29.094285714285714
2002-07-28,29.119999999999997
2002-08-04,29.037142857142857
2002-08-11,29.09
2002-08-18,29.225714285714282
2002-08-25,29.165714285714284
2002-09-01,29.054285714285715
2002-09-08,29.03
2002-09-15,29.020000000000003
2002-09-22,29.07857142857143
2002-09-29,29.111428571428572
2002-10-06,29.09857142857143
2002-10-13,29.12857142857143
2002-10-20,29.157142857142855
2002-10-27,29.212857142857143
2002-11-03,29.25857142857143
2002-11-10,29.27
2002-11-17,29.30142857142857
2002-11-24,29.285714285714285
2002-12-01,29.28142857142857
2002-12-08,29.245714285714286
2002-12-15,29.224285714285713
2002-12-22,29.192857142857143
2002-12-29,29.178571428571427
2003-01-05,29.234285714285715
2003-01-12,29.24857142857143
2003-01-19,29.252857142857145
2003-01-26,29.3
2003-02-02,29.33285714285714
2003-02-09,29.310000000000002
2003-02-16,29.231428571428573
2003-02-23,29.16857142857143
2003-03-02,29.127142857142854
2003-03-09,29.106666666666666
2003-03-16,29.108333333333334
2003-03-23,29.178571428571427
2003-03-30,29.16
2003-04-06,29.12142857142857
2003-04-13,29.110000000000003
2003-04-20,29.06714285714286
2003-04-27,29.05
2003-05-04,29.06
2003-05-11,28.982857142857142
2003-05-18,28.996
2003-05-25,29.02285714285714
2003-06-01,28.961428571428574
2003-06-08,28.91142857142857
2003-06-15,28.95
2003-06-22,28.94
2003-06-29,28.96142857142857
2003-07-06,28.942
2003-07-13,28.974285714285713
2003-07-20,28.915714285714284
2003-07-27,28.885714285714283
2003-08-03,28.93285714285714
2003-08-10,28.84857142857143
2003-08-17,28.815714285714286
2003-08-24,28.845714285714287
2003-08-31,28.885714285714283
2003-09-07,28.957142857142856
2003-09-14,28.955
2003-09-21,28.97
2003-09-28,28.99
2003-10-05,29.011428571428574
2003-10-12,29.047142857142855
2003-10-19,29.012857142857143
2003-10-26,29.011428571428574
2003-11-02,29.034285714285716
2003-11-09,29.014
2003-11-16,28.99285714285714
2003-11-23,29.048571428571428
2003-11-30,29.052857142857142
2003-12-07,29.05
2003-12-14,29.065
2003-12-21,29.104000000000003
2003-12-28,29.104285714285712
2004-01-04,29.08857142857143
2004-01-11,29.051428571428573
2004-01-18,29.115714285714287
2004-01-25,29.150000000000002
2004-02-01,29.135714285714283
2004-02-08,29.184285714285714
2004-02-15,29.204285714285714
2004-02-22,29.2
2004-02-29,29.194285714285716
2004-03-07,29.15857142857143
2004-03-14,29.102857142857143
2004-03-21,29.111428571428572
2004-03-28,29.13
2004-04-04,29.102857142857143
2004-04-11,29.12714285714286
2004-04-18,29.114285714285717
2004-04-25,29.080000000000002
2004-05-02,29.057142857142857
2004-05-09,29.057142857142857
2004-05-16,29.068571428571428
2004-05-23,29.047142857142855
2004-05-30,29.012857142857143
2004-06-06,28.957142857142856
2004-06-13,28.979999999999997
2004-06-20,29.00857142857143
2004-06-27,28.995714285714286
2004-07-04,28.99285714285714
2004-07-11,28.99857142857143
2004-07-18,29.037142857142857
2004-07-25,29.075714285714287
2004-08-01,29.04
2004-08-08,28.96
2004-08-15,28.872857142857146
2004-08-22,28.924285714285713
2004-08-29,28.955714285714286
2004-09-05,28.97142857142857
2004-09-12,28.935714285714287
2004-09-19,28.945714285714285
2004-09-26,28.935714285714287
2004-10-03,28.951428571428572
2004-10-10,28.91
2004-10-17,28.947142857142858
2004-10-24,29.005714285714284
2004-10-31,29.012857142857143
2004-11-07,29.032857142857146
2004-11-14,29.062
2004-11-21,29.12
2004-11-28,29.108571428571427
2004-12-05,29.087142857142858
2004-12-12,29.05
2004-12-19,29.057142857142857
2004-12-26,29.051428571428573
2005-01-02,29.07
2005-01-09,29.122857142857146
2005-01-16,29.124285714285715
2005-01-23,29.164285714285715
2005-01-30,29.181428571428572
2005-02-06,29.19142857142857
2005-02-13,29.181428571428572
2005-02-20,29.214285714285715
2005-02-27,29.2
2005-03-06,29.195714285714285
2005-03-13,29.19857142857143
2005-03-20,29.245714285714286
2005-03-27,29.267142857142858
2005-04-03,29.217142857142857
2005-04-10,29.189999999999998
2005-04-17,29.131428571428568
2005-04-24,29.06714285714286
2005-05-01,29.03142857142857
2005-05-08,29.00142857142857
2005-05-15,29.057142857142857
2005-05-22,29.107142857142858
2005-05-29,29.041428571428572
2005-06-05,28.995714285714286
2005-06-12,29.038571428571426
2005-06-19,29.012857142857143
2005-06-26,28.91
2005-07-03,28.90142857142857
2005-07-10,28.97714285714286
2005-07-17,28.974285714285713
2005-07-24,28.962857142857143
2005-07-31,29.035714285714285
2005-08-07,29.054285714285715
2005-08-14,29.111428571428572
2005-08-21,29.054285714285715
2005-08-28,29.025714285714287
2005-09-04,28.974285714285713
2005-09-11,28.99285714285714
2005-09-18,29.062857142857144
2005-09-25,29.048571428571428
2005-10-02,29.048571428571428
2005-10-09,29.092857142857145
2005-10-16,29.08142857142857
2005-10-23,29.127142857142854
2005-10-30,29.141428571428573
2005-11-06,29.12142857142857
2005-11-13,29.135714285714283
2005-11-20,29.162857142857145
2005-11-27,29.174285714285713
2005-12-04,29.15285714285714
2005-12-11,29.12857142857143
2005-12-18,29.16
2005-12-25,29.187142857142856
2006-01-01,29.225714285714282
2006-01-08,29.17142857142857
2006-01-15,29.148571428571426
2006-01-22,29.164285714285715
2006-01-29,29.132857142857144
2006-02-05,29.139999999999997
2006-02-12,29.192857142857143
2006-02-19,29.264285714285712
2006-02-26,29.271428571428572
2006-03-05,29.247142857142855
2006-03-12,29.194285714285716
2006-03-19,29.111428571428572
2006-03-26,29.13714285714286
2006-04-02,29.232857142857142
2006-04-09,29.31
2006-04-16,29.305714285714284
2006-04-23,29.268571428571427
2006-04-30,29.214285714285715
2006-05-07,29.16857142857143
2006-05-14,29.068571428571428
2006-05-21,29.057142857142857
2006-05-28,29.11285714285714
2006-06-04,29.145714285714288
2006-06-11,29.099999999999998
2006-06-18,29.024285714285718
2006-06-25,29.03
2006-07-02,29.004285714285714
2006-07-09,28.94857142857143
2006-07-16,28.952857142857145
2006-07-23,28.900000000000002
2006-07-30,28.82857142857143
2006-08-06,28.852857142857143
2006-08-13,28.962857142857143
2006-08-20,28.985714285714288
2006-08-27,29.017142857142858
2006-09-03,29.054285714285715
2006-09-10,29.062857142857144
2006-09-17,29.012857142857143
2006-09-24,29.004285714285714
2006-10-01,29.009999999999998
2006-10-08,29.045714285714286
2006-10-15,29.052857142857142
2006-10-22,29.07857142857143
2006-10-29,29.07857142857143
2006-11-05,29.094285714285714
2006-11-12,29.111428571428572
2006-11-19,29.155714285714286
2006-11-26,29.17571428571429
2006-12-03,29.145714285714284
2006-12-10,29.139999999999997
2006-12-17,29.13
2006-12-24,29.134285714285713
2006-12-31,29.148571428571426
2007-01-07,29.145714285714284
2007-01-14,29.162857142857145
2007-01-21,29.22
2007-01-28,29.22
2007-02-04,29.25857142857143
2007-02-11,29.24857142857143
2007-02-18,29.117142857142856
2007-02-25,29.114285714285717
2007-03-04,29.169999999999998
2007-03-11,29.174285714285713
2007-03-18,29.141428571428573
2007-03-25,29.127142857142854
2007-04-01,29.15142857142857
2007-04-08,29.155714285714286
2007-04-15,29.148571428571426
2007-04-22,29.114285714285717
2007-04-29,29.08142857142857
2007-05-06,29.0
2007-05-13,29.078571428571426
2007-05-20,29.141428571428573
2007-05-27,29.05857142857143
2007-06-03,29.118571428571432
2007-06-10,29.052857142857142
2007-06-17,28.97142857142857
2007-06-24,29.051428571428573
2007-07-01,29.09
2007-07-08,29.12
2007-07-15,29.147142857142857
2007-07-22,29.071428571428573
2007-07-29,29.104285714285712
2007-08-05,29.169999999999998
2007-08-12,29.125714285714285
2007-08-19,29.12857142857143
2007-08-26,29.17142857142857
2007-09-02,29.194285714285716
2007-09-09,29.261428571428574
2007-09-16,29.264285714285716
2007-09-23,29.25714285714286
2007-09-30,29.267142857142858
2007-10-07,29.30857142857143
2007-10-14,29.321428571428573
2007-10-21,29.268571428571427
2007-10-28,29.245714285714286
2007-11-04,29.25
2007-11-11,29.31142857142857
2007-11-18,29.335714285714285
2007-11-25,29.33285714285714
2007-12-02,29.325714285714287
2007-12-09,29.368571428571432
2007-12-16,29.351428571428574
2007-12-23,29.318571428571428
2007-12-30,29.274285714285718
2008-01-06,29.282857142857143
2008-01-13,29.292857142857144
2008-01-20,29.297142857142855
2008-01-27,29.457142857142856
2008-02-03,29.517142857142858
2008-02-10,29.46
2008-02-17,29.427142857142858
2008-02-24,29.42571428571429
2008-03-02,29.427142857142858
2008-03-09,29.467142857142857
2008-03-16,29.464285714285715
2008-03-23,29.464285714285715
2008-03-30,29.472857142857144
2008-04-06,29.46142857142857
2008-04-13,29.47142857142857
2008-04-20,29.58142857142857
2008-04-27,29.587142857142855
2008-05-04,29.472857142857144
2008-05-11,29.32857142857143
2008-05-18,29.238571428571426
2008-05-25,29.23428571428571
2008-06-01,29.155714285714286
2008-06-08,29.077142857142857
2008-06-15,29.075714285714287
2008-06-22,29.178571428571427
2008-06-29,29.172857142857143
2008-07-06,29.150000000000002
2008-07-13,29.181428571428572
2008-07-20,29.207142857142856
2008-07-27,29.16857142857143
2008-08-03,29.057142857142857
2008-08-10,29.125714285714285
2008-08-17,29.15857142857143
2008-08-24,29.18285714285714
2008-08-31,29.202857142857145
2008-09-07,29.2
2008-09-14,29.150000000000002
2008-09-21,29.12142857142857
2008-09-28,29.16142857142857
2008-10-05,29.254285714285714
2008-10-12,29.238571428571426
2008-10-19,29.259999999999998
2008-10-26,29.25857142857143
2008-11-02,29.33142857142857
2008-11-09,29.322857142857142
2008-11-16,29.301428571428573
2008-11-23,29.28
2008-11-30,29.291428571428572
2008-12-07,29.34714285714286
2008-12-14,29.358571428571427
2008-12-21,29.334285714285716
2008-12-28,29.32
2009-01-04,29.330000000000002
2009-01-11,29.292857142857144
2009-01-18,29.22714285714286
2009-01-25,29.28142857142857
2009-02-01,29.275714285714287
2009-02-08,29.28857142857143
2009-02-15,29.295714285714286
2009-02-22,29.297142857142855
2009-03-01,29.351428571428574
2009-03-08,29.391428571428573
2009-03-15,29.404285714285717
2009-03-22,29.412857142857145
2009-03-29,29.44
2009-04-05,29.407142857142855
2009-04-12,29.368571428571425
2009-04-19,29.292857142857144
2009-04-26,29.240000000000002
2009-05-03,29.16
2009-05-10,29.18857142857143
2009-05-17,29.217142857142854
2009-05-24,29.201428571428572
2009-05-31,29.21857142857143
2009-06-07,29.264285714285712
2009-06-14,29.24857142857143
2009-06-21,29.23428571428571
2009-06-28,29.25142857142857
2009-07-05,29.204285714285714
2009-07-12,29.185714285714287
2009-07-19,29.17142857142857
2009-07-26,29.214285714285715
2009-08-02,29.150000000000002
2009-08-09,29.115714285714287
2009-08-16,29.132857142857144
2009-08-23,29.05857142857143
2009-08-30,29.108571428571427
2009-09-06,29.084285714285716
2009-09-13,29.080000000000002
2009-09-20,29.068571428571428
2009-09-27,29.017142857142858
2009-10-04,29.06
2009-10-11,29.087142857142858
2009-10-18,29.104285714285716
2009-10-25,29.065714285714286
2009-11-01,29.03142857142857
2009-11-08,29.087142857142858
2009-11-15,29.075714285714287
2009-11-22,29.027142857142856
2009-11-29,29.02285714285714
2009-12-06,28.967142857142854
2009-12-13,28.957142857142856
2009-12-20,28.931428571428572
2009-12-27,28.924285714285713
2010-01-03,28.934285714285714
2010-01-10,28.964285714285715
2010-01-17,28.954285714285714
2010-01-24,28.964285714285715
2010-01-31,29.0
2010-02-07,28.974285714285713
2010-02-14,28.958571428571428
2010-02-21,29.00142857142857
2010-02-28,29.017142857142858
2010-03-07,29.16857142857143
2010-03-14,29.225714285714282
2010-03-21,29.255714285714284
2010-03-28,29.31714285714286
2010-04-04,29.24142857142857
2010-04-11,29.169999999999998
2010-04-18,29.085714285714285
2010-04-25,29.075714285714287
2010-05-02,29.075714285714287
2010-05-09,29.080000000000002
2010-05-16,29.12142857142857
2010-05-23,29.174285714285713
2010-05-30,29.2
2010-06-06,29.18857142857143
2010-06-13,29.101428571428574
2010-06-20,29.071428571428573
2010-06-27,29.01142857142857
2010-07-04,28.92142857142857
2010-07-11,28.89428571428571
2010-07-18,28.837142857142855
2010-07-25,28.90142857142857
2010-08-01,28.978571428571428
2010-08-08,29.012857142857143
2010-08-15,29.03142857142857
2010-08-22,29.114285714285717
2010-08-29,29.15285714285714
2010-09-05,29.212857142857143
2010-09-12,29.184285714285718
2010-09-19,29.187142857142856
2010-09-26,29.194285714285716
2010-10-03,29.25714285714286
2010-10-10,29.215714285714284
2010-10-17,29.237142857142857
2010-10-24,29.33857142857143
2010-10-31,29.318571428571428
2010-11-07,29.27857142857143
2010-11-14,29.318571428571428
2010-11-21,29.349999999999998
2010-11-28,29.434285714285714
2010-12-05,29.504285714285714
2010-12-12,29.5225
2010-12-19,
2010-12-26,
2011-01-02,
2011-01-09,
2011-01-16,29.63
2011-01-23,
2011-01-30,
2011-02-06,
2011-02-13,
2011-02-20,29.81
2011-02-27,
2011-03-06,
2011-03-13,
2011-03-20,
2011-03-27,29.44
2011-04-03,
2011-04-10,
2011-04-17,
2011-04-24,29.364285714285717
2011-05-01,29.337142857142858
2011-05-08,29.330000000000002
2011-05-15,29.267142857142858
2011-05-22,29.254285714285714
2011-05-29,29.238571428571426
2011-06-05,29.171428571428574
2011-06-12,29.16714285714286
2011-06-19,29.195714285714285
2011-06-26,29.16857142857143
2011-07-03,29.15285714285714
2011-07-10,29.22142857142857
2011-07-17,29.185714285714287
2011-07-24,29.240000000000002
2011-07-31,29.349999999999998
2011-08-07,29.54
2011-08-14,29.565714285714286
2011-08-21,29.518571428571427
2011-08-28,29.442857142857143
2011-09-04,29.437142857142856
2011-09-11,29.414285714285715
2011-09-18,29.457142857142856
2011-09-25,29.44142857142857
2011-10-02,29.407142857142855
2011-10-09,29.392857142857142
2011-10-16,29.44142857142857
2011-10-23,29.44
2011-10-30,29.421428571428574
2011-11-06,29.41142857142857
2011-11-13,29.361428571428572
2011-11-20,29.351428571428574
2011-11-27,29.330000000000002
2011-12-04,29.34714285714286
2011-12-11,29.37
2011-12-18,29.427142857142858
2011-12-25,29.481428571428573
2012-01-01,29.521428571428572
2012-01-08,29.537142857142857
2012-01-15,29.580000000000002
2012-01-22,29.645714285714288
2012-01-29,29.671428571428574
2012-02-05,29.611428571428572
2012-02-12,29.568571428571428
2012-02-19,29.564285714285713
2012-02-26,29.602857142857143
2012-03-04,29.645714285714284
2012-03-11,29.63
2012-03-18,29.595714285714287
2012-03-25,29.544285714285714
2012-04-01,29.481428571428573
2012-04-08,29.47714285714286
2012-04-15,29.43285714285714
2012-04-22,29.365714285714287
2012-04-29,29.334285714285716
2012-05-06,29.292857142857144
2012-05-13,29.337142857142858
2012-05-20,29.302857142857142
2012-05-27,29.189999999999998
2012-06-03,29.178571428571427
2012-06-10,29.245714285714286
2012-06-17,29.22714285714286
2012-06-24,29.228571428571428
2012-07-01,29.28142857142857
2012-07-08,29.312857142857144
2012-07-15,29.358571428571427
2012-07-22,29.435714285714287
2012-07-29,29.344285714285714
2012-08-05,29.314285714285713
2012-08-12,29.294285714285714
2012-08-19,29.28142857142857
2012-08-26,29.24142857142857
2012-09-02,29.237142857142857
2012-09-09,29.28
2012-09-16,29.254285714285714
2012-09-23,29.24285714285714
2012-09-30,29.275714285714287
2012-10-07,29.315714285714286
2012-10-14,29.330000000000002
2012-10-21,29.277142857142856
2012-10-28,29.277142857142856
2012-11-04,29.294285714285714
2012-11-11,29.268571428571427
2012-11-18,29.254285714285714
2012-11-25,29.24857142857143
2012-12-02,29.264285714285712
2012-12-09,29.284285714285716
2012-12-16,29.28142857142857
2012-12-23,29.301428571428573
2012-12-30,29.349999999999998
2013-01-06,29.32857142857143
2013-01-13,29.407142857142855
2013-01-20,29.415714285714284
2013-01-27,29.375714285714285
2013-02-03,29.434285714285714
2013-02-10,29.554285714285715
2013-02-17,29.538571428571426
2013-02-24,29.53142857142857
2013-03-03,29.51571428571429
2013-03-10,29.535714285714285
2013-03-17,29.5
2013-03-24,29.47142857142857
2013-03-31,29.451428571428572
2013-04-07,29.44142857142857
2013-04-14,29.41857142857143
2013-04-21,29.404285714285717
2013-04-28,29.315714285714286
2013-05-05,29.285714285714285
2013-05-12,29.252857142857145
2013-05-19,29.237142857142857
2013-05-26,29.244285714285716
2013-06-02,29.37857142857143
2013-06-09,29.43285714285714
2013-06-16,29.36285714285714
2013-06-23,29.334285714285716
2013-06-30,29.389999999999997
2013-07-07,29.454285714285714
2013-07-14,29.335714285714285
2013-07-21,29.18285714285714
2013-07-28,29.078571428571426
2013-08-04,29.101428571428574
2013-08-11,29.194285714285716
2013-08-18,29.2
2013-08-25,29.134285714285713
2013-09-01,29.09142857142857
2013-09-08,29.18
2013-09-15,29.18857142857143
2013-09-22,29.207142857142856
2013-09-29,29.222857142857144
2013-10-06,29.215714285714284
2013-10-13,29.237142857142857
2013-10-20,29.294285714285714
2013-10-27,29.284285714285716
2013-11-03,29.282857142857143
2013-11-10,29.270000000000003
2013-11-17,29.245714285714286
2013-11-24,29.284285714285716
2013-12-01,29.254285714285714
2013-12-08,29.282857142857143
2013-12-15,29.31
2013-12-22,29.275714285714287
2013-12-29,29.31
2014-01-05,29.294285714285714
2014-01-12,29.304285714285715
2014-01-19,29.34857142857143
2014-01-26,29.32857142857143
2014-02-02,29.325714285714287
2014-02-09,29.335714285714285
2014-02-16,29.321428571428573
2014-02-23,29.30857142857143
2014-03-02,29.297142857142855
2014-03-09,29.24857142857143
2014-03-16,29.228571428571428
2014-03-23,29.254285714285714
2014-03-30,29.231428571428573
2014-04-06,29.187142857142856
2014-04-13,29.15285714285714
2014-04-20,29.174285714285713
2014-04-27,29.157142857142855
2014-05-04,29.07857142857143
2014-05-11,29.115714285714287
2014-05-18,29.108571428571427
2014-05-25,29.095714285714287
2014-06-01,29.104285714285712
2014-06-08,29.135714285714283
2014-06-15,29.037142857142857
2014-06-22,29.04
2014-06-29,29.101428571428567
2014-07-06,29.062857142857144
2014-07-13,29.08857142857143
2014-07-20,29.068571428571428
2014-07-27,28.96857142857143
2014-08-03,29.09714285714286
2014-08-10,29.102857142857143
2014-08-17,29.06714285714286
2014-08-24,29.099999999999998
2014-08-31,29.072857142857142
2014-09-07,29.06714285714286
2014-09-14,29.055714285714284
2014-09-21,29.09857142857143
2014-09-28,29.108571428571427
2014-10-05,29.108571428571427
2014-10-12,29.11285714285714
2014-10-19,29.157142857142855
2014-10-26,29.187142857142856
2014-11-02,29.192857142857143
2014-11-09,29.177142857142858
2014-11-16,29.139999999999997
2014-11-23,29.127142857142854
2014-11-30,29.114285714285717
2014-12-07,29.141428571428573
2014-12-14,29.14
2014-12-21,
2014-12-28,29.16
2015-01-04,
2015-01-11,
2015-01-18,
2015-01-25,29.194
2015-02-01,29.215714285714284
2015-02-08,29.2
2015-02-15,29.19142857142857
2015-02-22,29.13714285714286
2015-03-01,29.135714285714283
2015-03-08,29.16714285714286
2015-03-15,29.12857142857143
2015-03-22,29.077142857142857
2015-03-29,29.099999999999998
2015-04-05,29.175714285714285
2015-04-12,29.122857142857146
2015-04-19,29.064285714285713
2015-04-26,29.034285714285716
2015-05-03,29.065714285714286
2015-05-10,29.05857142857143
2015-05-17,29.017142857142858
2015-05-24,29.014285714285712
2015-05-31,28.967142857142854
2015-06-07,28.945714285714285
2015-06-14,28.885714285714283
2015-06-21,28.967142857142857
2015-06-28,29.024285714285718
2015-07-05,28.93
2015-07-12,28.891428571428573
2015-07-19,28.967142857142857
2015-07-26,28.96
2015-08-02,28.93285714285714
2015-08-09,28.86285714285714
2015-08-16,28.79714285714286
2015-08-23,28.872857142857146
2015-08-30,28.907142857142855
2015-09-06,28.925714285714285
2015-09-13,29.00857142857143
2015-09-20,29.021428571428572
2015-09-27,29.00857142857143
2015-10-04,28.942857142857143
2015-10-11,28.965714285714284
2015-10-18,29.07
2015-10-25,29.131428571428575
2015-11-01,29.08857142857143
2015-11-08,29.09
2015-11-15,29.15857142857143
2015-11-22,29.24285714285714
2015-11-29,29.207142857142856
2015-12-06,29.25
2015-12-13,29.23428571428571
2015-12-20,29.224285714285713
2015-12-27,29.252857142857145
2016-01-03,29.235714285714288
2016-01-10,29.225714285714282
2016-01-17,29.240000000000002
2016-01-24,29.205714285714286
2016-01-31,29.232857142857142
2016-02-07,29.247142857142855
2016-02-14,29.252857142857145
2016-02-21,29.214285714285715
2016-02-28,29.267142857142858
2016-03-06,29.264285714285712
2016-03-13,29.22714285714286
2016-03-20,29.171428571428574
2016-03-27,29.16714285714286
2016-04-03,29.164285714285715
2016-04-10,29.094285714285714
2016-04-17,29.06714285714286
2016-04-24,29.08857142857143
2016-05-01,29.077142857142857
2016-05-08,29.014285714285712
2016-05-15,28.919999999999998
2016-05-22,28.964285714285715
2016-05-29,28.954285714285714
2016-06-05,28.987142857142857
2016-06-12,28.928571428571427
2016-06-19,28.97714285714286
2016-06-26,28.98428571428571
2016-07-03,28.88
2016-07-10,28.935714285714287
2016-07-17,28.942857142857143
2016-07-24,28.947142857142858
2016-07-31,28.895714285714288
2016-08-07,28.99285714285714
2016-08-14,28.954285714285714
2016-08-21,28.957142857142856
2016-08-28,28.94142857142857
2016-09-04,28.912857142857145
2016-09-11,28.897142857142857
2016-09-18,28.857142857142858
2016-09-25,28.90857142857143
2016-10-02,28.904285714285713
2016-10-09,28.951428571428572
2016-10-16,29.017142857142858
2016-10-23,29.005714285714284
2016-10-30,28.995714285714286
2016-11-06,29.03142857142857
2016-11-13,28.99285714285714
2016-11-20,29.015714285714285
2016-11-27,29.03
2016-12-04,29.03142857142857
2016-12-11,29.005714285714284
2016-12-18,29.071428571428573
2016-12-25,29.032857142857146
2017-01-01,29.072857142857142
2017-01-08,29.084285714285716
2017-01-15,29.048571428571428
2017-01-22,29.02285714285714
2017-01-29,29.002857142857145
2017-02-05,29.012857142857143
2017-02-12,28.99285714285714
2017-02-19,29.014285714285712
2017-02-26,29.109999999999996
2017-03-05,29.150000000000002
2017-03-12,29.15285714285714
2017-03-19,29.117142857142856
2017-03-26,29.122857142857146
2017-04-02,29.092857142857145
2017-04-09,28.99857142857143
2017-04-16,28.99857142857143
2017-04-23,29.021428571428572
2017-04-30,29.004285714285714
2017-05-07,28.982857142857142
2017-05-14,29.03857142857143
2017-05-21,28.952857142857145
2017-05-28,28.900000000000002
2017-06-04,28.849999999999998
2017-06-11,28.884285714285713
2017-06-18,28.851428571428574
2017-06-25,28.82857142857143
2017-07-02,29.014285714285712
2017-07-09,29.110000000000003
2017-07-16,29.06714285714286
2017-07-23,29.05
2017-07-30,
2017-08-06,
2017-08-13,
2017-08-20,
2017-08-27,
2017-09-03,29.05
2017-09-10,29.09
2017-09-17,29.110000000000003
2017-09-24,29.092857142857145
2017-10-01,29.108571428571427
2017-10-08,29.184285714285714
2017-10-15,29.23
2017-10-22,29.204285714285714
2017-10-29,29.201428571428572
2017-11-05,29.295714285714286
2017-11-12,29.349999999999998
2017-11-19,29.32
2017-11-26,29.305714285714284
2017-12-03,29.34714285714286
2017-12-10,29.362857142857145
2017-12-17,29.38
2017-12-24,29.344285714285714
2017-12-31,29.357142857142858
2018-01-07,29.389999999999997
2018-01-14,29.3925
2018-01-21,
2018-01-28,
2018-02-04,
2018-02-11,
2018-02-18,
2018-02-25,29.3
2018-03-04,29.295714285714286
2018-03-11,29.31
2018-03-18,29.334285714285716
2018-03-25,29.315714285714286
2018-04-01,29.349999999999998
2018-04-08,29.365714285714287
2018-04-15,29.29
2018-04-22,29.301428571428573
2018-04-29,29.23428571428571
2018-05-06,29.162857142857142
2018-05-13,29.05857142857143
2018-05-20,29.062857142857144
2018-05-27,28.967142857142857
2018-06-03,28.91
2018-06-10,28.91857142857143
2018-06-17,28.889999999999997
2018-06-24,28.885714285714283
2018-07-01,28.937142857142856
2018-07-08,28.872857142857146
2018-07-15,28.897142857142857
2018-07-22,28.91857142857143
2018-07-29,28.852857142857143
2018-08-05,28.8
2018-08-12,28.797142857142855
2018-08-19,28.80857142857143
2018-08-26,28.795714285714286
2018-09-02,28.825714285714287
2018-09-09,28.844285714285714
2018-09-16,28.872857142857146
