date,gw_level
2007-01-07,38.651428571428575
2007-01-14,38.628571428571426
2007-01-21,38.642857142857146
2007-01-28,38.67857142857143
2007-02-04,38.7
2007-02-11,38.75
2007-02-18,38.74714285714286
2007-02-25,38.792857142857144
2007-03-04,38.81857142857143
2007-03-11,38.83714285714286
2007-03-18,38.89
2007-03-25,38.89999999999999
2007-04-01,38.925714285714285
2007-04-08,38.957142857142856
2007-04-15,38.96
2007-04-22,38.96
2007-04-29,38.94571428571429
2007-05-06,38.93428571428571
2007-05-13,38.94857142857143
2007-05-20,38.970000000000006
2007-05-27,38.99428571428571
2007-06-03,39.019999999999996
2007-06-10,39.05
2007-06-17,39.07714285714285
2007-06-24,39.12285714285714
2007-07-01,39.14142857142857
2007-07-08,39.15857142857143
2007-07-15,39.152857142857144
2007-07-22,39.145714285714284
2007-07-29,39.14142857142857
2007-08-05,39.104285714285716
2007-08-12,39.12428571428571
2007-08-19,39.09571428571429
2007-08-26,39.11571428571428
2007-09-02,39.17
2007-09-09,39.16571428571429
2007-09-16,39.17
2007-09-23,39.144285714285715
2007-09-30,39.137142857142855
2007-10-07,39.11
2007-10-14,39.1
2007-10-21,39.08
2007-10-28,39.04857142857143
2007-11-04,39.041428571428575
2007-11-11,39.06428571428571
2007-11-18,39.02571428571429
2007-11-25,39.03857142857142
2007-12-02,39.040000000000006
2007-12-09,39.07285714285714
2007-12-16,39.00571428571429
2007-12-23,39.04714285714285
2007-12-30,39.06285714285714
2008-01-06,39.05428571428571
2008-01-13,39.048571428571435
2008-01-20,39.04571428571428
2008-01-27,39.18
2008-02-03,39.33142857142857
2008-02-10,39.33428571428572
2008-02-17,39.324285714285715
2008-02-24,39.347142857142856
2008-03-02,39.355714285714285
2008-03-09,39.308571428571426
2008-03-16,39.347142857142856
2008-03-23,39.36714285714286
2008-03-30,39.35142857142857
2008-04-06,39.362857142857145
2008-04-13,39.38428571428572
2008-04-20,39.41857142857143
2008-04-27,39.43
2008-05-04,39.43
2008-05-11,39.38857142857143
2008-05-18,39.36714285714286
2008-05-25,39.29714285714285
2008-06-01,39.25285714285714
2008-06-08,39.18571428571429
2008-06-15,39.144285714285715
2008-06-22,39.1
2008-06-29,39.06428571428571
2008-07-06,39.04571428571428
2008-07-13,39.027142857142856
2008-07-20,38.99428571428571
2008-07-27,38.955714285714286
2008-08-03,38.92142857142857
2008-08-10,38.91857142857143
2008-08-17,38.89
2008-08-24,38.86714285714286
2008-08-31,38.83714285714286
2008-09-07,38.83142857142857
2008-09-14,38.787142857142854
2008-09-21,38.769999999999996
2008-09-28,38.76571428571429
2008-10-05,38.80285714285714
2008-10-12,38.75
2008-10-19,38.779999999999994
2008-10-26,38.75428571428571
2008-11-02,38.79714285714285
2008-11-09,38.794285714285714
2008-11-16,38.80714285714286
2008-11-23,38.839999999999996
2008-11-30,38.83571428571429
2008-12-07,38.839999999999996
2008-12-14,38.83714285714286
2008-12-21,38.84571428571429
2008-12-28,38.82285714285714
2009-01-04,38.85857142857143
2009-01-11,38.84571428571429
2009-01-18,38.90714285714286
2009-01-25,38.91571428571429
2009-02-01,38.82857142857143
2009-02-08,38.88142857142857
2009-02-15,38.824285714285715
2009-02-22,38.82857142857143
2009-03-01,38.87428571428571
2009-03-08,38.941428571428574
2009-03-15,38.94571428571429
2009-03-22,38.97428571428571
2009-03-29,39.03857142857142
2009-04-05,39.01428571428571
2009-04-12,39.05142857142857
2009-04-19,39.04714285714285
2009-04-26,39.027142857142856
2009-05-03,39.01428571428572
2009-05-10,38.994285714285716
2009-05-17,38.98285714285714
2009-05-24,38.95428571428572
2009-05-31,38.93428571428571
2009-06-07,38.972857142857144
2009-06-14,38.941428571428574
2009-06-21,38.93
2009-06-28,38.92428571428571
2009-07-05,38.91285714285714
2009-07-12,38.892857142857146
2009-07-19,38.87714285714286
2009-07-26,38.857142857142854
2009-08-02,38.83571428571429
2009-08-09,38.79714285714285
2009-08-16,38.777142857142856
2009-08-23,38.73571428571428
2009-08-30,38.74
2009-09-06,38.72571428571428
2009-09-13,38.70142857142857
2009-09-20,38.691428571428574
2009-09-27,38.66285714285714
2009-10-04,38.67714285714286
2009-10-11,38.660000000000004
2009-10-18,38.67857142857143
2009-10-25,38.69571428571429
2009-11-01,38.67714285714286
2009-11-08,38.74
2009-11-15,38.74428571428571
2009-11-22,38.76285714285715
2009-11-29,38.79714285714285
2009-12-06,38.808571428571426
2009-12-13,38.80857142857143
2009-12-20,38.85857142857143
2009-12-27,38.88
2010-01-03,38.87285714285714
2010-01-10,38.871428571428574
2010-01-17,38.86857142857143
2010-01-24,38.855714285714285
2010-01-31,38.885714285714286
2010-02-07,38.84571428571429
2010-02-14,38.864285714285714
2010-02-21,38.87571428571429
2010-02-28,38.89714285714286
2010-03-07,38.92142857142857
2010-03-14,38.98857142857143
2010-03-21,39.019999999999996
2010-03-28,39.04714285714285
2010-04-04,39.07714285714286
2010-04-11,39.06857142857143
2010-04-18,39.1
2010-04-25,39.08428571428572
2010-05-02,39.09428571428572
2010-05-09,39.08857142857143
2010-05-16,39.09285714285714
2010-05-23,39.074285714285715
2010-05-30,39.12
2010-06-06,39.10857142857143
2010-06-13,39.1
2010-06-20,39.05428571428571
2010-06-27,39.00142857142857
2010-07-04,38.959999999999994
2010-07-11,38.91571428571428
2010-07-18,38.87571428571429
2010-07-25,38.86
2010-08-01,38.847142857142856
2010-08-08,38.83
2010-08-15,38.82
2010-08-22,38.86
2010-08-29,38.885714285714286
2010-09-05,38.87714285714286
2010-09-12,38.88142857142857
2010-09-19,38.89714285714285
2010-09-26,38.902857142857144
2010-10-03,38.934285714285714
2010-10-10,38.951428571428565
2010-10-17,38.958571428571425
2010-10-24,38.98428571428571
2010-10-31,38.95428571428572
2010-11-07,38.96
2010-11-14,39.01
2010-11-21,39.00428571428572
2010-11-28,39.11571428571428
2010-12-05,39.142857142857146
2010-12-12,39.135714285714286
2010-12-19,39.16428571428571
2010-12-26,39.16428571428571
2011-01-02,39.15571428571429
2011-01-09,39.19285714285714
2011-01-16,39.278571428571425
2011-01-23,39.37428571428571
2011-01-30,39.40428571428571
2011-02-06,39.410000000000004
2011-02-13,39.425714285714285
2011-02-20,39.44714285714286
2011-02-27,39.41571428571428
2011-03-06,39.37571428571429
2011-03-13,39.379999999999995
2011-03-20,39.32714285714286
2011-03-27,39.31428571428571
2011-04-03,39.294285714285714
2011-04-10,39.25285714285714
2011-04-17,39.24428571428571
2011-04-24,39.222857142857144
2011-05-01,39.20285714285715
2011-05-08,39.16714285714285
2011-05-15,39.142857142857146
2011-05-22,39.11142857142857
2011-05-29,39.09142857142857
2011-06-05,39.06428571428571
2011-06-12,39.07142857142857
2011-06-19,39.04571428571428
2011-06-26,39.00857142857143
2011-07-03,39.01428571428572
2011-07-10,39.011428571428574
2011-07-17,39.021428571428565
2011-07-24,39.05428571428571
2011-07-31,39.12
2011-08-07,39.357142857142854
2011-08-14,39.37714285714286
2011-08-21,39.35142857142858
2011-08-28,39.33
2011-09-04,39.308571428571426
2011-09-11,39.29
2011-09-18,39.26285714285715
2011-09-25,39.22571428571428
2011-10-02,39.18571428571429
2011-10-09,39.190000000000005
2011-10-16,39.15714285714286
2011-10-23,39.17142857142857
2011-10-30,39.145714285714284
2011-11-06,39.135714285714286
2011-11-13,39.07428571428572
2011-11-20,39.08
2011-11-27,39.06
2011-12-04,39.06142857142857
2011-12-11,39.04
2011-12-18,39.05428571428571
2011-12-25,39.048571428571435
2012-01-01,39.09571428571429
2012-01-08,39.14857142857143
2012-01-15,39.15428571428571
2012-01-22,39.21714285714285
2012-01-29,39.215714285714284
2012-02-05,39.23571428571428
2012-02-12,39.230000000000004
2012-02-19,39.25142857142857
2012-02-26,39.220000000000006
2012-03-04,39.24
2012-03-11,39.26
2012-03-18,39.28142857142857
2012-03-25,39.24428571428571
2012-04-01,39.26714285714286
2012-04-08,39.25571428571429
2012-04-15,39.24571428571429
2012-04-22,39.222857142857144
2012-04-29,39.19285714285714
2012-05-06,39.17
2012-05-13,39.12714285714286
2012-05-20,39.13714285714286
2012-05-27,39.075714285714284
2012-06-03,39.058571428571426
2012-06-10,39.041428571428575
2012-06-17,38.99857142857143
2012-06-24,38.99
2012-07-01,38.98571428571428
2012-07-08,38.98571428571429
2012-07-15,38.98571428571428
2012-07-22,38.99714285714286
2012-07-29,39.02285714285715
2012-08-05,39.03142857142858
2012-08-12,39.01
2012-08-19,38.93857142857143
2012-08-26,38.985
2012-09-02,
2012-09-09,
2012-09-16,
2012-09-23,39.065
2012-09-30,39.167142857142856
2012-10-07,39.19857142857143
2012-10-14,39.20857142857143
2012-10-21,39.19571428571429
2012-10-28,39.065714285714286
2012-11-04,38.89
2012-11-11,38.864285714285714
2012-11-18,38.85
2012-11-25,38.86
2012-12-02,38.89142857142857
2012-12-09,38.88857142857143
2012-12-16,38.895714285714284
2012-12-23,38.90714285714286
2012-12-30,38.962857142857146
2013-01-06,38.978571428571435
2013-01-13,39.03285714285715
2013-01-20,39.08571428571429
2013-01-27,39.08571428571429
2013-02-03,39.11571428571428
2013-02-10,39.16428571428571
2013-02-17,39.19
2013-02-24,39.215714285714284
2013-03-03,39.20428571428572
2013-03-10,39.23571428571428
2013-03-17,39.209999999999994
2013-03-24,39.19714285714286
2013-03-31,39.207142857142856
2013-04-07,39.18714285714286
2013-04-14,39.205714285714286
2013-04-21,39.18857142857143
2013-04-28,39.208571428571425
2013-05-05,39.19857142857143
2013-05-12,39.20285714285715
2013-05-19,39.18571428571429
2013-05-26,39.152857142857144
2013-06-02,39.19285714285714
2013-06-09,39.21999999999999
2013-06-16,39.214285714285715
2013-06-23,39.18285714285714
2013-06-30,39.17
2013-07-07,39.17714285714286
2013-07-14,39.14714285714285
2013-07-21,39.09571428571429
2013-07-28,39.050000000000004
2013-08-04,39.0
2013-08-11,38.99857142857143
2013-08-18,38.99142857142857
2013-08-25,38.95285714285715
2013-09-01,38.92
2013-09-08,38.902857142857144
2013-09-15,38.9
2013-09-22,38.879999999999995
2013-09-29,38.871428571428574
2013-10-06,38.848571428571425
2013-10-13,38.85142857142858
2013-10-20,38.895714285714284
2013-10-27,38.91285714285714
2013-11-03,38.91571428571429
2013-11-10,38.934285714285714
2013-11-17,38.89142857142857
2013-11-24,38.94571428571429
2013-12-01,38.92714285714286
2013-12-08,38.93857142857143
2013-12-15,38.949999999999996
2013-12-22,38.98857142857143
2013-12-29,39.019999999999996
2014-01-05,39.00714285714286
2014-01-12,39.01428571428572
2014-01-19,39.04571428571428
2014-01-26,39.03857142857142
2014-02-02,39.048571428571435
2014-02-09,39.06285714285714
2014-02-16,39.05714285714286
2014-02-23,39.03142857142858
2014-03-02,39.050000000000004
2014-03-09,39.01285714285715
2014-03-16,39.021428571428565
2014-03-23,39.01142857142857
2014-03-30,38.96714285714285
2014-04-06,38.97428571428571
2014-04-13,38.95285714285715
2014-04-20,38.955714285714286
2014-04-27,39.00142857142857
2014-05-04,39.02285714285714
2014-05-11,39.041428571428575
2014-05-18,39.02571428571429
2014-05-25,39.04571428571428
2014-06-01,39.034285714285716
2014-06-08,39.050000000000004
2014-06-15,39.00285714285714
2014-06-22,38.98857142857143
2014-06-29,38.97571428571428
2014-07-06,38.949999999999996
2014-07-13,38.94285714285714
2014-07-20,38.92142857142857
2014-07-27,38.9
2014-08-03,38.89142857142857
2014-08-10,38.86142857142857
2014-08-17,38.84428571428572
2014-08-24,38.82285714285714
2014-08-31,38.80142857142857
2014-09-07,38.777142857142856
2014-09-14,38.76
2014-09-21,38.75428571428571
2014-09-28,38.738571428571426
2014-10-05,38.72571428571428
2014-10-12,38.72428571428571
2014-10-19,38.721428571428575
2014-10-26,38.707142857142856
2014-11-02,38.699999999999996
2014-11-09,38.71714285714285
2014-11-16,38.69571428571429
2014-11-23,38.66857142857143
2014-11-30,38.67142857142857
2014-12-07,38.65857142857143
2014-12-14,38.67
2014-12-21,38.64999999999999
2014-12-28,38.66428571428571
2015-01-04,38.66571428571428
2015-01-11,38.69571428571429
2015-01-18,38.74142857142857
2015-01-25,38.762857142857136
2015-02-01,38.82285714285714
2015-02-08,38.79714285714285
2015-02-15,38.83714285714286
2015-02-22,38.85
2015-03-01,38.86
2015-03-08,38.84428571428572
2015-03-15,38.854285714285716
2015-03-22,38.862857142857145
2015-03-29,38.88142857142857
2015-04-05,38.878571428571426
2015-04-12,38.848571428571425
2015-04-19,38.864285714285714
2015-04-26,38.87285714285714
2015-05-03,38.87
2015-05-10,38.85285714285715
2015-05-17,38.83142857142857
2015-05-24,38.81714285714286
2015-05-31,38.79571428571428
2015-06-07,38.75714285714286
2015-06-14,38.73285714285714
2015-06-21,38.71142857142858
2015-06-28,38.70285714285715
2015-07-05,38.684285714285714
2015-07-12,38.67285714285714
2015-07-19,38.65857142857142
2015-07-26,38.66142857142857
2015-08-02,38.652857142857144
2015-08-09,38.62428571428571
2015-08-16,38.61
2015-08-23,38.582857142857144
2015-08-30,38.57571428571429
2015-09-06,38.57
2015-09-13,38.550000000000004
2015-09-20,38.55428571428571
2015-09-27,38.53857142857142
2015-10-04,38.52285714285714
2015-10-11,38.519999999999996
2015-10-18,38.53285714285715
2015-10-25,38.56714285714286
2015-11-01,38.57142857142857
2015-11-08,38.58857142857143
2015-11-15,38.604285714285716
2015-11-22,38.64142857142857
2015-11-29,38.64
2015-12-06,38.66428571428571
2015-12-13,38.70428571428572
2015-12-20,38.73285714285714
2015-12-27,38.75285714285714
2016-01-03,38.76714285714286
2016-01-10,38.80285714285714
2016-01-17,38.817142857142855
2016-01-24,38.83
2016-01-31,38.864285714285714
2016-02-07,38.87714285714286
2016-02-14,38.90857142857143
2016-02-21,38.88857142857143
2016-02-28,38.941428571428574
2016-03-06,38.971428571428575
2016-03-13,38.949999999999996
2016-03-20,38.98285714285714
2016-03-27,39.0
2016-04-03,38.99571428571428
2016-04-10,39.00285714285714
2016-04-17,39.01428571428572
2016-04-24,39.00142857142857
2016-05-01,39.01571428571429
2016-05-08,39.01285714285715
2016-05-15,39.02428571428572
2016-05-22,38.98571428571428
2016-05-29,38.970000000000006
2016-06-05,38.957142857142856
2016-06-12,38.93142857142857
2016-06-19,38.93285714285714
2016-06-26,38.925714285714285
2016-07-03,38.90714285714285
2016-07-10,38.87714285714286
2016-07-17,38.85285714285715
2016-07-24,38.82571428571429
2016-07-31,38.800000000000004
2016-08-07,38.78142857142858
2016-08-14,38.77285714285715
2016-08-21,38.76142857142857
2016-08-28,38.730000000000004
2016-09-04,38.70428571428572
2016-09-11,38.69285714285714
2016-09-18,38.67142857142857
2016-09-25,38.65
2016-10-02,38.652857142857144
2016-10-09,38.64714285714285
2016-10-16,38.64857142857143
2016-10-23,38.637142857142855
2016-10-30,38.61571428571428
2016-11-06,38.645714285714284
2016-11-13,38.638571428571424
2016-11-20,38.660000000000004
2016-11-27,38.65
2016-12-04,38.645714285714284
2016-12-11,38.660000000000004
2016-12-18,38.66428571428571
2016-12-25,38.69714285714286
2017-01-01,38.705714285714286
2017-01-08,38.73571428571428
2017-01-15,38.78000000000001
2017-01-22,38.74857142857143
2017-01-29,38.798571428571435
2017-02-05,38.82285714285714
2017-02-12,38.73571428571428
2017-02-19,38.684285714285714
2017-02-26,38.69857142857143
2017-03-05,38.70142857142857
2017-03-12,38.68142857142857
2017-03-19,38.71714285714285
2017-03-26,38.728571428571435
2017-04-02,38.76714285714286
2017-04-09,38.785714285714285
2017-04-16,38.82285714285714
2017-04-23,38.80428571428571
2017-04-30,38.81428571428571
2017-05-07,38.81142857142857
2017-05-14,38.81428571428571
2017-05-21,38.778571428571425
2017-05-28,38.76571428571429
2017-06-04,38.75285714285714
2017-06-11,38.74285714285714
2017-06-18,38.71999999999999
2017-06-25,38.707142857142856
2017-07-02,38.800000000000004
2017-07-09,38.94285714285714
2017-07-16,38.99285714285714
2017-07-23,39.04
2017-07-30,39.24571428571429
2017-08-06,39.31
2017-08-13,39.29571428571428
2017-08-20,39.26857142857143
2017-08-27,39.25571428571429
2017-09-03,39.215714285714284
2017-09-10,39.199999999999996
2017-09-17,39.16428571428571
2017-09-24,39.11
2017-10-01,39.088
2017-10-08,39.105714285714285
2017-10-15,39.107142857142854
2017-10-22,39.12285714285714
2017-10-29,39.13285714285714
2017-11-05,39.16571428571428
2017-11-12,39.228571428571435
2017-11-19,39.23571428571428
2017-11-26,39.25428571428571
2017-12-03,39.27285714285714
2017-12-10,39.292857142857144
2017-12-17,39.30571428571428
2017-12-24,39.28857142857142
2017-12-31,39.33857142857143
2018-01-07,39.32857142857143
2018-01-14,39.31
2018-01-21,39.36857142857143
2018-01-28,39.35285714285715
2018-02-04,39.417142857142856
2018-02-11,39.41428571428571
2018-02-18,39.38428571428572
2018-02-25,39.36142857142857
2018-03-04,39.36714285714286
2018-03-11,39.424
2018-03-18,39.4
2018-03-25,39.40571428571429
2018-04-01,39.42
2018-04-08,39.42
2018-04-15,39.44428571428572
2018-04-22,39.44571428571429
2018-04-29,39.462857142857146
2018-05-06,39.40714285714286
2018-05-13,39.370000000000005
2018-05-20,39.32
2018-05-27,39.27571428571429
2018-06-03,39.23285714285714
2018-06-10,39.18714285714286
2018-06-17,39.138571428571424
2018-06-24,39.08571428571429
