date,gw_level
2002-12-29,9.33
2003-01-05,9.361428571428572
2003-01-12,9.365714285714287
2003-01-19,9.370000000000001
2003-01-26,9.352857142857143
2003-02-02,9.442857142857141
2003-02-09,9.434285714285716
2003-02-16,9.354285714285714
2003-02-23,9.308571428571428
2003-03-02,9.285714285714286
2003-03-09,9.264285714285714
2003-03-16,9.325714285714286
2003-03-23,9.358571428571427
2003-03-30,9.327142857142858
2003-04-06,9.304285714285713
2003-04-13,9.327142857142857
2003-04-20,9.354285714285712
2003-04-27,9.344285714285714
2003-05-04,9.335714285714285
2003-05-11,9.315714285714288
2003-05-18,9.292857142857143
2003-05-25,9.28
2003-06-01,9.247142857142858
2003-06-08,9.20857142857143
2003-06-15,9.161428571428571
2003-06-22,9.125714285714286
2003-06-29,9.088571428571429
2003-07-06,9.057142857142859
2003-07-13,9.028571428571428
2003-07-20,9.0
2003-07-27,8.998571428571429
2003-08-03,8.997142857142858
2003-08-10,8.957142857142857
2003-08-17,8.918571428571429
2003-08-24,8.897142857142857
2003-08-31,8.885714285714286
2003-09-07,8.87857142857143
2003-09-14,8.891428571428571
2003-09-21,8.904285714285715
2003-09-28,8.887142857142857
2003-10-05,8.89857142857143
2003-10-12,8.92
2003-10-19,8.927142857142856
2003-10-26,8.903333333333334
2003-11-02,8.905714285714286
2003-11-09,8.878571428571428
2003-11-16,8.88857142857143
2003-11-23,8.918571428571429
2003-11-30,8.94142857142857
2003-12-07,8.942857142857141
2003-12-14,8.955714285714285
2003-12-21,9.004285714285714
2003-12-28,9.025714285714285
2004-01-04,9.014285714285714
2004-01-11,9.01
2004-01-18,9.048571428571428
2004-01-25,9.1
2004-02-01,9.1
2004-02-08,9.154285714285715
2004-02-15,9.192857142857141
2004-02-22,9.188571428571427
2004-02-29,9.175714285714287
2004-03-07,9.152857142857144
2004-03-14,9.147142857142857
2004-03-21,9.15
2004-03-28,9.165714285714285
2004-04-04,9.15
2004-04-11,9.161428571428571
2004-04-18,9.157142857142857
2004-04-25,9.141428571428571
2004-05-02,9.131428571428572
2004-05-09,9.132857142857144
2004-05-16,9.13
2004-05-23,9.124285714285714
2004-05-30,9.10142857142857
2004-06-06,9.074285714285715
2004-06-13,9.051428571428572
2004-06-20,9.047142857142857
2004-06-27,9.024285714285714
2004-07-04,8.991428571428571
2004-07-11,9.002857142857144
2004-07-18,9.061428571428573
2004-07-25,9.082857142857142
2004-08-01,9.071428571428571
2004-08-08,9.022857142857143
2004-08-15,8.981428571428571
2004-08-22,9.017142857142856
2004-08-29,9.015714285714285
2004-09-05,9.001428571428571
2004-09-12,8.985714285714286
2004-09-19,8.984285714285715
2004-09-26,9.007142857142856
2004-10-03,9.02142857142857
2004-10-10,9.037142857142856
2004-10-17,9.031428571428572
2004-10-24,9.032857142857143
2004-10-31,9.041428571428572
2004-11-07,9.057142857142859
2004-11-14,9.06
2004-11-21,
2004-11-28,
2004-12-05,
2004-12-12,
2004-12-19,9.174
2004-12-26,9.184285714285712
2005-01-02,9.214285714285714
2005-01-09,9.237142857142857
2005-01-16,9.224285714285715
2005-01-23,9.227142857142857
2005-01-30,9.224285714285715
2005-02-06,9.235714285714286
2005-02-13,9.228571428571428
2005-02-20,9.31857142857143
2005-02-27,9.312857142857142
2005-03-06,9.301428571428572
2005-03-13,9.308571428571428
2005-03-20,9.39857142857143
2005-03-27,9.35
2005-04-03,9.301428571428572
2005-04-10,9.278571428571427
2005-04-17,9.264285714285714
2005-04-24,9.25
2005-05-01,9.235714285714286
2005-05-08,9.231428571428571
2005-05-15,9.245714285714286
2005-05-22,9.292857142857143
2005-05-29,9.29142857142857
2005-06-05,9.244285714285715
2005-06-12,9.207142857142857
2005-06-19,9.182857142857143
2005-06-26,9.147142857142857
2005-07-03,9.111428571428572
2005-07-10,9.129999999999999
2005-07-17,9.144285714285715
2005-07-24,9.114285714285714
2005-07-31,9.171428571428573
2005-08-07,9.198571428571428
2005-08-14,9.198571428571428
2005-08-21,9.141428571428571
2005-08-28,9.112857142857141
2005-09-04,9.081428571428571
2005-09-11,9.062857142857144
2005-09-18,9.057142857142859
2005-09-25,9.05
2005-10-02,9.042857142857143
2005-10-09,9.052857142857144
2005-10-16,9.035714285714285
2005-10-23,9.035714285714285
2005-10-30,9.038571428571428
2005-11-06,9.038571428571428
2005-11-13,9.042857142857143
2005-11-20,9.051428571428572
2005-11-27,9.051428571428572
2005-12-04,9.05
2005-12-11,9.035714285714286
2005-12-18,9.067142857142857
2005-12-25,9.161428571428571
2006-01-01,9.20142857142857
2006-01-08,9.2
2006-01-15,9.21
2006-01-22,9.22
2006-01-29,9.19
2006-02-05,9.15
2006-02-12,9.15
2006-02-19,9.36
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,9.325
2006-04-23,9.25
2006-04-30,9.225714285714286
2006-05-07,9.198571428571428
2006-05-14,9.179999999999998
2006-05-21,9.16
2006-05-28,9.145714285714288
2006-06-04,9.127142857142857
2006-06-11,9.098571428571429
2006-06-18,9.06857142857143
2006-06-25,9.047142857142857
2006-07-02,9.012857142857142
2006-07-09,8.967142857142857
2006-07-16,8.932857142857143
2006-07-23,8.914285714285715
2006-07-30,8.885714285714286
2006-08-06,8.875
2006-08-13,8.862857142857143
2006-08-20,8.92
2006-08-27,8.911428571428571
2006-09-03,8.921428571428573
2006-09-10,8.89857142857143
2006-09-17,8.875714285714286
2006-09-24,8.86
2006-10-01,8.85
2006-10-08,8.854285714285714
2006-10-15,8.848571428571429
2006-10-22,8.86
2006-10-29,8.863333333333332
2006-11-05,
2006-11-12,
2006-11-19,
2006-11-26,
2006-12-03,
2006-12-10,
2006-12-17,
2006-12-24,8.95
2006-12-31,
2007-01-07,
2007-01-14,
2007-01-21,
2007-01-28,9.15
2007-02-04,9.185
2007-02-11,9.192857142857141
2007-02-18,9.265714285714285
2007-02-25,9.308571428571428
2007-03-04,9.324285714285713
2007-03-11,9.331428571428571
2007-03-18,9.285714285714286
2007-03-25,9.345714285714285
2007-04-01,9.394285714285715
2007-04-08,9.317142857142857
2007-04-15,9.27
2007-04-22,9.24
2007-04-29,9.209999999999999
2007-05-06,9.187142857142858
2007-05-13,9.225714285714286
2007-05-20,9.275714285714285
2007-05-27,9.24
2007-06-03,9.388571428571428
2007-06-10,9.301428571428572
2007-06-17,9.24
2007-06-24,9.191428571428572
2007-07-01,9.204285714285716
2007-07-08,9.195714285714287
2007-07-15,9.212857142857143
2007-07-22,9.172857142857142
2007-07-29,9.218571428571428
2007-08-05,9.171428571428573
2007-08-12,9.141428571428571
2007-08-19,9.142857142857142
2007-08-26,9.227142857142857
2007-09-02,9.194285714285714
2007-09-09,9.197142857142856
2007-09-16,9.171428571428573
2007-09-23,9.147142857142857
2007-09-30,9.180000000000001
2007-10-07,9.257142857142856
2007-10-14,9.211428571428572
2007-10-21,9.188571428571427
2007-10-28,9.165714285714285
2007-11-04,9.142857142857142
2007-11-11,9.178571428571429
2007-11-18,9.225714285714286
2007-11-25,9.2
2007-12-02,9.20142857142857
2007-12-09,9.287142857142856
2007-12-16,9.305714285714286
2007-12-23,9.275714285714285
2007-12-30,9.254285714285714
2008-01-06,9.234285714285715
2008-01-13,9.244285714285715
2008-01-20,9.25
2008-01-27,9.518571428571429
2008-02-03,9.391428571428573
2008-02-10,9.35142857142857
2008-02-17,9.327142857142858
2008-02-24,9.407142857142857
2008-03-02,9.392857142857142
2008-03-09,9.392857142857142
2008-03-16,9.428571428571429
2008-03-23,9.37142857142857
2008-03-30,9.36
2008-04-06,
2008-04-13,9.005714285714285
2008-04-20,8.972857142857142
2008-04-27,8.957142857142857
2008-05-04,8.957142857142857
2008-05-11,8.981428571428571
2008-05-18,8.955
2008-05-25,
2008-06-01,
2008-06-08,
2008-06-15,
2008-06-22,
2008-06-29,
2008-07-06,
2008-07-13,
2008-07-20,
2008-07-27,9.008571428571429
2008-08-03,8.975714285714286
2008-08-10,8.959999999999999
2008-08-17,8.95
2008-08-24,8.984285714285715
2008-08-31,8.932857142857143
2008-09-07,8.95
2008-09-14,8.982857142857144
2008-09-21,8.948571428571428
2008-09-28,8.947142857142856
2008-10-05,8.964285714285715
2008-10-12,8.967142857142857
2008-10-19,9.065714285714286
2008-10-26,9.057142857142859
2008-11-02,9.04857142857143
2008-11-09,9.098571428571429
2008-11-16,9.09
2008-11-23,9.097142857142858
2008-11-30,9.112857142857141
2008-12-07,9.138571428571428
2008-12-14,9.146666666666667
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,9.36
2009-03-29,9.35
2009-04-05,9.370000000000001
2009-04-12,9.370000000000001
2009-04-19,9.358571428571429
2009-04-26,9.315714285714288
2009-05-03,9.292857142857143
2009-05-10,9.264285714285714
2009-05-17,9.24
2009-05-24,9.324285714285713
2009-05-31,9.4
2009-06-07,9.352857142857143
2009-06-14,9.301428571428572
2009-06-21,9.28
2009-06-28,9.268571428571429
2009-07-05,9.704285714285716
2009-07-12,9.564285714285715
2009-07-19,9.43142857142857
2009-07-26,9.42
2009-08-02,9.385714285714286
2009-08-09,9.315714285714288
2009-08-16,9.268571428571429
2009-08-23,9.22
2009-08-30,9.187142857142858
2009-09-06,9.168571428571429
2009-09-13,9.147142857142857
2009-09-20,9.134285714285715
2009-09-27,9.12
2009-10-04,
2009-10-11,
2009-10-18,9.225
2009-10-25,9.237142857142857
2009-11-01,9.209999999999999
2009-11-08,9.311428571428573
2009-11-15,9.374285714285715
2009-11-22,9.36
2009-11-29,9.358571428571427
2009-12-06,9.375
2009-12-13,
2009-12-20,9.385714285714286
2009-12-27,9.377142857142857
2010-01-03,9.412857142857144
2010-01-10,9.37142857142857
2010-01-17,9.34
2010-01-24,9.317142857142857
2010-01-31,9.321428571428571
2010-02-07,9.304285714285713
2010-02-14,9.288571428571428
2010-02-21,9.285714285714286
2010-02-28,9.575714285714286
2010-03-07,9.666666666666666
2010-03-14,9.463333333333333
2010-03-21,9.48857142857143
2010-03-28,9.467142857142859
2010-04-04,9.47
2010-04-11,9.404285714285715
2010-04-18,9.367142857142856
2010-04-25,9.334285714285715
2010-05-02,9.33
2010-05-09,9.335
2010-05-16,
2010-05-23,9.305714285714286
2010-05-30,9.367142857142856
2010-06-06,9.337142857142856
2010-06-13,9.287142857142856
2010-06-20,9.244285714285715
2010-06-27,9.20142857142857
2010-07-04,9.155714285714286
2010-07-11,9.135000000000002
2010-07-18,9.08
2010-07-25,9.098571428571429
2010-08-01,9.122857142857143
2010-08-08,9.23
2010-08-15,9.551428571428572
2010-08-22,9.925714285714287
2010-08-29,9.641428571428571
2010-09-05,
2010-09-12,
2010-09-19,
2010-09-26,
2010-10-03,9.611428571428572
2010-10-10,9.518571428571429
2010-10-17,9.464285714285714
2010-10-24,9.49
2010-10-31,9.441428571428572
2010-11-07,9.450000000000001
2010-11-14,9.575
2010-11-21,
2010-11-28,
2010-12-05,9.604000000000001
2010-12-12,9.564285714285715
2010-12-19,9.67
2010-12-26,9.547142857142857
2011-01-02,9.502857142857142
2011-01-09,9.644285714285715
2011-01-16,9.964285714285714
2011-01-23,9.724285714285713
2011-01-30,9.602857142857143
2011-02-06,9.56857142857143
2011-02-13,9.780000000000001
2011-02-20,9.629999999999999
2011-02-27,
2011-03-06,9.436666666666666
2011-03-13,9.415714285714285
2011-03-20,9.458571428571428
2011-03-27,9.51142857142857
2011-04-03,9.454285714285716
2011-04-10,9.411428571428571
2011-04-17,9.381428571428572
2011-04-24,9.358571428571427
2011-05-01,9.337142857142856
2011-05-08,9.33
2011-05-15,
2011-05-22,9.2575
2011-05-29,9.232857142857142
2011-06-05,9.194285714285714
2011-06-12,9.161428571428571
2011-06-19,9.124285714285714
2011-06-26,9.102857142857143
2011-07-03,9.077142857142857
2011-07-10,9.081428571428571
2011-07-17,9.111428571428572
2011-07-24,9.227142857142857
2011-07-31,9.424285714285714
2011-08-07,9.56
2011-08-14,9.348333333333333
2011-08-21,9.327142857142858
2011-08-28,9.285714285714286
2011-09-04,9.26142857142857
2011-09-11,9.25
2011-09-18,9.35
2011-09-25,
2011-10-02,
2011-10-09,
2011-10-16,
2011-10-23,
2011-10-30,
2011-11-06,
2011-11-13,9.213333333333333
2011-11-20,9.211428571428572
2011-11-27,9.202857142857143
2011-12-04,9.204285714285714
2011-12-11,9.235714285714286
2011-12-18,9.28
2011-12-25,9.35
2012-01-01,
2012-01-08,9.37857142857143
2012-01-15,9.441428571428572
2012-01-22,9.452857142857143
2012-01-29,9.521428571428572
2012-02-05,9.424
2012-02-12,
2012-02-19,9.32
2012-02-26,9.327142857142858
2012-03-04,9.462
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,
2012-04-08,
2012-04-15,
2012-04-22,
2012-04-29,9.277142857142858
2012-05-06,9.26142857142857
2012-05-13,9.252857142857142
2012-05-20,9.232857142857142
2012-05-27,9.195714285714287
2012-06-03,9.17
2012-06-10,9.162857142857144
2012-06-17,9.131428571428572
2012-06-24,9.114999999999998
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,
2012-07-29,
2012-08-05,9.245000000000001
2012-08-12,9.23857142857143
2012-08-19,9.177142857142856
2012-08-26,9.147142857142857
2012-09-02,9.147142857142857
2012-09-09,9.15
2012-09-16,9.141428571428571
2012-09-23,9.13
2012-09-30,
2012-10-07,
2012-10-14,
2012-10-21,9.086666666666666
2012-10-28,9.084285714285715
2012-11-04,9.092857142857143
2012-11-11,9.105714285714285
2012-11-18,9.09
2012-11-25,9.087142857142856
2012-12-02,9.123999999999999
2012-12-09,
2012-12-16,
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,
2013-02-10,
2013-02-17,
2013-02-24,
2013-03-03,9.4525
2013-03-10,9.417142857142858
2013-03-17,9.37857142857143
2013-03-24,9.368571428571428
2013-03-31,9.365714285714287
2013-04-07,9.447142857142856
2013-04-14,9.422857142857142
2013-04-21,9.384285714285713
2013-04-28,9.35
2013-05-05,9.31857142857143
2013-05-12,9.29142857142857
2013-05-19,9.28
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,
2013-06-23,9.336
2013-06-30,9.41
2013-07-07,9.379999999999999
2013-07-14,9.307142857142859
2013-07-21,9.254285714285714
2013-07-28,9.20142857142857
2013-08-04,9.215714285714286
2013-08-11,9.28
2013-08-18,9.24
2013-08-25,9.188571428571427
2013-09-01,9.157142857142857
2013-09-08,9.137142857142859
2013-09-15,9.135714285714286
2013-09-22,9.125714285714286
2013-09-29,9.134285714285713
2013-10-06,9.13
2013-10-13,
2013-10-20,9.11
2013-10-27,9.102857142857143
2013-11-03,9.105714285714285
2013-11-10,9.15
2013-11-17,9.144285714285715
2013-11-24,9.154285714285715
2013-12-01,9.168571428571429
2013-12-08,9.178571428571429
2013-12-15,9.217142857142859
2013-12-22,9.215714285714286
2013-12-29,9.218571428571428
2014-01-05,9.20142857142857
2014-01-12,9.218571428571428
2014-01-19,9.244285714285715
2014-01-26,9.26
2014-02-02,
2014-02-09,
2014-02-16,9.25
2014-02-23,9.24
2014-03-02,9.237142857142857
2014-03-09,9.224285714285715
2014-03-16,9.212857142857144
2014-03-23,9.217142857142859
2014-03-30,9.20857142857143
2014-04-06,9.20142857142857
2014-04-13,9.197142857142856
2014-04-20,9.197142857142856
2014-04-27,9.192857142857141
2014-05-04,9.191428571428572
2014-05-11,9.185714285714285
2014-05-18,9.18
2014-05-25,
2014-06-01,
2014-06-08,9.23
2014-06-15,9.194285714285714
2014-06-22,9.152857142857144
2014-06-29,9.127142857142857
2014-07-06,9.108571428571429
2014-07-13,9.111428571428572
2014-07-20,9.118571428571428
2014-07-27,9.08
2014-08-03,9.072857142857144
2014-08-10,9.16
2014-08-17,9.061428571428573
2014-08-24,9.05
2014-08-31,
2014-09-07,
2014-09-14,
2014-09-21,
2014-09-28,
2014-10-05,
2014-10-12,9.056666666666667
2014-10-19,9.072857142857144
2014-10-26,9.118571428571428
2014-11-02,9.098571428571429
2014-11-09,9.095714285714285
2014-11-16,9.08
2014-11-23,9.061428571428573
2014-11-30,9.053333333333335
2014-12-07,
2014-12-14,
2014-12-21,
2014-12-28,
2015-01-04,
2015-01-11,9.138571428571428
2015-01-18,9.22
2015-01-25,9.222857142857142
2015-02-01,9.258571428571429
2015-02-08,9.27
2015-02-15,9.26142857142857
2015-02-22,9.248571428571427
2015-03-01,9.24
2015-03-08,9.228333333333333
2015-03-15,
2015-03-22,
2015-03-29,9.238
2015-04-05,9.26142857142857
2015-04-12,9.232857142857142
2015-04-19,9.222857142857142
2015-04-26,9.209999999999999
2015-05-03,9.215714285714286
2015-05-10,9.207142857142857
2015-05-17,9.194285714285714
2015-05-24,9.1775
2015-05-31,9.126000000000001
2015-06-07,9.095714285714285
2015-06-14,9.055714285714286
2015-06-21,9.017142857142856
2015-06-28,9.05
2015-07-05,9.017142857142856
2015-07-12,8.977142857142857
2015-07-19,8.977142857142857
2015-07-26,8.964285714285715
2015-08-02,8.959999999999999
2015-08-09,8.93
2015-08-16,8.912857142857144
2015-08-23,8.894285714285715
2015-08-30,8.88
2015-09-06,8.89
2015-09-13,8.912857142857144
2015-09-20,8.932857142857143
2015-09-27,8.91
2015-10-04,
2015-10-11,
2015-10-18,
2015-10-25,9.02
2015-11-01,
2015-11-08,
2015-11-15,
2015-11-22,
2015-11-29,9.06
2015-12-06,
2015-12-13,
2015-12-20,
2015-12-27,
2016-01-03,
2016-01-10,
2016-01-17,9.15
2016-01-24,
2016-01-31,
2016-02-07,
2016-02-14,
2016-02-21,9.23
2016-02-28,9.29857142857143
2016-03-06,9.302857142857144
2016-03-13,9.27142857142857
2016-03-20,9.254285714285714
2016-03-27,9.244285714285715
2016-04-03,9.24
2016-04-10,9.231428571428571
2016-04-17,9.22
2016-04-24,9.212857142857144
2016-05-01,9.204285714285716
2016-05-08,9.182857142857143
2016-05-15,9.167142857142858
2016-05-22,9.144285714285715
2016-05-29,9.117142857142856
2016-06-05,9.198571428571428
2016-06-12,9.178571428571429
2016-06-19,9.167142857142858
2016-06-26,9.15
2016-07-03,9.11
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,9.06
2016-09-04,
2016-09-11,8.9925
2016-09-18,8.977142857142857
2016-09-25,8.954285714285714
2016-10-02,8.94142857142857
2016-10-09,8.972857142857142
2016-10-16,8.997142857142858
2016-10-23,9.014285714285714
2016-10-30,9.03
2016-11-06,
2016-11-13,
2016-11-20,
2016-11-27,9.1025
2016-12-04,9.09142857142857
2016-12-11,9.09
2016-12-18,9.141428571428571
2016-12-25,9.151428571428571
2017-01-01,9.178571428571429
2017-01-08,9.212857142857144
2017-01-15,9.231428571428571
2017-01-22,9.211428571428572
2017-01-29,9.209999999999999
2017-02-05,9.209999999999999
2017-02-12,9.222857142857142
2017-02-19,9.214285714285714
2017-02-26,9.296000000000001
2017-03-05,9.354285714285712
2017-03-12,9.362499999999999
2017-03-19,9.37
2017-03-26,9.387142857142859
2017-04-02,9.35142857142857
2017-04-09,9.305714285714286
2017-04-16,9.277142857142858
2017-04-23,9.25
2017-04-30,9.245000000000001
2017-05-07,
2017-05-14,
2017-05-21,
2017-05-28,
2017-06-04,9.178571428571429
2017-06-11,9.244285714285713
2017-06-18,9.198333333333332
2017-06-25,9.161428571428571
2017-07-02,9.28
2017-07-09,9.337142857142856
2017-07-16,9.333333333333334
2017-07-23,9.283333333333333
2017-07-30,9.52
2017-08-06,9.447142857142856
2017-08-13,9.381428571428572
2017-08-20,9.342857142857143
2017-08-27,9.308571428571428
2017-09-03,9.267142857142858
2017-09-10,9.24
2017-09-17,9.20857142857143
2017-09-24,9.172
2017-10-01,9.165714285714285
2017-10-08,9.174285714285714
2017-10-15,9.184285714285712
2017-10-22,9.16
2017-10-29,9.191428571428572
2017-11-05,9.311666666666666
2017-11-12,9.345714285714285
2017-11-19,9.315714285714288
2017-11-26,9.31
2017-12-03,
2017-12-10,
2017-12-17,
2017-12-24,
2017-12-31,
2018-01-07,
2018-01-14,
2018-01-21,
2018-01-28,9.534999999999998
2018-02-04,9.52
2018-02-11,9.450000000000001
2018-02-18,9.387142857142859
2018-02-25,9.342857142857143
2018-03-04,9.314285714285715
2018-03-11,
2018-03-18,9.3575
2018-03-25,9.345714285714285
2018-04-01,9.354285714285714
2018-04-08,9.448571428571428
2018-04-15,9.402857142857144
2018-04-22,9.35142857142857
2018-04-29,9.335
2018-05-06,
2018-05-13,
2018-05-20,
2018-05-27,
2018-06-03,
2018-06-10,
2018-06-17,9.063333333333334
2018-06-24,9.035714285714286
2018-07-01,9.005714285714285
2018-07-08,8.974285714285715
2018-07-15,9.01142857142857
2018-07-22,9.04857142857143
2018-07-29,8.992857142857144
2018-08-05,8.95
2018-08-12,8.9275
2018-08-19,
2018-08-26,8.862499999999999
2018-09-02,8.847142857142858
2018-09-09,8.828571428571427
2018-09-16,8.812857142857144
2018-09-23,8.801428571428572
2018-09-30,8.8
2018-10-07,8.81
2018-10-14,8.803333333333335
2018-10-21,
2018-10-28,
2018-11-04,8.823333333333332
2018-11-11,8.837142857142856
2018-11-18,8.832857142857142
2018-11-25,8.857142857142858
2018-12-02,8.862857142857143
2018-12-09,8.882857142857143
2018-12-16,8.89
2018-12-23,
2018-12-30,
2019-01-06,
2019-01-13,
2019-01-20,
2019-01-27,9.018571428571429
2019-02-03,9.017142857142856
2019-02-10,9.032857142857143
2019-02-17,9.037142857142857
2019-02-24,9.037142857142857
2019-03-03,9.05
2019-03-10,9.065000000000001
2019-03-17,
2019-03-24,
2019-03-31,
2019-04-07,
2019-04-14,9.1
2019-04-21,9.092857142857143
2019-04-28,9.097142857142858
2019-05-05,9.087142857142856
2019-05-12,9.072857142857144
2019-05-19,9.07
2019-05-26,9.09
2019-06-02,9.062857142857144
2019-06-09,9.017142857142856
2019-06-16,8.99
2019-06-23,8.955714285714285
2019-06-30,8.904285714285715
2019-07-07,8.868571428571428
2019-07-14,8.85142857142857
2019-07-21,8.892857142857142
2019-07-28,8.868571428571428
2019-08-04,8.83
2019-08-11,8.805714285714286
2019-08-18,8.774285714285714
2019-08-25,
2019-09-01,
2019-09-08,
2019-09-15,
2019-09-22,
2019-09-29,
2019-10-06,8.77
2019-10-13,8.80857142857143
2019-10-20,8.802857142857144
2019-10-27,8.821428571428571
2019-11-03,8.847142857142858
2019-11-10,8.87857142857143
2019-11-17,8.884285714285715
2019-11-24,8.885714285714286
2019-12-01,8.915
2019-12-08,
2019-12-15,
2019-12-22,8.825714285714286
2019-12-29,8.81857142857143
2020-01-05,8.835
2020-01-12,8.836666666666666
2020-01-19,8.842857142857143
2020-01-26,8.838571428571429
2020-02-02,8.874285714285714
2020-02-09,8.914285714285715
2020-02-16,8.955714285714286
2020-02-23,8.965714285714286
2020-03-01,9.088571428571429
2020-03-08,9.107142857142858
2020-03-15,9.115714285714287
2020-03-22,9.097142857142858
2020-03-29,9.08
2020-04-05,9.07
2020-04-12,9.051428571428572
2020-04-19,9.027142857142858
2020-04-26,9.01142857142857
2020-05-03,9.002857142857142
2020-05-10,8.985714285714286
2020-05-17,8.981428571428571
2020-05-24,8.952857142857143
2020-05-31,8.934285714285714
2020-06-07,8.915714285714285
2020-06-14,8.88
