date,gw_level
2018-12-30,29.228571428571428
2019-01-06,29.245714285714286
2019-01-13,29.261428571428574
2019-01-20,29.302857142857142
2019-01-27,29.287142857142857
2019-02-03,29.26571428571429
2019-02-10,29.25
2019-02-17,29.27285714285714
2019-02-24,29.264285714285712
2019-03-03,29.237142857142857
2019-03-10,29.25857142857143
2019-03-17,29.295714285714286
2019-03-24,29.32428571428571
2019-03-31,29.302857142857142
2019-04-07,29.28142857142857
2019-04-14,29.247142857142855
2019-04-21,29.22
2019-04-28,29.204285714285714
2019-05-05,29.211428571428574
2019-05-12,29.231428571428573
2019-05-19,29.21
2019-05-26,29.224285714285713
2019-06-02,29.205714285714286
2019-06-09,29.184285714285714
2019-06-16,29.204285714285714
2019-06-23,29.198571428571427
2019-06-30,29.17571428571429
2019-07-07,29.15142857142857
2019-07-14,29.132857142857144
2019-07-21,29.13
2019-07-28,29.135714285714283
2019-08-04,29.139999999999997
2019-08-11,29.145714285714288
2019-08-18,29.134285714285713
2019-08-25,29.131428571428568
2019-09-01,29.124285714285715
2019-09-08,29.115714285714287
2019-09-15,29.12
2019-09-22,29.122857142857146
2019-09-29,29.122857142857146
2019-10-06,29.15
2019-10-13,29.157142857142855
2019-10-20,29.16
2019-10-27,29.142857142857142
2019-11-03,29.148571428571426
2019-11-10,29.142857142857142
2019-11-17,29.14428571428571
2019-11-24,29.142857142857142
2019-12-01,29.141428571428573
2019-12-08,29.15
2019-12-15,29.155714285714286
2019-12-22,29.15285714285714
2019-12-29,29.141428571428573
2020-01-05,29.145714285714284
2020-01-12,29.162857142857145
2020-01-19,29.16714285714286
2020-01-26,29.148571428571426
2020-02-02,29.162857142857142
2020-02-09,29.194285714285716
2020-02-16,29.217142857142854
2020-02-23,29.22142857142857
2020-03-01,29.259999999999998
2020-03-08,29.277142857142856
2020-03-15,29.287142857142857
2020-03-22,29.28142857142857
2020-03-29,29.23428571428571
2020-04-05,29.21857142857143
2020-04-12,29.207142857142856
2020-04-19,29.19142857142857
2020-04-26,29.165714285714284
2020-05-03,29.15142857142857
2020-05-10,29.108571428571427
2020-05-17,29.094285714285714
2020-05-24,29.09857142857143
2020-05-31,29.087142857142858
2020-06-07,29.052857142857142
2020-06-14,29.02
2020-06-21,28.987142857142857
2020-06-28,29.02857142857143
2020-07-05,29.06714285714286
2020-07-12,29.068571428571428
2020-07-19,29.07
2020-07-26,29.09857142857143
2020-08-02,29.095714285714287
2020-08-09,29.071428571428573
2020-08-16,29.06142857142857
2020-08-23,29.05
2020-08-30,29.051428571428573
2020-09-06,29.099999999999998
2020-09-13,29.138571428571428
2020-09-20,29.12857142857143
2020-09-27,29.11285714285714
2020-10-04,29.127142857142854
2020-10-11,29.13
2020-10-18,29.135714285714283
2020-10-25,29.147142857142857
2020-11-01,29.15142857142857
2020-11-08,29.174285714285713
2020-11-15,29.16142857142857
2020-11-22,29.157142857142855
2020-11-29,29.16
2020-12-06,29.174285714285713
2020-12-13,29.19
2020-12-20,29.172857142857143
2020-12-27,29.18857142857143
2021-01-03,29.20285714285714
2021-01-10,29.207142857142856
2021-01-17,29.232857142857142
2021-01-24,29.24285714285714
2021-01-31,29.26571428571429
2021-02-07,29.274285714285718
2021-02-14,29.297142857142855
2021-02-21,29.307142857142857
2021-02-28,29.322857142857142
2021-03-07,29.305714285714284
2021-03-14,29.305714285714284
2021-03-21,29.325714285714287
2021-03-28,29.325714285714287
2021-04-04,29.30857142857143
2021-04-11,29.3
2021-04-18,29.277142857142856
2021-04-25,29.261428571428574
2021-05-02,29.24857142857143
2021-05-09,29.262857142857143
2021-05-16,29.26571428571429
2021-05-23,29.254285714285714
2021-05-30,29.240000000000002
2021-06-06,29.21857142857143
2021-06-13,29.185714285714287
2021-06-20,29.162857142857145
2021-06-27,29.14428571428571
2021-07-04,29.17142857142857
2021-07-11,29.215714285714284
2021-07-18,29.22714285714286
2021-07-25,29.21857142857143
2021-08-01,29.19857142857143
2021-08-08,29.184285714285714
2021-08-15,29.181428571428572
2021-08-22,29.164285714285715
2021-08-29,29.181428571428572
2021-09-05,29.21142857142857
2021-09-12,29.215714285714284
2021-09-19,29.205714285714286
2021-09-26,29.187142857142856
2021-10-03,29.172857142857143
2021-10-10,29.155714285714286
2021-10-17,29.165714285714284
2021-10-24,29.17571428571429
2021-10-31,29.19
2021-11-07,29.201428571428572
2021-11-14,29.264285714285712
2021-11-21,29.245714285714286
2021-11-28,29.25142857142857
2021-12-05,29.254285714285714
2021-12-12,29.24285714285714
2021-12-19,29.222857142857144
2021-12-26,29.231428571428573
2022-01-02,29.23428571428571
2022-01-09,29.264285714285712
2022-01-16,29.271428571428572
2022-01-23,29.274285714285718
2022-01-30,29.285714285714285
2022-02-06,29.31
2022-02-13,29.328571428571426
2022-02-20,29.342857142857145
2022-02-27,29.388571428571428
2022-03-06,29.37857142857143
2022-03-13,29.334285714285716
2022-03-20,29.302857142857142
2022-03-27,29.277142857142856
2022-04-03,29.270000000000003
2022-04-10,29.28
2022-04-17,29.287142857142857
2022-04-24,29.271428571428572
2022-05-01,29.252857142857145
2022-05-08,29.24857142857143
2022-05-15,29.24
2022-05-22,29.228571428571428
2022-05-29,29.222857142857144
2022-06-05,29.215714285714284
2022-06-12,29.195714285714285
2022-06-19,29.187142857142856
2022-06-26,29.181428571428572
2022-07-03,29.164285714285715
2022-07-10,29.16142857142857
2022-07-17,29.16142857142857
2022-07-24,29.15142857142857
2022-07-31,29.15
2022-08-07,29.145714285714284
2022-08-14,29.132857142857144
2022-08-21,29.13
2022-08-28,29.139999999999997
2022-09-04,29.154285714285713
2022-09-11,29.142857142857142
2022-09-18,29.154285714285713
2022-09-25,29.174285714285713
2022-10-02,29.165714285714284
2022-10-09,29.16
2022-10-16,29.154285714285713
2022-10-23,29.15285714285714
2022-10-30,29.169999999999998
2022-11-06,29.169999999999998
2022-11-13,29.157142857142855
2022-11-20,29.155714285714286
2022-11-27,29.15
2022-12-04,29.145714285714288
2022-12-11,29.147142857142857
2022-12-18,29.147142857142857
2022-12-25,29.150000000000002
2023-01-01,29.185714285714287
2023-01-08,29.21142857142857
2023-01-15,29.224285714285713
2023-01-22,29.24285714285714
2023-01-29,29.238571428571426
2023-02-05,29.25714285714286
2023-02-12,29.264285714285712
2023-02-19,29.25714285714286
2023-02-26,29.28
2023-03-05,29.284285714285716
2023-03-12,29.29
2023-03-19,29.327142857142857
2023-03-26,29.34857142857143
2023-04-02,29.345714285714287
2023-04-09,29.34714285714286
2023-04-16,29.34
2023-04-23,
2023-04-30,
2023-05-07,
2023-05-14,
2023-05-21,
2023-05-28,
2023-06-04,
2023-06-11,
2023-06-18,
2023-06-25,
2023-07-02,29.3
2023-07-09,29.291428571428572
2023-07-16,29.261428571428574
2023-07-23,29.244285714285713
2023-07-30,29.255714285714284
2023-08-06,29.271428571428572
2023-08-13,29.26571428571429
2023-08-20,29.25857142857143
2023-08-27,29.24285714285714
2023-09-03,29.238571428571426
2023-09-10,29.23
2023-09-17,29.228571428571428
2023-09-24,29.22
2023-10-01,29.211428571428574
2023-10-08,29.221428571428568
2023-10-15,29.231428571428573
2023-10-22,29.228571428571428
2023-10-29,29.237142857142857
2023-11-05,29.26571428571429
2023-11-12,29.24857142857143
2023-11-19,29.255714285714284
2023-11-26,29.291428571428572
2023-12-03,29.314285714285713
2023-12-10,29.294285714285714
2023-12-17,29.32857142857143
2023-12-24,29.382857142857144
2023-12-31,29.49285714285714
2024-01-07,29.58857142857143
2024-01-14,29.60571428571429
2024-01-21,29.584285714285716
2024-01-28,29.57
2024-02-04,29.58857142857143
2024-02-11,29.62142857142857
2024-02-18,29.68
2024-02-25,29.731428571428573
2024-03-03,29.714285714285715
2024-03-10,29.64428571428571
2024-03-17,29.585714285714285
2024-03-24,29.54
2024-03-31,29.552857142857142
2024-04-07,29.527142857142856
2024-04-14,29.505714285714284
2024-04-21,29.481428571428573
2024-04-28,29.46142857142857
2024-05-05,29.43285714285714
2024-05-12,29.395714285714288
2024-05-19,29.37142857142857
2024-05-26,29.36285714285714
2024-06-02,29.35571428571429
2024-06-09,29.33285714285714
2024-06-16,29.31714285714286
2024-06-23,29.307142857142857
2024-06-30,29.30142857142857
2024-07-07,29.292857142857144
2024-07-14,29.287142857142857
2024-07-21,29.284285714285716
2024-07-28,29.264285714285712
2024-08-04,29.27857142857143
2024-08-11,29.277142857142856
2024-08-18,29.264285714285712
2024-08-25,29.24857142857143
2024-09-01,29.237142857142857
2024-09-08,29.22
2024-09-15,29.211428571428574
2024-09-22,29.197142857142858
2024-09-29,29.195714285714285
2024-10-06,29.201428571428572
2024-10-13,29.214285714285715
2024-10-20,29.207142857142856
2024-10-27,29.19
2024-11-03,29.181428571428572
2024-11-10,29.18857142857143
2024-11-17,29.235714285714284
2024-11-24,29.25
2024-12-01,29.26
2024-12-08,29.264285714285712
2024-12-15,29.285714285714285
2024-12-22,29.318571428571428
2024-12-29,29.307142857142857
2025-01-05,29.295714285714286
2025-01-12,29.31
2025-01-19,29.342857142857145
2025-01-26,29.351428571428574
2025-02-02,29.34714285714286
2025-02-09,29.33285714285714
2025-02-16,29.287142857142857
2025-02-23,29.25
2025-03-02,29.23428571428571
2025-03-09,29.232857142857142
2025-03-16,29.208571428571428
2025-03-23,29.19857142857143
2025-03-30,29.18857142857143
2025-04-06,29.214285714285715
2025-04-13,29.25
2025-04-20,29.247142857142855
2025-04-27,29.244285714285713
2025-05-04,29.232857142857142
2025-05-11,29.224285714285713
2025-05-18,29.21
2025-05-25,29.211428571428574
2025-06-01,29.212857142857143
2025-06-08,29.205714285714286
2025-06-15,29.203333333333333
2025-06-22,29.187142857142856
2025-06-29,29.19
2025-07-06,29.181428571428572
2025-07-13,29.171428571428574
2025-07-20,29.197142857142858
2025-07-27,29.229999999999997
2025-08-03,29.240000000000002
2025-08-10,29.22714285714286
2025-08-17,29.19857142857143
2025-08-24,29.18
2025-08-31,29.177142857142858
2025-09-07,29.171428571428574
2025-09-14,29.16714285714286
2025-09-21,29.174285714285713
2025-09-28,29.164285714285715
2025-10-05,29.157142857142855
2025-10-12,29.16857142857143
2025-10-19,29.16857142857143
2025-10-26,29.16857142857143
2025-11-02,29.185714285714287
2025-11-09,29.185714285714287
2025-11-16,29.19
2025-11-23,29.207142857142856
2025-11-30,29.204285714285714
2025-12-07,29.201428571428572
2025-12-14,29.207142857142856
2025-12-21,29.208571428571428
2025-12-28,29.18
