date,gw_level
2002-06-23,43.629999999999995
2002-06-30,43.59428571428572
2002-07-07,43.56714285714286
2002-07-14,43.5
2002-07-21,43.478571428571435
2002-07-28,43.471428571428575
2002-08-04,43.4225
2002-08-11,43.43
2002-08-18,43.49571428571429
2002-08-25,43.550000000000004
2002-09-01,43.50857142857143
2002-09-08,43.45428571428572
2002-09-15,43.395714285714284
2002-09-22,43.372
2002-09-29,43.37714285714286
2002-10-06,43.36
2002-10-13,43.40857142857143
2002-10-20,43.462857142857146
2002-10-27,43.49571428571429
2002-11-03,43.54857142857143
2002-11-10,43.605714285714285
2002-11-17,43.64142857142857
2002-11-24,43.62428571428571
2002-12-01,43.61142857142857
2002-12-08,43.612857142857145
2002-12-15,43.61571428571428
2002-12-22,43.637142857142855
2002-12-29,43.638571428571424
2003-01-05,43.652857142857144
2003-01-12,43.638
2003-01-19,43.66714285714285
2003-01-26,43.69571428571429
2003-02-02,43.720000000000006
2003-02-09,43.73428571428571
2003-02-16,43.68428571428571
2003-02-23,43.68142857142857
2003-03-02,43.68285714285714
2003-03-09,43.66857142857143
2003-03-16,43.645714285714284
2003-03-23,43.66142857142857
2003-03-30,43.68
2003-04-06,43.68142857142857
2003-04-13,43.660000000000004
2003-04-20,43.62
2003-04-27,43.64
2003-05-04,43.621428571428574
2003-05-11,43.57714285714286
2003-05-18,43.56428571428571
2003-05-25,43.55142857142857
2003-06-01,43.50714285714286
2003-06-08,43.465714285714284
2003-06-15,43.394285714285715
2003-06-22,43.347142857142856
2003-06-29,43.318
2003-07-06,43.284285714285716
2003-07-13,43.2325
2003-07-20,43.236000000000004
2003-07-27,43.215
2003-08-03,43.186
2003-08-10,43.14
2003-08-17,43.1075
2003-08-24,43.07714285714286
2003-08-31,43.07285714285714
2003-09-07,43.041428571428575
2003-09-14,43.05571428571428
2003-09-21,43.03857142857142
2003-09-28,43.027142857142856
2003-10-05,43.037142857142854
2003-10-12,43.06
2003-10-19,43.00285714285714
2003-10-26,43.050000000000004
2003-11-02,43.065714285714286
2003-11-09,43.00571428571429
2003-11-16,43.040000000000006
2003-11-23,43.1
2003-11-30,43.129999999999995
2003-12-07,43.118
2003-12-14,43.135714285714286
2003-12-21,43.18285714285714
2003-12-28,43.21142857142858
2004-01-04,43.220000000000006
2004-01-11,43.24
2004-01-18,43.29
2004-01-25,43.35142857142857
2004-02-01,43.44285714285714
2004-02-08,43.457142857142856
2004-02-15,43.537142857142854
2004-02-22,43.63142857142857
2004-02-29,43.67285714285714
2004-03-07,43.61714285714286
2004-03-14,43.61
2004-03-21,43.605714285714285
2004-03-28,43.604285714285716
2004-04-04,43.57
2004-04-11,43.589999999999996
2004-04-18,43.565714285714286
2004-04-25,43.56142857142857
2004-05-02,43.54571428571428
2004-05-09,43.582857142857144
2004-05-16,43.527142857142856
2004-05-23,43.512857142857136
2004-05-30,43.48857142857143
2004-06-06,43.46142857142858
2004-06-13,43.42714285714286
2004-06-20,43.42285714285714
2004-06-27,43.40571428571428
2004-07-04,43.38142857142857
2004-07-11,43.364285714285714
2004-07-18,43.357142857142854
2004-07-25,43.38285714285714
2004-08-01,43.40714285714286
2004-08-08,43.38428571428572
2004-08-15,43.33428571428572
2004-08-22,43.30714285714286
2004-08-29,43.27428571428572
2004-09-05,43.26428571428572
2004-09-12,43.24571428571429
2004-09-19,43.24
2004-09-26,43.228571428571435
2004-10-03,43.18285714285714
2004-10-10,43.17857142857143
2004-10-17,43.174285714285716
2004-10-24,43.18
2004-10-31,43.175714285714285
2004-11-07,43.152857142857144
2004-11-14,43.17
2004-11-21,43.19428571428572
2004-11-28,43.24714285714286
2004-12-05,43.300000000000004
2004-12-12,43.29142857142857
2004-12-19,43.332857142857144
2004-12-26,43.33428571428571
2005-01-02,43.31714285714286
2005-01-09,43.34285714285714
2005-01-16,43.36142857142857
2005-01-23,43.42142857142857
2005-01-30,43.392857142857146
2005-02-06,43.40714285714285
2005-02-13,43.44
2005-02-20,43.49428571428571
2005-02-27,43.527142857142856
2005-03-06,43.55428571428571
2005-03-13,43.55714285714286
2005-03-20,43.56285714285714
2005-03-27,43.59428571428572
2005-04-03,43.582857142857144
2005-04-10,43.604285714285716
2005-04-17,43.59285714285714
2005-04-24,43.57
2005-05-01,43.544285714285714
2005-05-08,43.542857142857144
2005-05-15,43.52428571428572
2005-05-22,43.56142857142857
2005-05-29,43.57
2005-06-05,
2005-06-12,
2005-06-19,
2005-06-26,
2005-07-03,
2005-07-10,43.43333333333334
2005-07-17,43.455714285714286
2005-07-24,43.480000000000004
2005-07-31,43.53000000000001
2005-08-07,43.56285714285714
2005-08-14,43.597142857142856
2005-08-21,43.574285714285715
2005-08-28,43.55285714285714
2005-09-04,43.48285714285714
2005-09-11,43.46142857142858
2005-09-18,43.44285714285714
2005-09-25,43.43142857142857
2005-10-02,43.425714285714285
2005-10-09,43.39857142857142
2005-10-16,43.37714285714286
2005-10-23,43.387142857142855
2005-10-30,43.37714285714286
2005-11-06,43.38428571428572
2005-11-13,43.36857142857143
2005-11-20,43.38428571428572
2005-11-27,43.37428571428571
2005-12-04,43.38857142857143
2005-12-11,43.34571428571429
2005-12-18,43.371428571428574
2005-12-25,43.36857142857143
2006-01-01,43.44714285714286
2006-01-08,43.44285714285714
2006-01-15,43.472857142857144
2006-01-22,43.51285714285715
2006-01-29,43.48142857142857
2006-02-05,43.48571428571428
2006-02-12,43.51714285714286
2006-02-19,43.598571428571425
2006-02-26,43.605714285714285
2006-03-05,43.67142857142857
2006-03-12,43.638571428571424
2006-03-19,43.59428571428572
2006-03-26,43.63714285714286
2006-04-02,43.67857142857143
2006-04-09,43.71857142857142
2006-04-16,43.74571428571429
2006-04-23,43.73857142857143
2006-04-30,43.72428571428571
2006-05-07,43.70285714285715
2006-05-14,43.68428571428571
2006-05-21,43.65714285714285
2006-05-28,43.62571428571429
2006-06-04,43.620000000000005
2006-06-11,43.597142857142856
2006-06-18,43.57857142857143
2006-06-25,43.534285714285716
2006-07-02,43.46714285714285
2006-07-09,43.43142857142857
2006-07-16,43.39714285714285
2006-07-23,43.370000000000005
2006-07-30,43.32857142857143
2006-08-06,43.30714285714286
2006-08-13,43.292857142857144
2006-08-20,43.27571428571429
2006-08-27,43.24857142857143
2006-09-03,43.25
2006-09-10,43.237142857142864
2006-09-17,43.21857142857142
2006-09-24,43.18571428571429
2006-10-01,43.16428571428571
2006-10-08,43.14857142857142
2006-10-15,43.107142857142854
2006-10-22,43.13428571428572
2006-10-29,43.11142857142857
2006-11-05,43.09428571428572
2006-11-12,43.104285714285716
2006-11-19,43.13
2006-11-26,43.145714285714284
2006-12-03,43.11857142857143
2006-12-10,43.175714285714285
2006-12-17,43.14142857142857
2006-12-24,43.13285714285714
2006-12-31,43.160000000000004
2007-01-07,43.20142857142857
2007-01-14,43.215714285714284
2007-01-21,43.25142857142857
2007-01-28,43.32285714285714
2007-02-04,43.36285714285714
2007-02-11,43.424285714285716
2007-02-18,43.44
2007-02-25,43.49428571428571
2007-03-04,43.54857142857143
2007-03-11,43.55142857142857
2007-03-18,43.582857142857144
2007-03-25,43.635714285714286
2007-04-01,43.65571428571428
2007-04-08,43.67857142857143
2007-04-15,43.66142857142857
2007-04-22,43.63428571428572
2007-04-29,43.597142857142856
2007-05-06,43.57714285714285
2007-05-13,43.58714285714286
2007-05-20,43.62571428571429
2007-05-27,43.65571428571428
2007-06-03,43.69857142857143
2007-06-10,43.72571428571428
2007-06-17,43.720000000000006
2007-06-24,43.73428571428571
2007-07-01,43.75
2007-07-08,43.74142857142857
2007-07-15,43.75428571428571
2007-07-22,43.73857142857143
2007-07-29,43.72571428571428
2007-08-05,43.68142857142857
2007-08-12,43.645714285714284
2007-08-19,43.614285714285714
2007-08-26,43.61142857142857
2007-09-02,43.66285714285714
2007-09-09,43.67
2007-09-16,43.67428571428571
2007-09-23,43.64
2007-09-30,43.62571428571429
2007-10-07,43.61571428571428
2007-10-14,43.61714285714286
2007-10-21,43.59428571428572
2007-10-28,43.56714285714286
2007-11-04,43.55571428571428
2007-11-11,43.58142857142857
2007-11-18,43.58
2007-11-25,43.58857142857143
2007-12-02,43.59142857142857
2007-12-09,43.63857142857143
2007-12-16,43.61714285714286
2007-12-23,43.629999999999995
2007-12-30,43.651428571428575
2008-01-06,43.64
2008-01-13,43.637142857142855
2008-01-20,43.62571428571429
2008-01-27,43.777142857142856
2008-02-03,43.96142857142858
2008-02-10,43.95285714285715
2008-02-17,43.91142857142857
2008-02-24,43.92
2008-03-02,43.901428571428575
2008-03-09,43.885714285714286
2008-03-16,43.92142857142857
2008-03-23,43.94
2008-03-30,43.94285714285714
2008-04-06,43.925714285714285
2008-04-13,43.95428571428572
2008-04-20,43.97
2008-04-27,
2008-05-04,
2008-05-11,
2008-05-18,
2008-05-25,43.812
2008-06-01,43.76428571428572
2008-06-08,43.699999999999996
2008-06-15,43.63428571428572
2008-06-22,43.589999999999996
2008-06-29,43.542857142857144
2008-07-06,43.50285714285714
2008-07-13,43.464285714285715
2008-07-20,43.42285714285714
2008-07-27,43.4
2008-08-03,43.355714285714285
2008-08-10,43.32714285714286
2008-08-17,43.292857142857144
2008-08-24,43.26571428571429
2008-08-31,43.24857142857143
2008-09-07,43.255714285714284
2008-09-14,43.24428571428571
2008-09-21,43.22714285714285
2008-09-28,43.22428571428571
2008-10-05,43.26285714285715
2008-10-12,43.24
2008-10-19,43.27571428571429
2008-10-26,43.25857142857143
2008-11-02,43.31142857142857
2008-11-09,43.34571428571429
2008-11-16,43.371428571428574
2008-11-23,43.410000000000004
2008-11-30,43.42
2008-12-07,43.44714285714286
2008-12-14,43.44714285714286
2008-12-21,43.472857142857144
2008-12-28,43.455714285714286
2009-01-04,43.48714285714285
2009-01-11,43.48285714285714
2009-01-18,43.46714285714285
2009-01-25,43.51142857142857
2009-02-01,43.44714285714286
2009-02-08,43.47571428571428
2009-02-15,43.43142857142857
2009-02-22,43.41714285714285
2009-03-01,43.49571428571429
2009-03-08,43.597142857142856
2009-03-15,43.59428571428572
2009-03-22,43.605714285714285
2009-03-29,43.68285714285714
2009-04-05,43.63428571428572
2009-04-12,43.64714285714285
2009-04-19,43.63
2009-04-26,43.57857142857143
2009-05-03,43.55714285714286
2009-05-10,43.51428571428572
2009-05-17,43.49714285714286
2009-05-24,43.46714285714285
2009-05-31,43.44285714285714
2009-06-07,43.464285714285715
2009-06-14,43.43571428571429
2009-06-21,43.40857142857143
2009-06-28,43.40428571428571
2009-07-05,43.38714285714286
2009-07-12,43.36857142857143
2009-07-19,43.33857142857143
2009-07-26,43.33714285714286
2009-08-02,43.30285714285714
2009-08-09,43.269999999999996
2009-08-16,43.23714285714285
2009-08-23,43.20428571428572
2009-08-30,43.21999999999999
2009-09-06,43.20285714285715
2009-09-13,43.16428571428571
2009-09-20,43.16857142857143
2009-09-27,43.12714285714286
2009-10-04,43.13857142857143
2009-10-11,43.13142857142857
2009-10-18,43.19428571428572
2009-10-25,43.25428571428571
2009-11-01,43.25714285714286
2009-11-08,43.33714285714286
2009-11-15,43.37285714285714
2009-11-22,43.401428571428575
2009-11-29,43.45428571428572
2009-12-06,43.48285714285714
2009-12-13,43.50142857142857
2009-12-20,43.54571428571428
2009-12-27,43.56714285714286
2010-01-03,43.57
2010-01-10,43.565714285714286
2010-01-17,43.56142857142857
2010-01-24,43.542857142857144
2010-01-31,43.57142857142857
2010-02-07,43.535714285714285
2010-02-14,43.51428571428572
2010-02-21,43.51142857142857
2010-02-28,43.529999999999994
2010-03-07,43.63428571428572
2010-03-14,43.682857142857145
2010-03-21,43.720000000000006
2010-03-28,43.75857142857143
2010-04-04,43.779999999999994
2010-04-11,43.74571428571429
2010-04-18,43.715714285714284
2010-04-25,43.66428571428571
2010-05-02,43.645714285714284
2010-05-09,43.63857142857143
2010-05-16,43.63142857142857
2010-05-23,43.63428571428572
2010-05-30,43.684285714285714
2010-06-06,43.67
2010-06-13,43.642857142857146
2010-06-20,43.58
2010-06-27,43.52428571428572
2010-07-04,43.48285714285714
2010-07-11,43.425714285714285
2010-07-18,43.362857142857145
2010-07-25,43.31857142857143
2010-08-01,43.31428571428571
2010-08-08,43.285714285714285
2010-08-15,43.269999999999996
2010-08-22,43.308571428571426
2010-08-29,43.33142857142857
2010-09-05,43.33142857142857
2010-09-12,43.33428571428572
2010-09-19,43.33857142857143
2010-09-26,43.35285714285715
2010-10-03,43.402857142857144
2010-10-10,43.44285714285714
2010-10-17,43.44571428571429
2010-10-24,43.455714285714286
2010-10-31,43.44714285714286
2010-11-07,43.465714285714284
2010-11-14,43.527142857142856
2010-11-21,43.534285714285716
2010-11-28,43.67857142857143
2010-12-05,43.69571428571429
2010-12-12,43.70428571428572
2010-12-19,43.75428571428571
2010-12-26,43.77571428571429
2011-01-02,43.74285714285714
2011-01-09,43.792857142857144
2011-01-16,43.924285714285716
2011-01-23,43.99285714285714
2011-01-30,44.02571428571429
2011-02-06,43.99857142857143
2011-02-13,44.02285714285715
2011-02-20,44.02285714285714
2011-02-27,43.94857142857143
2011-03-06,43.9
2011-03-13,43.88428571428572
2011-03-20,43.83714285714286
2011-03-27,43.81
2011-04-03,43.825714285714284
2011-04-10,43.792857142857144
2011-04-17,43.78142857142857
2011-04-24,43.76714285714286
2011-05-01,43.75285714285714
2011-05-08,43.720000000000006
2011-05-15,43.68714285714286
2011-05-22,43.667142857142856
2011-05-29,43.635714285714286
2011-06-05,43.582857142857144
2011-06-12,43.58714285714286
2011-06-19,43.55285714285714
2011-06-26,43.51428571428572
2011-07-03,43.49142857142857
2011-07-10,43.512857142857136
2011-07-17,43.51142857142857
2011-07-24,43.527142857142856
2011-07-31,43.55714285714286
2011-08-07,43.771428571428565
2011-08-14,43.815714285714286
2011-08-21,43.76714285714286
2011-08-28,43.72571428571428
2011-09-04,43.68
2011-09-11,43.651428571428575
2011-09-18,43.62571428571429
2011-09-25,43.604285714285716
2011-10-02,43.56428571428571
2011-10-09,43.56
2011-10-16,43.540000000000006
2011-10-23,43.558571428571426
2011-10-30,43.550000000000004
2011-11-06,43.550000000000004
2011-11-13,43.51714285714286
2011-11-20,43.52428571428572
2011-11-27,43.521428571428565
2011-12-04,43.528571428571425
2011-12-11,43.535714285714285
2011-12-18,43.548571428571435
2011-12-25,43.58571428571429
2012-01-01,43.63428571428572
2012-01-08,43.70142857142857
2012-01-15,43.715714285714284
2012-01-22,43.769999999999996
2012-01-29,43.79571428571428
2012-02-05,43.785714285714285
2012-02-12,43.76142857142857
2012-02-19,43.78000000000001
2012-02-26,43.76428571428572
2012-03-04,43.80142857142857
2012-03-11,43.824285714285715
2012-03-18,43.824285714285715
2012-03-25,43.79571428571428
2012-04-01,43.80142857142857
2012-04-08,43.78857142857142
2012-04-15,43.769999999999996
2012-04-22,43.74714285714286
2012-04-29,43.715714285714284
2012-05-06,43.69
2012-05-13,43.660000000000004
2012-05-20,43.65428571428571
2012-05-27,43.61
2012-06-03,43.582857142857144
2012-06-10,43.57285714285714
2012-06-17,43.529999999999994
2012-06-24,43.50285714285714
2012-07-01,43.51285714285715
2012-07-08,43.53285714285715
2012-07-15,43.559999999999995
2012-07-22,43.59571428571429
2012-07-29,43.61142857142857
2012-08-05,43.63142857142857
2012-08-12,43.63285714285714
2012-08-19,43.60142857142857
2012-08-26,43.605714285714285
2012-09-02,43.620000000000005
2012-09-09,43.589999999999996
2012-09-16,43.56714285714286
2012-09-23,43.52285714285714
2012-09-30,43.50571428571429
2012-10-07,43.47857142857142
2012-10-14,43.480000000000004
2012-10-21,43.46857142857142
2012-10-28,43.45428571428572
2012-11-04,43.472857142857144
2012-11-11,43.45428571428572
2012-11-18,43.43285714285714
2012-11-25,43.44285714285714
2012-12-02,43.47571428571428
2012-12-09,43.49571428571428
2012-12-16,43.51285714285715
2012-12-23,43.541428571428575
2012-12-30,43.61571428571428
2013-01-06,43.64142857142857
2013-01-13,43.69857142857143
2013-01-20,43.75285714285714
2013-01-27,43.74714285714286
2013-02-03,43.769999999999996
2013-02-10,43.83857142857143
2013-02-17,43.848571428571425
2013-02-24,43.85857142857143
2013-03-03,43.84571428571429
2013-03-10,43.86857142857143
2013-03-17,43.84285714285714
2013-03-24,43.82
2013-03-31,43.80571428571428
2013-04-07,43.792857142857144
2013-04-14,43.81
2013-04-21,43.79
2013-04-28,43.80714285714286
2013-05-05,43.79
2013-05-12,43.78000000000001
2013-05-19,43.75857142857143
2013-05-26,43.721428571428575
2013-06-02,43.76
2013-06-09,43.78142857142858
2013-06-16,43.792857142857144
2013-06-23,43.75714285714286
2013-06-30,43.738571428571426
2013-07-07,43.75142857142857
2013-07-14,43.71
2013-07-21,43.65428571428571
2013-07-28,43.607142857142854
2013-08-04,43.54714285714285
2013-08-11,43.52285714285715
2013-08-18,43.51
2013-08-25,43.46714285714285
2013-09-01,43.42285714285714
2013-09-08,43.401428571428575
2013-09-15,43.39714285714285
2013-09-22,43.392857142857146
2013-09-29,43.38142857142857
2013-10-06,43.36857142857143
2013-10-13,43.370000000000005
2013-10-20,43.42285714285714
2013-10-27,43.45142857142857
2013-11-03,43.458571428571425
2013-11-10,43.48428571428571
2013-11-17,43.46142857142858
2013-11-24,43.52285714285715
2013-12-01,43.51285714285715
2013-12-08,43.537142857142854
2013-12-15,43.550000000000004
2013-12-22,43.59142857142857
2013-12-29,43.62571428571429
2014-01-05,43.61
2014-01-12,43.63142857142857
2014-01-19,43.660000000000004
2014-01-26,43.65428571428571
2014-02-02,43.66428571428571
2014-02-09,43.65857142857143
2014-02-16,43.651428571428575
2014-02-23,43.62285714285714
2014-03-02,43.621428571428574
2014-03-09,43.598571428571425
2014-03-16,43.58857142857143
2014-03-23,43.61
2014-03-30,43.58
2014-04-06,43.57714285714286
2014-04-13,43.56
2014-04-20,43.55285714285714
2014-04-27,43.55428571428571
2014-05-04,43.535714285714285
2014-05-11,43.51571428571429
2014-05-18,43.47714285714285
2014-05-25,43.478571428571435
2014-06-01,43.457142857142856
2014-06-08,43.472857142857144
2014-06-15,43.43142857142857
2014-06-22,43.402857142857144
2014-06-29,43.39
2014-07-06,43.392857142857146
2014-07-13,43.39
2014-07-20,43.379999999999995
2014-07-27,43.35285714285715
2014-08-03,43.35
2014-08-10,43.32285714285714
2014-08-17,43.30142857142857
2014-08-24,43.271428571428565
2014-08-31,43.24285714285714
2014-09-07,43.21857142857142
2014-09-14,43.207142857142856
2014-09-21,43.2
2014-09-28,43.18571428571429
2014-10-05,43.16285714285714
2014-10-12,43.17714285714286
2014-10-19,43.18
2014-10-26,43.174285714285716
2014-11-02,43.175714285714285
2014-11-09,43.20428571428572
2014-11-16,43.18428571428571
2014-11-23,43.16285714285714
2014-11-30,43.15714285714285
2014-12-07,43.15571428571428
2014-12-14,43.16714285714285
2014-12-21,43.16857142857143
2014-12-28,43.19142857142857
2015-01-04,43.222857142857144
2015-01-11,43.269999999999996
2015-01-18,43.339999999999996
2015-01-25,43.38142857142857
2015-02-01,43.45285714285715
2015-02-08,43.43714285714286
2015-02-15,43.46857142857143
2015-02-22,43.48571428571428
2015-03-01,43.49285714285714
2015-03-08,43.47571428571428
2015-03-15,43.48142857142857
2015-03-22,43.49285714285714
2015-03-29,43.51571428571429
2015-04-05,43.51571428571429
2015-04-12,43.480000000000004
2015-04-19,43.50285714285714
2015-04-26,43.50142857142857
2015-05-03,43.5
2015-05-10,43.478571428571435
2015-05-17,43.44571428571429
2015-05-24,43.425714285714285
2015-05-31,43.401428571428575
2015-06-07,43.35857142857143
2015-06-14,43.32
2015-06-21,43.294285714285714
2015-06-28,43.278571428571425
2015-07-05,43.24571428571429
2015-07-12,43.221428571428575
2015-07-19,43.20428571428572
2015-07-26,43.199999999999996
2015-08-02,43.18571428571429
2015-08-09,43.14142857142857
2015-08-16,43.11285714285714
2015-08-23,43.07571428571429
2015-08-30,43.06428571428571
2015-09-06,43.05428571428571
2015-09-13,43.021428571428565
2015-09-20,43.027142857142856
2015-09-27,42.99571428571429
2015-10-04,42.971428571428575
2015-10-11,42.98571428571428
2015-10-18,43.00428571428572
2015-10-25,43.06142857142857
2015-11-01,43.08
2015-11-08,43.097142857142856
2015-11-15,43.11142857142857
2015-11-22,43.17142857142857
2015-11-29,43.19428571428572
2015-12-06,43.230000000000004
2015-12-13,43.27571428571429
2015-12-20,43.315714285714286
2015-12-27,43.34285714285715
2016-01-03,43.35
2016-01-10,43.39857142857142
2016-01-17,43.39
2016-01-24,43.392857142857146
2016-01-31,43.43571428571429
2016-02-07,43.457142857142856
2016-02-14,43.50714285714286
2016-02-21,43.465714285714284
2016-02-28,43.519999999999996
2016-03-06,43.56857142857143
2016-03-13,43.54571428571428
2016-03-20,43.544285714285714
2016-03-27,43.565714285714286
2016-04-03,43.55428571428571
2016-04-10,43.55428571428571
2016-04-17,43.55142857142857
2016-04-24,43.540000000000006
2016-05-01,43.56285714285714
2016-05-08,43.52285714285715
2016-05-15,43.53285714285715
2016-05-22,43.49
2016-05-29,43.471428571428575
2016-06-05,43.45142857142857
2016-06-12,43.410000000000004
2016-06-19,43.40714285714286
2016-06-26,43.38714285714286
2016-07-03,43.36285714285714
2016-07-10,43.32285714285714
2016-07-17,43.285714285714285
2016-07-24,43.25
2016-07-31,43.228571428571435
2016-08-07,43.22571428571428
2016-08-14,43.21
2016-08-21,43.19428571428572
2016-08-28,43.15857142857143
2016-09-04,43.13857142857143
2016-09-11,43.114285714285714
2016-09-18,43.08714285714286
2016-09-25,43.06285714285714
2016-10-02,43.05428571428571
2016-10-09,43.03857142857142
2016-10-16,43.05428571428571
2016-10-23,43.06142857142857
2016-10-30,43.05285714285714
2016-11-06,43.07857142857143
2016-11-13,43.08142857142857
2016-11-20,43.08857142857143
2016-11-27,43.09571428571429
2016-12-04,43.097142857142856
2016-12-11,43.10142857142858
2016-12-18,43.13
2016-12-25,43.16285714285714
2017-01-01,43.167142857142856
2017-01-08,43.25428571428572
2017-01-15,43.32
2017-01-22,
2017-01-29,
2017-02-05,
2017-02-12,43.305
2017-02-19,43.33
2017-02-26,43.379999999999995
2017-03-05,43.40428571428571
2017-03-12,43.39714285714286
2017-03-19,43.43142857142857
2017-03-26,43.471428571428575
2017-04-02,43.51571428571429
2017-04-09,43.52142857142858
2017-04-16,43.53857142857142
2017-04-23,43.51857142857143
2017-04-30,43.53285714285715
2017-05-07,43.50857142857143
2017-05-14,43.51714285714286
2017-05-21,43.471428571428575
2017-05-28,43.44428571428572
2017-06-04,43.42142857142857
2017-06-11,43.39857142857143
2017-06-18,43.355714285714285
2017-06-25,43.32714285714286
2017-07-02,43.38428571428572
2017-07-09,43.604285714285716
2017-07-16,43.66428571428571
2017-07-23,43.64857142857142
2017-07-30,43.771428571428565
2017-08-06,43.857142857142854
2017-08-13,43.832857142857144
2017-08-20,43.79571428571428
2017-08-27,43.76428571428572
2017-09-03,43.712857142857146
2017-09-10,43.68285714285714
2017-09-17,43.64714285714285
2017-09-24,43.59285714285714
2017-10-01,43.57285714285714
2017-10-08,43.58571428571429
2017-10-15,43.597142857142856
2017-10-22,43.60857142857143
2017-10-29,43.62
2017-11-05,43.66857142857143
2017-11-12,43.74714285714286
2017-11-19,43.787142857142854
2017-11-26,43.81285714285714
2017-12-03,43.84285714285714
2017-12-10,43.854285714285716
2017-12-17,43.879999999999995
2017-12-24,43.84571428571429
2017-12-31,43.902857142857144
2018-01-07,43.89142857142857
2018-01-14,43.87571428571429
2018-01-21,43.94571428571429
2018-01-28,43.93571428571429
2018-02-04,43.98428571428571
2018-02-11,43.97428571428571
2018-02-18,43.94714285714286
2018-02-25,43.902857142857144
2018-03-04,43.85857142857143
2018-03-11,43.86142857142857
2018-03-18,43.885714285714286
2018-03-25,43.92285714285714
2018-04-01,43.941428571428574
2018-04-08,43.94571428571429
2018-04-15,43.96857142857142
2018-04-22,43.971428571428575
2018-04-29,43.98571428571428
2018-05-06,43.93142857142857
2018-05-13,43.885714285714286
2018-05-20,43.83714285714286
2018-05-27,43.777142857142856
2018-06-03,43.730000000000004
2018-06-10,43.675714285714285
2018-06-17,43.620000000000005
2018-06-24,43.56857142857143
2018-07-01,43.529999999999994
2018-07-08,43.48571428571428
2018-07-15,43.46857142857142
2018-07-22,43.48714285714285
2018-07-29,43.43714285714286
