date,gw_level
2018-09-09,41.971428571428575
2018-09-16,41.970000000000006
2018-09-23,41.957142857142856
2018-09-30,42.07857142857143
2018-10-07,42.06285714285714
2018-10-14,42.034285714285716
2018-10-21,42.01857142857143
2018-10-28,42.01285714285715
2018-11-04,42.00571428571429
2018-11-11,42.019999999999996
2018-11-18,42.01
2018-11-25,42.06857142857143
2018-12-02,42.05857142857143
2018-12-09,42.089999999999996
2018-12-16,42.08571428571429
2018-12-23,42.08714285714286
2018-12-30,42.09428571428572
2019-01-06,42.08857142857143
2019-01-13,42.13285714285714
2019-01-20,42.174285714285716
2019-01-27,42.16428571428571
2019-02-03,42.17285714285715
2019-02-10,42.13428571428572
2019-02-17,42.15571428571428
2019-02-24,42.14
2019-03-03,42.142857142857146
2019-03-10,42.16428571428571
2019-03-17,42.212857142857146
2019-03-24,42.174285714285716
2019-03-31,42.15857142857143
2019-04-07,42.175714285714285
2019-04-14,42.12428571428571
2019-04-21,42.06571428571429
2019-04-28,42.04571428571428
2019-05-05,42.08714285714286
2019-05-12,42.027142857142856
2019-05-19,41.99857142857143
2019-05-26,41.99714285714286
2019-06-02,41.92142857142857
2019-06-09,41.925714285714285
2019-06-16,42.074285714285715
2019-06-23,41.910000000000004
2019-06-30,41.652857142857144
2019-07-07,41.65428571428571
2019-07-14,41.701428571428565
2019-07-21,41.73714285714285
2019-07-28,41.612857142857145
2019-08-04,41.790000000000006
2019-08-11,41.82571428571429
2019-08-18,41.715714285714284
2019-08-25,41.73142857142857
2019-09-01,41.56428571428571
2019-09-08,41.541428571428575
2019-09-15,41.61
2019-09-22,41.61
2019-09-29,41.64857142857142
2019-10-06,41.81
2019-10-13,41.83428571428572
2019-10-20,41.81714285714286
2019-10-27,41.81428571428571
2019-11-03,41.81428571428571
2019-11-10,41.85142857142857
2019-11-17,41.82857142857143
2019-11-24,41.839999999999996
2019-12-01,41.848571428571425
2019-12-08,41.83
2019-12-15,41.855714285714285
2019-12-22,41.857142857142854
2019-12-29,41.83428571428572
2020-01-05,41.84285714285714
2020-01-12,41.86857142857143
2020-01-19,41.86
2020-01-26,41.82142857142857
2020-02-02,41.894285714285715
2020-02-09,41.91857142857143
2020-02-16,41.951428571428565
2020-02-23,41.93
2020-03-01,42.034285714285716
2020-03-08,42.028571428571425
2020-03-15,42.05714285714286
2020-03-22,42.03857142857142
2020-03-29,42.035714285714285
2020-04-05,42.027142857142856
2020-04-12,41.957142857142856
2020-04-19,41.95285714285715
2020-04-26,41.82285714285714
2020-05-03,41.87571428571429
2020-05-10,41.902857142857144
2020-05-17,41.892857142857146
2020-05-24,41.78285714285715
2020-05-31,41.77571428571429
2020-06-07,41.72428571428571
2020-06-14,41.68142857142857
2020-06-21,41.73571428571428
2020-06-28,41.6
2020-07-05,41.61571428571428
2020-07-12,41.57714285714285
2020-07-19,41.60142857142857
2020-07-26,41.56857142857143
2020-08-02,41.529999999999994
2020-08-09,41.36714285714286
2020-08-16,41.31428571428571
2020-08-23,41.35285714285715
2020-08-30,41.45285714285715
2020-09-06,41.54571428571428
2020-09-13,41.53857142857142
2020-09-20,41.41142857142857
2020-09-27,41.46142857142858
2020-10-04,41.61857142857143
2020-10-11,41.589999999999996
2020-10-18,41.642857142857146
2020-10-25,41.66428571428571
2020-11-01,41.69
2020-11-08,41.74857142857143
2020-11-15,41.73571428571428
2020-11-22,41.71142857142858
2020-11-29,41.691428571428574
2020-12-06,41.68857142857143
2020-12-13,41.65428571428571
2020-12-20,41.607142857142854
2020-12-27,41.652857142857144
2021-01-03,41.675714285714285
2021-01-10,41.67714285714286
2021-01-17,41.68714285714286
2021-01-24,41.74
2021-01-31,41.75
2021-02-07,41.76142857142857
2021-02-14,41.74142857142857
2021-02-21,41.77285714285714
2021-02-28,41.76571428571429
2021-03-07,41.762857142857136
2021-03-14,41.77571428571429
2021-03-21,41.791428571428575
2021-03-28,41.771428571428565
2021-04-04,41.69857142857143
2021-04-11,41.76857142857143
2021-04-18,41.74571428571429
2021-04-25,41.74142857142857
2021-05-02,41.730000000000004
2021-05-09,41.78142857142858
2021-05-16,41.79714285714285
2021-05-23,41.79571428571428
2021-05-30,41.76571428571429
2021-06-06,41.64
2021-06-13,41.44285714285714
2021-06-20,41.28142857142858
2021-06-27,41.298571428571435
2021-07-04,41.43857142857143
2021-07-11,41.65571428571429
2021-07-18,41.651428571428575
2021-07-25,41.548571428571435
2021-08-01,41.712857142857146
2021-08-08,41.61
2021-08-15,41.57285714285714
2021-08-22,41.471428571428575
2021-08-29,41.56
2021-09-05,41.60142857142858
2021-09-12,41.53857142857142
2021-09-19,41.55571428571428
2021-09-26,41.53857142857142
2021-10-03,41.53142857142858
2021-10-10,41.51142857142857
2021-10-17,41.51
2021-10-24,41.52285714285715
2021-10-31,41.49857142857143
2021-11-07,41.544285714285714
2021-11-14,41.63
2021-11-21,41.62428571428571
2021-11-28,41.629999999999995
2021-12-05,41.675714285714285
2021-12-12,41.667142857142856
2021-12-19,41.645714285714284
2021-12-26,41.68285714285714
2022-01-02,41.707142857142856
2022-01-09,41.74714285714286
2022-01-16,41.69285714285714
2022-01-23,41.699999999999996
2022-01-30,41.721428571428575
2022-02-06,41.769999999999996
2022-02-13,41.778571428571425
2022-02-20,41.82714285714286
2022-02-27,41.854285714285716
2022-03-06,41.832857142857144
2022-03-13,41.81857142857143
2022-03-20,41.769999999999996
2022-03-27,41.75857142857143
2022-04-03,41.76
2022-04-10,41.79714285714285
2022-04-17,41.75857142857143
2022-04-24,41.79
2022-05-01,41.699999999999996
2022-05-08,41.628571428571426
2022-05-15,41.59142857142857
2022-05-22,41.56
2022-05-29,41.607142857142854
2022-06-05,41.57285714285714
2022-06-12,41.48428571428571
2022-06-19,41.347142857142856
2022-06-26,41.324285714285715
2022-07-03,41.36
2022-07-10,41.26714285714286
2022-07-17,41.28857142857142
2022-07-24,41.11714285714286
2022-07-31,41.175714285714285
2022-08-07,41.059999999999995
2022-08-14,41.01142857142857
2022-08-21,41.18
2022-08-28,41.357142857142854
2022-09-04,41.35857142857143
2022-09-11,41.35285714285715
2022-09-18,41.45285714285715
2022-09-25,41.44
2022-10-02,41.441428571428574
2022-10-09,41.39714285714285
2022-10-16,41.339999999999996
2022-10-23,41.41571428571429
2022-10-30,41.455714285714286
2022-11-06,41.441428571428574
2022-11-13,41.42
2022-11-20,41.417142857142856
2022-11-27,41.394285714285715
2022-12-04,41.38428571428572
2022-12-11,41.42428571428571
2022-12-18,41.41428571428571
2022-12-25,41.44857142857143
2023-01-01,41.52571428571429
2023-01-08,41.55428571428571
2023-01-15,41.612857142857145
2023-01-22,41.62428571428571
2023-01-29,41.58571428571429
2023-02-05,41.64
2023-02-12,41.64714285714285
2023-02-19,41.65428571428571
2023-02-26,41.72571428571428
2023-03-05,41.67285714285714
2023-03-12,41.73571428571428
2023-03-19,41.77285714285714
2023-03-26,41.777142857142856
2023-04-02,41.66142857142857
2023-04-09,41.769999999999996
2023-04-16,41.832857142857144
2023-04-23,41.86142857142857
2023-04-30,41.847142857142856
2023-05-07,41.81714285714286
2023-05-14,41.794285714285714
2023-05-21,41.67
2023-05-28,41.644285714285715
2023-06-04,41.519999999999996
2023-06-11,41.37714285714286
2023-06-18,41.424285714285716
2023-06-25,41.64142857142857
2023-07-02,41.81571428571429
2023-07-09,41.68571428571429
2023-07-16,41.46
2023-07-23,41.52285714285715
2023-07-30,41.70428571428572
2023-08-06,41.83571428571429
2023-08-13,41.798571428571435
2023-08-20,41.80142857142857
2023-08-27,41.68285714285714
2023-09-03,41.74142857142857
2023-09-10,41.63285714285714
2023-09-17,41.62
2023-09-24,41.629999999999995
2023-10-01,41.56142857142857
2023-10-08,41.61714285714286
2023-10-15,41.714285714285715
2023-10-22,41.730000000000004
2023-10-29,41.79857142857143
2023-11-05,41.86714285714286
2023-11-12,41.855714285714285
2023-11-19,41.86857142857143
2023-11-26,41.94857142857143
2023-12-03,41.93571428571429
2023-12-10,41.924285714285716
2023-12-17,42.00571428571429
2023-12-24,42.074285714285715
2023-12-31,42.17428571428571
2024-01-07,42.220000000000006
2024-01-14,42.21
2024-01-21,42.25857142857143
2024-01-28,42.27571428571429
2024-02-04,42.287142857142854
2024-02-11,42.401428571428575
2024-02-18,42.41571428571428
2024-02-25,42.47428571428571
2024-03-03,42.45428571428572
2024-03-10,42.46142857142858
2024-03-17,42.464285714285715
2024-03-24,42.48142857142857
2024-03-31,42.53142857142858
2024-04-07,42.51
2024-04-14,42.42714285714286
2024-04-21,42.49
2024-04-28,42.49285714285714
2024-05-05,42.41571428571428
2024-05-12,42.38285714285714
2024-05-19,42.292857142857144
2024-05-26,42.291428571428575
2024-06-02,42.364285714285714
2024-06-09,42.308571428571426
2024-06-16,42.23571428571428
2024-06-23,42.25571428571429
2024-06-30,42.19857142857143
2024-07-07,42.271428571428565
2024-07-14,42.207142857142856
2024-07-21,42.230000000000004
2024-07-28,42.142857142857146
2024-08-04,42.22428571428571
2024-08-11,42.23857142857143
2024-08-18,42.07285714285714
2024-08-25,42.01285714285715
2024-09-01,41.92
2024-09-08,41.855714285714285
2024-09-15,41.93714285714286
2024-09-22,41.94857142857143
2024-09-29,42.05571428571428
2024-10-06,42.08714285714286
2024-10-13,42.128571428571426
2024-10-20,42.107142857142854
2024-10-27,42.097142857142856
2024-11-03,42.08857142857143
2024-11-10,42.08714285714286
2024-11-17,42.10142857142858
2024-11-24,42.16428571428571
2024-12-01,42.184285714285714
2024-12-08,42.212857142857146
2024-12-15,42.19714285714286
2024-12-22,42.21142857142858
2024-12-29,42.175714285714285
2025-01-05,42.15
2025-01-12,42.22428571428571
2025-01-19,42.222857142857144
2025-01-26,42.26857142857143
2025-02-02,42.26857142857143
2025-02-09,42.237142857142864
2025-02-16,42.25285714285714
2025-02-23,42.25142857142857
2025-03-02,42.27571428571429
2025-03-09,42.262857142857136
2025-03-16,42.25714285714286
2025-03-23,42.205714285714286
2025-03-30,42.201428571428565
2025-04-06,42.17142857142857
2025-04-13,42.12285714285714
2025-04-20,42.112857142857145
2025-04-27,42.06142857142857
2025-05-04,41.949999999999996
2025-05-11,41.92285714285714
2025-05-18,41.89714285714285
2025-05-25,41.862857142857145
2025-06-01,41.87571428571429
2025-06-08,41.88285714285714
2025-06-15,41.87714285714286
2025-06-22,41.705714285714286
2025-06-29,41.67142857142857
2025-07-06,41.50428571428571
2025-07-13,41.70142857142857
2025-07-20,42.04857142857143
2025-07-27,42.16857142857143
2025-08-03,42.151428571428575
2025-08-10,42.107142857142854
2025-08-17,41.964285714285715
2025-08-24,41.91857142857143
2025-08-31,41.98714285714285
2025-09-07,42.01714285714286
2025-09-14,42.00714285714286
2025-09-21,42.04
2025-09-28,42.0
2025-10-05,41.98571428571428
2025-10-12,42.0
2025-10-19,42.0
2025-10-26,42.00428571428571
2025-11-02,42.06857142857143
2025-11-09,42.07714285714286
2025-11-16,42.08142857142857
2025-11-23,42.13428571428572
2025-11-30,42.10857142857143
2025-12-07,42.1
2025-12-14,42.098571428571425
2025-12-21,42.107142857142854
2025-12-28,42.08
