date,gw_level
2002-05-12,28.44333333333333
2002-05-19,28.374285714285715
2002-05-26,28.34714285714286
2002-06-02,28.33857142857143
2002-06-09,28.325714285714287
2002-06-16,28.30857142857143
2002-06-23,28.267142857142858
2002-06-30,28.259999999999998
2002-07-07,28.237142857142857
2002-07-14,28.214285714285715
2002-07-21,28.232857142857142
2002-07-28,28.25
2002-08-04,28.245714285714286
2002-08-11,28.264285714285712
2002-08-18,28.24857142857143
2002-08-25,28.274285714285718
2002-09-01,28.228571428571428
2002-09-08,28.235714285714288
2002-09-15,28.194285714285716
2002-09-22,28.222857142857144
2002-09-29,28.24142857142857
2002-10-06,28.294285714285714
2002-10-13,28.321428571428573
2002-10-20,28.34714285714286
2002-10-27,28.380000000000003
2002-11-03,28.404285714285713
2002-11-10,28.44142857142857
2002-11-17,28.462857142857143
2002-11-24,28.46142857142857
2002-12-01,28.490000000000002
2002-12-08,28.48
2002-12-15,28.464285714285715
2002-12-22,28.482857142857142
2002-12-29,28.49
2003-01-05,28.511428571428574
2003-01-12,28.54
2003-01-19,28.537142857142857
2003-01-26,28.55142857142857
2003-02-02,28.56714285714286
2003-02-09,28.565714285714282
2003-02-16,28.544285714285714
2003-02-23,28.509999999999998
2003-03-02,28.517142857142858
2003-03-09,28.490000000000002
2003-03-16,28.481428571428573
2003-03-23,28.494285714285713
2003-03-30,28.47
2003-04-06,28.43
2003-04-13,28.41142857142857
2003-04-20,28.36285714285714
2003-04-27,28.318571428571428
2003-05-04,28.29714285714286
2003-05-11,28.275714285714287
2003-05-18,28.247142857142855
2003-05-25,28.22714285714286
2003-06-01,28.214285714285715
2003-06-08,28.16142857142857
2003-06-15,28.16857142857143
2003-06-22,28.157142857142855
2003-06-29,28.15142857142857
2003-07-06,28.147142857142857
2003-07-13,28.157142857142855
2003-07-20,28.147142857142857
2003-07-27,28.12857142857143
2003-08-03,28.138571428571428
2003-08-10,28.087142857142855
2003-08-17,28.062857142857144
2003-08-24,28.051428571428573
2003-08-31,28.06
2003-09-07,28.077142857142857
2003-09-14,28.125714285714285
2003-09-21,28.157142857142855
2003-09-28,28.165714285714284
2003-10-05,28.201428571428572
2003-10-12,28.252857142857145
2003-10-19,28.264285714285712
2003-10-26,28.268571428571427
2003-11-02,28.268571428571427
2003-11-09,28.25
2003-11-16,28.214285714285715
2003-11-23,28.24142857142857
2003-11-30,28.28857142857143
2003-12-07,28.31
2003-12-14,28.305714285714284
2003-12-21,28.327142857142857
2003-12-28,28.365714285714287
2004-01-04,28.374285714285715
2004-01-11,28.37142857142857
2004-01-18,28.351428571428574
2004-01-25,28.374285714285715
2004-02-01,28.36285714285714
2004-02-08,28.3775
2004-02-15,
2004-02-22,28.421666666666667
2004-02-29,28.43
2004-03-07,28.45285714285714
2004-03-14,28.457142857142856
2004-03-21,28.419999999999998
2004-03-28,28.404285714285713
2004-04-04,28.375714285714285
2004-04-11,28.37714285714286
2004-04-18,28.364285714285717
2004-04-25,28.34857142857143
2004-05-02,28.34142857142857
2004-05-09,28.367142857142856
2004-05-16,28.385714285714283
2004-05-23,28.365714285714287
2004-05-30,28.332857142857144
2004-06-06,28.26571428571429
2004-06-13,28.162857142857142
2004-06-20,28.118571428571432
2004-06-27,28.06
2004-07-04,28.012857142857143
2004-07-11,27.988571428571426
2004-07-18,27.982857142857142
2004-07-25,27.978571428571428
2004-08-01,27.982857142857142
2004-08-08,27.972857142857144
2004-08-15,27.97714285714286
2004-08-22,28.009999999999998
2004-08-29,28.009999999999998
2004-09-05,28.017142857142858
2004-09-12,28.00714285714286
2004-09-19,28.038571428571426
2004-09-26,28.051428571428573
2004-10-03,28.09142857142857
2004-10-10,28.09714285714286
2004-10-17,28.09714285714286
2004-10-24,28.077142857142857
2004-10-31,28.064285714285713
2004-11-07,28.06142857142857
2004-11-14,28.08142857142857
2004-11-21,28.12
2004-11-28,28.142857142857142
2004-12-05,28.17142857142857
2004-12-12,28.212857142857143
2004-12-19,28.255714285714284
2004-12-26,28.312857142857144
2005-01-02,28.315714285714286
2005-01-09,28.330000000000002
2005-01-16,28.34
2005-01-23,28.322857142857142
2005-01-30,28.28142857142857
2005-02-06,28.27285714285714
2005-02-13,28.267142857142858
2005-02-20,28.255714285714284
2005-02-27,28.25857142857143
2005-03-06,28.245714285714286
2005-03-13,28.212857142857143
2005-03-20,28.192857142857143
2005-03-27,28.19142857142857
2005-04-03,28.17571428571429
2005-04-10,28.212857142857143
2005-04-17,28.254285714285714
2005-04-24,28.22714285714286
2005-05-01,28.208571428571428
2005-05-08,28.224285714285713
2005-05-15,28.27857142857143
2005-05-22,28.302857142857142
2005-05-29,28.25
2005-06-05,28.228571428571428
2005-06-12,28.268571428571427
2005-06-19,28.26142857142857
2005-06-26,28.224285714285713
2005-07-03,28.178571428571427
2005-07-10,28.16857142857143
2005-07-17,28.18285714285714
2005-07-24,28.177142857142858
2005-07-31,28.198571428571427
2005-08-07,28.22142857142857
2005-08-14,28.24142857142857
2005-08-21,28.228571428571428
2005-08-28,28.192857142857143
2005-09-04,28.15857142857143
2005-09-11,28.142857142857142
2005-09-18,28.15285714285714
2005-09-25,28.16857142857143
2005-10-02,28.169999999999998
2005-10-09,28.198571428571427
2005-10-16,28.192857142857143
2005-10-23,28.165714285714284
2005-10-30,28.165714285714284
2005-11-06,28.17142857142857
2005-11-13,28.13714285714286
2005-11-20,28.147142857142857
2005-11-27,28.15285714285714
2005-12-04,28.16714285714286
2005-12-11,28.157142857142855
2005-12-18,28.19142857142857
2005-12-25,28.214285714285715
2006-01-01,28.25
2006-01-08,28.262857142857143
2006-01-15,28.27
2006-01-22,28.254285714285714
2006-01-29,28.224285714285713
2006-02-05,28.264285714285712
2006-02-12,28.287142857142857
2006-02-19,28.310000000000002
2006-02-26,28.327142857142857
2006-03-05,28.342857142857145
2006-03-12,28.34142857142857
2006-03-19,28.34857142857143
2006-03-26,28.35571428571429
2006-04-02,28.34142857142857
2006-04-09,28.34714285714286
2006-04-16,28.364285714285717
2006-04-23,28.344285714285714
2006-04-30,28.23428571428571
2006-05-07,28.207142857142856
2006-05-14,28.187142857142856
2006-05-21,28.165714285714284
2006-05-28,28.135714285714283
2006-06-04,28.107142857142858
2006-06-11,28.084285714285716
2006-06-18,28.041428571428572
2006-06-25,28.024285714285714
2006-07-02,27.995714285714286
2006-07-09,27.962857142857143
2006-07-16,27.94142857142857
2006-07-23,27.919999999999998
2006-07-30,27.900000000000002
2006-08-06,27.93285714285714
2006-08-13,27.948571428571427
2006-08-20,27.914285714285715
2006-08-27,27.912857142857145
2006-09-03,27.90857142857143
2006-09-10,27.90285714285714
2006-09-17,27.924285714285713
2006-09-24,27.924285714285713
2006-10-01,27.955714285714286
2006-10-08,27.995714285714286
2006-10-15,27.99285714285714
2006-10-22,28.025714285714287
2006-10-29,28.065714285714286
2006-11-05,28.055714285714284
2006-11-12,28.025714285714287
2006-11-19,28.09714285714286
2006-11-26,28.111428571428572
2006-12-03,28.132857142857144
2006-12-10,28.142857142857142
2006-12-17,28.177142857142858
2006-12-24,28.181428571428572
2006-12-31,28.184285714285714
2007-01-07,28.207142857142856
2007-01-14,28.25857142857143
2007-01-21,28.3
2007-01-28,28.318571428571428
2007-02-04,28.3
2007-02-11,28.327142857142857
2007-02-18,28.360000000000003
2007-02-25,28.38714285714286
2007-03-04,28.37142857142857
2007-03-11,28.364285714285717
2007-03-18,28.391428571428573
2007-03-25,28.385714285714283
2007-04-01,28.368571428571432
2007-04-08,28.375714285714285
2007-04-15,28.382857142857144
2007-04-22,28.302857142857142
2007-04-29,28.277142857142856
2007-05-06,28.208571428571428
2007-05-13,28.204285714285714
2007-05-20,28.195714285714285
2007-05-27,28.184285714285718
2007-06-03,28.207142857142856
2007-06-10,28.214285714285715
2007-06-17,28.197142857142858
2007-06-24,28.25
2007-07-01,28.304285714285715
2007-07-08,28.351428571428574
2007-07-15,28.395714285714284
2007-07-22,28.377142857142854
2007-07-29,28.40142857142857
2007-08-05,28.395714285714284
2007-08-12,28.374285714285715
2007-08-19,28.385714285714283
2007-08-26,28.374285714285715
2007-09-02,28.397142857142857
2007-09-09,28.41
2007-09-16,28.422857142857143
2007-09-23,28.407142857142855
2007-09-30,28.415714285714284
2007-10-07,28.45
2007-10-14,28.455714285714286
2007-10-21,28.445714285714285
2007-10-28,28.41
2007-11-04,28.419999999999998
2007-11-11,28.388571428571428
2007-11-18,28.38
2007-11-25,28.398571428571426
2007-12-02,28.391428571428573
2007-12-09,28.37857142857143
2007-12-16,28.358571428571427
2007-12-23,28.330000000000002
2007-12-30,28.327142857142857
2008-01-06,28.33857142857143
2008-01-13,28.330000000000002
2008-01-20,28.335714285714285
2008-01-27,28.37857142857143
2008-02-03,28.442857142857143
2008-02-10,28.465714285714284
2008-02-17,28.458571428571428
2008-02-24,28.475714285714282
2008-03-02,28.52
2008-03-09,28.52285714285714
2008-03-16,28.548571428571428
2008-03-23,28.57
2008-03-30,28.59
2008-04-06,28.611428571428572
2008-04-13,28.618571428571432
2008-04-20,28.654285714285717
2008-04-27,28.617142857142856
2008-05-04,28.650000000000002
2008-05-11,28.595714285714283
2008-05-18,28.548571428571428
2008-05-25,28.52285714285714
2008-06-01,28.494285714285716
2008-06-08,28.435714285714287
2008-06-15,28.404285714285713
2008-06-22,28.391428571428573
2008-06-29,28.365714285714287
2008-07-06,28.34142857142857
2008-07-13,28.358571428571427
2008-07-20,28.407142857142855
2008-07-27,28.415714285714284
2008-08-03,28.36285714285714
2008-08-10,28.36285714285714
2008-08-17,28.398571428571426
2008-08-24,28.407142857142855
2008-08-31,28.41
2008-09-07,28.388571428571428
2008-09-14,28.431428571428572
2008-09-21,28.455714285714286
2008-09-28,28.478571428571428
2008-10-05,28.497142857142855
2008-10-12,28.490000000000002
2008-10-19,28.525714285714287
2008-10-26,28.56714285714286
2008-11-02,28.56
2008-11-09,28.57
2008-11-16,28.594285714285714
2008-11-23,28.609999999999996
2008-11-30,28.627142857142854
2008-12-07,28.639999999999997
2008-12-14,28.648571428571426
2008-12-21,28.639999999999997
2008-12-28,28.632857142857144
2009-01-04,28.647142857142857
2009-01-11,28.672857142857143
2009-01-18,28.694285714285716
2009-01-25,28.7
2009-02-01,28.687142857142856
2009-02-08,28.678571428571427
2009-02-15,28.63714285714286
2009-02-22,28.63714285714286
2009-03-01,28.662857142857142
2009-03-08,28.685714285714287
2009-03-15,28.65285714285714
2009-03-22,28.66714285714286
2009-03-29,28.711428571428574
2009-04-05,28.692857142857143
2009-04-12,28.669999999999998
2009-04-19,28.66142857142857
2009-04-26,28.634285714285713
2009-05-03,28.54
2009-05-10,28.509999999999998
2009-05-17,28.50857142857143
2009-05-24,28.5
2009-05-31,28.51571428571429
2009-06-07,28.557142857142857
2009-06-14,28.555714285714284
2009-06-21,28.552857142857142
2009-06-28,28.534285714285716
2009-07-05,28.505714285714284
2009-07-12,28.482857142857142
2009-07-19,28.458571428571428
2009-07-26,28.47
2009-08-02,28.448571428571427
2009-08-09,28.422857142857143
2009-08-16,28.419999999999998
2009-08-23,28.389999999999997
2009-08-30,28.400000000000002
2009-09-06,28.41
2009-09-13,28.43857142857143
2009-09-20,28.43285714285714
2009-09-27,28.381428571428575
2009-10-04,28.398571428571426
2009-10-11,28.448571428571427
2009-10-18,28.487142857142857
2009-10-25,28.520000000000003
2009-11-01,28.53142857142857
2009-11-08,28.545714285714286
2009-11-15,28.542857142857144
2009-11-22,28.59142857142857
2009-11-29,28.615714285714287
2009-12-06,28.608571428571427
2009-12-13,28.58285714285714
2009-12-20,28.574285714285715
2009-12-27,28.601428571428574
2010-01-03,28.59142857142857
2010-01-10,28.57
2010-01-17,28.564285714285713
2010-01-24,28.577142857142857
2010-01-31,28.574285714285715
2010-02-07,28.55
2010-02-14,28.537142857142857
2010-02-21,28.52285714285714
2010-02-28,28.511428571428574
2010-03-07,28.544285714285714
2010-03-14,28.59714285714286
2010-03-21,28.642857142857142
2010-03-28,28.66
2010-04-04,28.698571428571427
2010-04-11,28.74285714285714
2010-04-18,28.70285714285714
2010-04-25,28.69857142857143
2010-05-02,28.631428571428568
2010-05-09,28.614285714285717
2010-05-16,28.618571428571432
2010-05-23,28.59857142857143
2010-05-30,28.602857142857143
2010-06-06,28.58857142857143
2010-06-13,28.51571428571429
2010-06-20,28.447142857142858
2010-06-27,28.431428571428572
2010-07-04,28.36285714285714
2010-07-11,28.302857142857142
2010-07-18,28.259999999999998
2010-07-25,28.285714285714285
2010-08-01,28.318571428571428
2010-08-08,28.349999999999998
2010-08-15,28.384285714285713
2010-08-22,28.415714285714284
2010-08-29,28.428571428571427
2010-09-05,28.434285714285718
2010-09-12,28.428571428571427
2010-09-19,28.46
2010-09-26,28.478571428571428
2010-10-03,28.504285714285714
2010-10-10,28.53142857142857
2010-10-17,28.56
2010-10-24,28.58142857142857
2010-10-31,28.59142857142857
2010-11-07,28.557142857142857
2010-11-14,28.548571428571428
2010-11-21,28.571428571428573
2010-11-28,28.599999999999998
2010-12-05,28.631428571428568
2010-12-12,28.62857142857143
2010-12-19,28.627142857142854
2010-12-26,28.674285714285713
2011-01-02,28.698571428571427
2011-01-09,28.714285714285715
2011-01-16,28.745714285714286
2011-01-23,28.83142857142857
2011-01-30,28.90142857142857
2011-02-06,28.94142857142857
2011-02-13,28.97
2011-02-20,28.99142857142857
2011-02-27,28.979999999999997
2011-03-06,28.94142857142857
2011-03-13,28.914285714285715
2011-03-20,28.88
2011-03-27,28.872857142857146
2011-04-03,28.854285714285716
2011-04-10,28.83285714285714
2011-04-17,28.812857142857144
2011-04-24,28.77857142857143
2011-05-01,28.728571428571428
2011-05-08,28.712857142857143
2011-05-15,28.685714285714287
2011-05-22,28.674285714285713
2011-05-29,28.645714285714288
2011-06-05,28.611428571428572
2011-06-12,28.607142857142858
2011-06-19,28.60571428571429
2011-06-26,28.58857142857143
2011-07-03,28.57857142857143
2011-07-10,28.578571428571426
2011-07-17,28.575714285714287
2011-07-24,28.584285714285716
2011-07-31,28.584285714285716
2011-08-07,28.627142857142854
2011-08-14,28.65857142857143
2011-08-21,28.662857142857145
2011-08-28,28.657142857142855
2011-09-04,28.645714285714288
2011-09-11,28.622857142857146
2011-09-18,28.617142857142856
2011-09-25,28.60571428571429
2011-10-02,28.587142857142855
2011-10-09,28.587142857142858
2011-10-16,28.585714285714285
2011-10-23,28.59714285714286
2011-10-30,28.58142857142857
2011-11-06,28.56714285714286
2011-11-13,28.545714285714286
2011-11-20,28.542857142857144
2011-11-27,28.521428571428572
2011-12-04,28.49142857142857
2011-12-11,28.46142857142857
2011-12-18,28.448571428571427
2011-12-25,28.442857142857143
2012-01-01,28.47142857142857
2012-01-08,28.465714285714284
2012-01-15,28.46
2012-01-22,28.481428571428573
2012-01-29,28.49142857142857
2012-02-05,28.497142857142855
2012-02-12,28.49142857142857
2012-02-19,28.478571428571428
2012-02-26,28.47
2012-03-04,28.490000000000002
2012-03-11,28.587142857142858
2012-03-18,28.595714285714287
2012-03-25,28.56714285714286
2012-04-01,28.537142857142857
2012-04-08,28.544285714285714
2012-04-15,28.53142857142857
2012-04-22,28.464285714285715
2012-04-29,28.415714285714284
2012-05-06,28.36285714285714
2012-05-13,28.335714285714285
2012-05-20,28.381428571428575
2012-05-27,28.298571428571428
2012-06-03,28.262857142857143
2012-06-10,28.287142857142857
2012-06-17,28.282857142857143
2012-06-24,28.267142857142858
2012-07-01,28.261428571428574
2012-07-08,28.29
2012-07-15,28.310000000000002
2012-07-22,28.36285714285714
2012-07-29,28.327142857142857
2012-08-05,28.361428571428572
2012-08-12,28.368571428571425
2012-08-19,28.364285714285717
2012-08-26,28.327142857142857
2012-09-02,28.330000000000002
2012-09-09,28.315714285714286
2012-09-16,28.31
2012-09-23,28.318571428571428
2012-09-30,28.312857142857144
2012-10-07,28.34857142857143
2012-10-14,28.37142857142857
2012-10-21,28.384285714285713
2012-10-28,28.391428571428573
2012-11-04,28.391428571428573
2012-11-11,28.385714285714283
2012-11-18,28.368571428571432
2012-11-25,28.361428571428572
2012-12-02,28.351428571428574
2012-12-09,28.37857142857143
2012-12-16,28.40285714285714
2012-12-23,28.422857142857143
2012-12-30,28.45
2013-01-06,28.45
2013-01-13,28.488571428571426
2013-01-20,28.505714285714287
2013-01-27,28.517142857142858
2013-02-03,28.50142857142857
2013-02-10,28.532857142857143
2013-02-17,28.578571428571426
2013-02-24,28.59142857142857
2013-03-03,28.59714285714286
2013-03-10,28.599999999999998
2013-03-17,28.577142857142857
2013-03-24,28.56
2013-03-31,28.587142857142858
2013-04-07,28.610000000000003
2013-04-14,28.604285714285716
2013-04-21,28.587142857142855
2013-04-28,28.552857142857142
2013-05-05,28.54
2013-05-12,28.537142857142857
2013-05-19,28.49285714285714
2013-05-26,28.48428571428571
2013-06-02,28.50714285714286
2013-06-09,28.48
2013-06-16,28.454285714285714
2013-06-23,28.437142857142856
2013-06-30,28.47
2013-07-07,28.50857142857143
2013-07-14,28.49285714285714
2013-07-21,28.43
2013-07-28,28.33142857142857
2013-08-04,28.312857142857144
2013-08-11,28.31714285714286
2013-08-18,28.32
2013-08-25,28.305714285714284
2013-09-01,28.284285714285716
2013-09-08,28.3
2013-09-15,28.32428571428571
2013-09-22,28.344285714285714
2013-09-29,28.35571428571429
2013-10-06,28.349999999999998
2013-10-13,28.334285714285716
2013-10-20,28.34857142857143
2013-10-27,28.34714285714286
2013-11-03,28.368571428571432
2013-11-10,28.365714285714287
2013-11-17,28.37
2013-11-24,28.33857142857143
2013-12-01,28.33142857142857
2013-12-08,28.37285714285714
2013-12-15,28.374285714285715
2013-12-22,28.38
2013-12-29,28.40857142857143
2014-01-05,28.437142857142856
2014-01-12,28.435714285714287
2014-01-19,28.44142857142857
2014-01-26,28.414285714285715
2014-02-02,28.42571428571429
2014-02-09,28.43857142857143
2014-02-16,28.425714285714285
2014-02-23,28.400000000000002
2014-03-02,28.375714285714285
2014-03-09,28.36285714285714
2014-03-16,28.354285714285712
2014-03-23,28.367142857142856
2014-03-30,28.35571428571429
2014-04-06,28.334285714285716
2014-04-13,28.30142857142857
2014-04-20,28.34
2014-04-27,28.325714285714287
2014-05-04,28.28
2014-05-11,28.275714285714287
2014-05-18,28.297142857142855
2014-05-25,28.307142857142857
2014-06-01,28.3
2014-06-08,28.287142857142857
2014-06-15,28.24857142857143
2014-06-22,28.24857142857143
2014-06-29,28.27857142857143
2014-07-06,28.277142857142856
2014-07-13,28.235714285714288
2014-07-20,28.225714285714286
2014-07-27,28.2
2014-08-03,28.22142857142857
2014-08-10,28.225714285714286
2014-08-17,28.25
2014-08-24,28.291428571428572
2014-08-31,28.27285714285714
2014-09-07,28.28857142857143
2014-09-14,28.268571428571427
2014-09-21,28.297142857142855
2014-09-28,28.305714285714284
2014-10-05,28.314285714285713
2014-10-12,28.30857142857143
2014-10-19,28.294285714285714
2014-10-26,28.3
2014-11-02,28.259999999999998
2014-11-09,28.215714285714284
2014-11-16,28.192857142857143
2014-11-23,28.18
2014-11-30,28.177142857142858
2014-12-07,28.15285714285714
2014-12-14,28.15285714285714
2014-12-21,28.162857142857142
2014-12-28,28.237142857142857
2015-01-04,28.25142857142857
2015-01-11,28.28
2015-01-18,28.318571428571428
2015-01-25,28.330000000000002
2015-02-01,28.33857142857143
2015-02-08,28.337142857142855
2015-02-15,28.32
2015-02-22,28.321428571428573
2015-03-01,28.322857142857142
2015-03-08,28.32857142857143
2015-03-15,28.337142857142858
2015-03-22,28.314285714285713
2015-03-29,28.33857142857143
2015-04-05,28.358571428571427
2015-04-12,28.34857142857143
2015-04-19,28.29
2015-04-26,28.231428571428573
2015-05-03,28.24285714285714
2015-05-10,28.240000000000002
2015-05-17,28.232857142857142
2015-05-24,28.198571428571427
2015-05-31,28.177142857142858
2015-06-07,28.15857142857143
2015-06-14,28.12142857142857
2015-06-21,28.154285714285717
2015-06-28,28.189999999999998
2015-07-05,28.132857142857144
2015-07-12,28.117142857142856
2015-07-19,28.132857142857144
2015-07-26,28.125714285714285
2015-08-02,28.131428571428575
2015-08-09,28.071428571428573
2015-08-16,28.042857142857144
2015-08-23,28.07
2015-08-30,28.09857142857143
2015-09-06,28.09714285714286
2015-09-13,28.114285714285717
2015-09-20,28.147142857142857
2015-09-27,28.172857142857143
2015-10-04,28.169999999999998
2015-10-11,28.181428571428572
2015-10-18,28.184285714285714
2015-10-25,28.21142857142857
2015-11-01,28.208571428571428
2015-11-08,28.174285714285713
2015-11-15,28.154285714285717
2015-11-22,28.148571428571426
2015-11-29,28.162857142857145
2015-12-06,28.157142857142855
2015-12-13,28.165714285714284
2015-12-20,28.16
2015-12-27,28.16142857142857
2016-01-03,28.217142857142857
2016-01-10,28.231428571428573
2016-01-17,28.217142857142854
2016-01-24,28.204285714285714
2016-01-31,28.195714285714285
2016-02-07,28.23
2016-02-14,28.237142857142857
2016-02-21,28.24142857142857
2016-02-28,28.22714285714286
2016-03-06,28.224285714285713
2016-03-13,28.21
2016-03-20,28.217142857142857
2016-03-27,28.214285714285715
2016-04-03,28.225714285714282
2016-04-10,28.195714285714285
2016-04-17,28.187142857142856
2016-04-24,28.185714285714287
2016-05-01,28.207142857142856
2016-05-08,28.169999999999998
2016-05-15,28.124285714285715
2016-05-22,28.148571428571426
2016-05-29,28.137142857142855
2016-06-05,28.132857142857144
2016-06-12,28.124285714285715
2016-06-19,28.141428571428573
2016-06-26,28.163333333333338
2016-07-03,
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,28.175
2016-08-21,28.15142857142857
2016-08-28,28.148571428571426
2016-09-04,28.131428571428575
2016-09-11,28.122857142857146
2016-09-18,28.072857142857142
2016-09-25,28.077142857142857
2016-10-02,28.05
2016-10-09,28.094285714285714
2016-10-16,28.134285714285713
2016-10-23,28.08857142857143
2016-10-30,28.07
2016-11-06,28.07428571428571
2016-11-13,28.062857142857144
2016-11-20,28.065714285714286
2016-11-27,28.062857142857144
2016-12-04,28.095714285714283
2016-12-11,28.16
2016-12-18,28.177142857142858
2016-12-25,28.165714285714284
2017-01-01,28.21
2017-01-08,28.21857142857143
2017-01-15,28.229999999999997
2017-01-22,28.228571428571428
2017-01-29,28.18857142857143
2017-02-05,28.187142857142856
2017-02-12,28.15142857142857
2017-02-19,28.132857142857144
2017-02-26,28.16714285714286
2017-03-05,28.164285714285715
2017-03-12,28.18285714285714
2017-03-19,28.164285714285715
2017-03-26,28.15285714285714
2017-04-02,28.114285714285717
2017-04-09,28.12714285714286
2017-04-16,28.134285714285713
2017-04-23,28.12857142857143
2017-04-30,28.139999999999997
2017-05-07,28.138571428571428
2017-05-14,28.087142857142858
2017-05-21,28.034285714285716
2017-05-28,28.005714285714284
2017-06-04,27.994285714285713
2017-06-11,28.03857142857143
2017-06-18,27.995714285714286
2017-06-25,27.96142857142857
2017-07-02,28.0
2017-07-09,28.068571428571428
2017-07-16,28.111428571428572
2017-07-23,28.13714285714286
2017-07-30,28.19142857142857
2017-08-06,28.26571428571429
2017-08-13,28.25857142857143
2017-08-20,28.287142857142857
2017-08-27,28.29
2017-09-03,28.28
2017-09-10,28.31
2017-09-17,28.282857142857143
2017-09-24,28.237142857142857
2017-10-01,28.26142857142857
2017-10-08,28.28857142857143
2017-10-15,28.305714285714284
2017-10-22,28.318571428571428
2017-10-29,28.324285714285715
2017-11-05,28.345714285714287
2017-11-12,28.35
2017-11-19,28.345714285714283
2017-11-26,28.341428571428573
2017-12-03,28.325714285714287
2017-12-10,28.337142857142858
2017-12-17,28.354285714285716
2017-12-24,28.35571428571429
2017-12-31,28.37142857142857
2018-01-07,28.384285714285713
2018-01-14,28.385714285714283
2018-01-21,28.40285714285714
2018-01-28,28.381428571428568
2018-02-04,28.405714285714286
2018-02-11,28.44
2018-02-18,28.412857142857142
2018-02-25,28.395714285714288
2018-03-04,28.445714285714285
2018-03-11,28.485714285714288
2018-03-18,28.504285714285714
2018-03-25,28.534285714285716
2018-04-01,28.56
2018-04-08,28.578571428571426
2018-04-15,28.577142857142857
2018-04-22,28.575714285714287
2018-04-29,28.55
2018-05-06,28.50142857142857
2018-05-13,28.464285714285715
2018-05-20,28.414285714285715
2018-05-27,28.364285714285717
2018-06-03,28.3
