date,gw_level
2005-06-12,32.43571428571429
2005-06-19,32.42285714285714
2005-06-26,32.38857142857143
2005-07-03,32.36714285714286
2005-07-10,32.40857142857143
2005-07-17,32.41571428571429
2005-07-24,32.41857142857143
2005-07-31,32.462857142857146
2005-08-07,32.48285714285714
2005-08-14,32.48428571428571
2005-08-21,32.47142857142857
2005-08-28,32.48
2005-09-04,32.45857142857143
2005-09-11,32.45285714285715
2005-09-18,32.47428571428571
2005-09-25,32.48
2005-10-02,32.48
2005-10-09,32.481428571428566
2005-10-16,32.47
2005-10-23,32.48142857142857
2005-10-30,32.48714285714286
2005-11-06,32.48142857142857
2005-11-13,32.48571428571429
2005-11-20,32.494285714285716
2005-11-27,32.497142857142855
2005-12-04,32.494285714285716
2005-12-11,32.47714285714286
2005-12-18,32.497142857142855
2005-12-25,32.504285714285714
2006-01-01,32.534285714285716
2006-01-08,32.534285714285716
2006-01-15,32.53857142857142
2006-01-22,32.544285714285714
2006-01-29,32.54571428571428
2006-02-05,32.54571428571428
2006-02-12,32.582857142857144
2006-02-19,32.607142857142854
2006-02-26,32.605714285714285
2006-03-05,32.61571428571428
2006-03-12,32.63285714285714
2006-03-19,32.58857142857143
2006-03-26,32.59
2006-04-02,32.61571428571428
2006-04-09,32.63285714285714
2006-04-16,32.64714285714286
2006-04-23,32.62285714285714
2006-04-30,32.621428571428574
2006-05-07,32.61142857142857
2006-05-14,32.589999999999996
2006-05-21,32.582857142857144
2006-05-28,32.58714285714286
2006-06-04,32.597142857142856
2006-06-11,32.58857142857143
2006-06-18,32.55714285714286
2006-06-25,32.50142857142857
2006-07-02,32.46
2006-07-09,32.44428571428572
2006-07-16,32.42142857142857
2006-07-23,32.39857142857143
2006-07-30,32.38
2006-08-06,32.38428571428572
2006-08-13,32.402857142857144
2006-08-20,32.40714285714286
2006-08-27,32.41428571428572
2006-09-03,32.410000000000004
2006-09-10,32.4
2006-09-17,32.387142857142855
2006-09-24,32.378571428571426
2006-10-01,32.37571428571429
2006-10-08,32.39
2006-10-15,32.385714285714286
2006-10-22,32.40428571428571
2006-10-29,32.392857142857146
2006-11-05,32.39142857142857
2006-11-12,32.401428571428575
2006-11-19,32.41142857142857
2006-11-26,32.410000000000004
2006-12-03,32.39142857142857
2006-12-10,32.40428571428571
2006-12-17,32.40428571428571
2006-12-24,32.401428571428575
2006-12-31,32.410000000000004
2007-01-07,32.43
2007-01-14,32.44571428571429
2007-01-21,32.48142857142857
2007-01-28,32.52571428571429
2007-02-04,32.50714285714286
2007-02-11,32.51428571428572
2007-02-18,32.51857142857143
2007-02-25,32.534285714285716
2007-03-04,32.537142857142854
2007-03-11,32.527142857142856
2007-03-18,32.527142857142856
2007-03-25,32.537142857142854
2007-04-01,32.55
2007-04-08,32.535714285714285
2007-04-15,32.51857142857143
2007-04-22,32.495714285714286
2007-04-29,32.47571428571428
2007-05-06,32.45428571428572
2007-05-13,32.48428571428571
2007-05-20,32.52
2007-05-27,32.505714285714284
2007-06-03,32.55714285714286
2007-06-10,32.55
2007-06-17,32.52428571428572
2007-06-24,32.54857142857143
2007-07-01,32.597142857142856
2007-07-08,32.59285714285714
2007-07-15,32.60142857142857
2007-07-22,32.58571428571428
2007-07-29,32.61
2007-08-05,32.598571428571425
2007-08-12,32.57
2007-08-19,32.56428571428571
2007-08-26,32.61857142857143
2007-09-02,32.635714285714286
2007-09-09,32.60142857142857
2007-09-16,32.58
2007-09-23,32.56
2007-09-30,32.562
2007-10-07,32.57857142857143
2007-10-14,32.63285714285714
2007-10-21,32.58
2007-10-28,32.56285714285714
2007-11-04,32.562
2007-11-11,32.58142857142857
2007-11-18,32.58571428571428
2007-11-25,32.57857142857143
2007-12-02,32.577999999999996
2007-12-09,32.607142857142854
2007-12-16,32.59428571428572
2007-12-23,32.598
2007-12-30,32.598571428571425
2008-01-06,32.59428571428572
2008-01-13,32.59
2008-01-20,32.58714285714286
2008-01-27,32.69714285714286
2008-02-03,32.74
2008-02-10,32.72714285714286
2008-02-17,32.70142857142857
2008-02-24,32.698571428571434
2008-03-02,32.70285714285715
2008-03-09,32.71142857142858
2008-03-16,32.72571428571428
2008-03-23,32.74142857142857
2008-03-30,32.744285714285716
2008-04-06,32.752857142857145
2008-04-13,32.778571428571425
2008-04-20,32.85
2008-04-27,32.85857142857143
2008-05-04,32.818571428571424
2008-05-11,32.78285714285715
2008-05-18,32.76428571428571
2008-05-25,32.74857142857143
2008-06-01,32.730000000000004
2008-06-08,32.70142857142857
2008-06-15,32.72714285714286
2008-06-22,32.73428571428571
2008-06-29,32.65571428571428
2008-07-06,32.63
2008-07-13,32.63142857142857
2008-07-20,32.62428571428571
2008-07-27,32.60285714285714
2008-08-03,32.57714285714285
2008-08-10,32.58714285714286
2008-08-17,32.57857142857143
2008-08-24,32.58142857142857
2008-08-31,32.59285714285715
2008-09-07,32.607142857142854
2008-09-14,32.621428571428574
2008-09-21,32.604285714285716
2008-09-28,32.59285714285714
2008-10-05,32.61857142857143
2008-10-12,32.62
2008-10-19,32.63142857142857
2008-10-26,32.62285714285714
2008-11-02,32.66428571428572
2008-11-09,32.67857142857143
2008-11-16,32.67
2008-11-23,32.68714285714286
2008-11-30,32.69714285714286
2008-12-07,32.707142857142856
2008-12-14,32.70285714285715
2008-12-21,32.70428571428572
2008-12-28,32.7
2009-01-04,32.705714285714286
2009-01-11,32.7
2009-01-18,32.69857142857143
2009-01-25,32.71142857142858
2009-02-01,32.68
2009-02-08,32.69714285714286
2009-02-15,32.682857142857145
2009-02-22,32.682857142857145
2009-03-01,32.738571428571426
2009-03-08,32.77142857142857
2009-03-15,32.777142857142856
2009-03-22,32.784285714285716
2009-03-29,32.801428571428566
2009-04-05,32.76
2009-04-12,32.70142857142857
2009-04-19,32.674285714285716
2009-04-26,32.651428571428575
2009-05-03,32.652857142857144
2009-05-10,32.65571428571429
2009-05-17,32.67714285714286
2009-05-24,32.66142857142857
2009-05-31,32.62571428571429
2009-06-07,32.645714285714284
2009-06-14,32.635714285714286
2009-06-21,32.63
2009-06-28,32.71714285714285
2009-07-05,32.74
2009-07-12,32.73571428571428
2009-07-19,32.70428571428572
2009-07-26,32.69428571428572
2009-08-02,32.682857142857145
2009-08-09,32.65
2009-08-16,32.628571428571426
2009-08-23,32.607142857142854
2009-08-30,32.61142857142857
2009-09-06,32.60857142857143
2009-09-13,32.598571428571425
2009-09-20,32.597142857142856
2009-09-27,32.58
2009-10-04,32.62714285714286
2009-10-11,32.65857142857143
2009-10-18,32.722857142857144
2009-10-25,32.72857142857142
2009-11-01,32.71857142857143
2009-11-08,32.77428571428572
2009-11-15,32.76571428571429
2009-11-22,32.75285714285714
2009-11-29,32.75857142857143
2009-12-06,32.76714285714286
2009-12-13,32.77857142857143
2009-12-20,32.801428571428566
2009-12-27,32.8
2010-01-03,32.79142857142857
2010-01-10,32.78142857142857
2010-01-17,32.76857142857143
2010-01-24,32.75714285714286
2010-01-31,32.761428571428574
2010-02-07,32.74
2010-02-14,32.74
2010-02-21,32.73857142857143
2010-02-28,32.78142857142857
2010-03-07,32.84428571428572
2010-03-14,32.847142857142856
2010-03-21,32.855714285714285
2010-03-28,32.854285714285716
2010-04-04,32.84428571428571
2010-04-11,32.81428571428572
2010-04-18,32.81
2010-04-25,32.79714285714285
2010-05-02,32.792857142857144
2010-05-09,32.80142857142857
2010-05-16,32.8
2010-05-23,32.8
2010-05-30,32.808571428571426
2010-06-06,32.80571428571428
2010-06-13,32.78285714285715
2010-06-20,32.76571428571429
2010-06-27,32.73714285714286
2010-07-04,32.70142857142857
2010-07-11,32.691428571428574
2010-07-18,32.66142857142857
2010-07-25,32.68714285714286
2010-08-01,32.71142857142858
2010-08-08,32.707142857142856
2010-08-15,32.72571428571428
2010-08-22,32.777142857142856
2010-08-29,32.80571428571429
2010-09-05,32.92285714285714
2010-09-12,32.90571428571429
2010-09-19,32.85857142857143
2010-09-26,32.84428571428572
2010-10-03,32.94428571428572
2010-10-10,32.917142857142856
2010-10-17,32.9
2010-10-24,32.90571428571429
2010-10-31,32.88
2010-11-07,32.89714285714286
2010-11-14,32.94285714285714
2010-11-21,32.97428571428571
2010-11-28,33.02
2010-12-05,32.98714285714286
2010-12-12,32.964285714285715
2010-12-19,33.00142857142857
2010-12-26,32.96714285714285
2011-01-02,32.95
2011-01-09,32.98714285714286
2011-01-16,33.06285714285714
2011-01-23,33.10285714285714
2011-01-30,33.09571428571429
2011-02-06,33.08857142857143
2011-02-13,33.04571428571428
2011-02-20,33.035714285714285
2011-02-27,33.01428571428571
2011-03-06,32.99857142857143
2011-03-13,33.0
2011-03-20,32.98714285714286
2011-03-27,32.98571428571428
2011-04-03,32.98142857142857
2011-04-10,32.97571428571428
2011-04-17,32.98
2011-04-24,32.95142857142857
2011-05-01,32.92
2011-05-08,32.89857142857143
2011-05-15,32.88285714285714
2011-05-22,32.87
2011-05-29,32.85285714285714
2011-06-05,32.825714285714284
2011-06-12,32.83
2011-06-19,32.815714285714286
2011-06-26,32.817142857142855
2011-07-03,32.80714285714286
2011-07-10,32.839999999999996
2011-07-17,32.85
2011-07-24,32.88285714285714
2011-07-31,32.932857142857145
2011-08-07,33.08
2011-08-14,33.01571428571429
2011-08-21,32.96714285714285
2011-08-28,32.94428571428572
2011-09-04,32.924285714285716
2011-09-11,32.92
2011-09-18,32.91142857142857
2011-09-25,32.895714285714284
2011-10-02,32.878571428571426
2011-10-09,32.87571428571429
2011-10-16,32.88142857142857
2011-10-23,32.87428571428571
2011-10-30,32.86
2011-11-06,32.949999999999996
2011-11-13,32.978571428571435
2011-11-20,32.87571428571429
2011-11-27,32.878571428571426
2011-12-04,33.01857142857143
2011-12-11,33.06142857142857
2011-12-18,33.10142857142857
2011-12-25,33.114285714285714
2012-01-01,33.13142857142857
2012-01-08,33.08
2012-01-15,32.995714285714286
2012-01-22,32.99142857142857
2012-01-29,32.98857142857143
2012-02-05,32.95142857142857
2012-02-12,32.93857142857143
2012-02-19,32.96142857142858
2012-02-26,32.95285714285715
2012-03-04,32.96857142857143
2012-03-11,32.97428571428571
2012-03-18,32.964285714285715
2012-03-25,32.93142857142857
2012-04-01,32.93857142857143
2012-04-08,32.94571428571429
2012-04-15,32.95
2012-04-22,32.94571428571429
2012-04-29,32.93857142857143
2012-05-06,33.05285714285714
2012-05-13,33.00857142857143
2012-05-20,32.92714285714286
2012-05-27,32.902857142857144
2012-06-03,32.98142857142857
2012-06-10,32.91571428571429
2012-06-17,32.86571428571428
2012-06-24,32.92142857142857
2012-07-01,32.878571428571426
2012-07-08,32.955714285714286
2012-07-15,32.99285714285714
2012-07-22,32.994285714285716
2012-07-29,32.95428571428572
2012-08-05,32.93857142857143
2012-08-12,32.871428571428574
2012-08-19,32.769999999999996
2012-08-26,32.83857142857143
2012-09-02,32.77285714285714
2012-09-09,32.73714285714286
2012-09-16,32.722857142857144
2012-09-23,32.714285714285715
2012-09-30,32.71
2012-10-07,32.70857142857143
2012-10-14,32.712857142857146
2012-10-21,32.69857142857143
2012-10-28,32.70428571428572
2012-11-04,32.705714285714286
2012-11-11,32.69571428571429
2012-11-18,32.68857142857143
2012-11-25,32.68857142857143
2012-12-02,32.705714285714286
2012-12-09,32.715714285714284
2012-12-16,32.71
2012-12-23,32.73571428571428
2012-12-30,32.75285714285714
2013-01-06,32.745714285714286
2013-01-13,32.76714285714286
2013-01-20,32.777142857142856
2013-01-27,32.76142857142857
2013-02-03,32.792857142857144
2013-02-10,32.83714285714286
2013-02-17,32.83142857142857
2013-02-24,32.81857142857143
2013-03-03,32.80714285714286
2013-03-10,32.81
2013-03-17,32.79285714285714
2013-03-24,32.785714285714285
2013-03-31,32.78857142857142
2013-04-07,32.78142857142857
2013-04-14,32.79714285714285
2013-04-21,32.78857142857143
2013-04-28,32.76571428571429
2013-05-05,32.754285714285714
2013-05-12,32.74714285714286
2013-05-19,32.74142857142857
2013-05-26,32.73714285714285
2013-06-02,32.81
2013-06-09,32.817142857142855
2013-06-16,32.79571428571428
2013-06-23,32.76285714285714
2013-06-30,32.88428571428572
2013-07-07,32.91428571428572
2013-07-14,32.784285714285716
2013-07-21,32.73714285714286
2013-07-28,32.69571428571429
2013-08-04,32.7
2013-08-11,32.71142857142858
2013-08-18,32.705714285714286
2013-08-25,32.682857142857145
2013-09-01,32.66857142857143
2013-09-08,32.682857142857145
2013-09-15,32.69571428571429
2013-09-22,32.7
2013-09-29,32.70857142857143
2013-10-06,32.70142857142857
2013-10-13,32.70857142857143
2013-10-20,32.76571428571429
2013-10-27,32.76714285714286
2013-11-03,32.74857142857143
2013-11-10,32.755714285714284
2013-11-17,32.74
2013-11-24,32.76
2013-12-01,32.75714285714286
2013-12-08,32.76857142857143
2013-12-15,32.784285714285716
2013-12-22,32.794285714285714
2013-12-29,32.8
2014-01-05,32.79285714285714
2014-01-12,32.8
2014-01-19,32.81
2014-01-26,32.80857142857143
2014-02-02,32.80571428571428
2014-02-09,32.81142857142857
2014-02-16,32.79571428571428
2014-02-23,32.78
2014-03-02,32.77857142857143
2014-03-09,32.78
2014-03-16,32.784285714285716
2014-03-23,32.78857142857142
2014-03-30,32.785714285714285
2014-04-06,32.78142857142857
2014-04-13,32.77428571428572
2014-04-20,32.78142857142857
2014-04-27,32.77571428571429
2014-05-04,32.76285714285714
2014-05-11,32.77428571428572
2014-05-18,32.78857142857143
2014-05-25,32.864285714285714
2014-06-01,32.839999999999996
2014-06-08,32.769999999999996
2014-06-15,32.722857142857144
2014-06-22,32.70857142857143
2014-06-29,32.712857142857146
2014-07-06,32.68857142857143
2014-07-13,32.70428571428572
2014-07-20,32.691428571428574
2014-07-27,32.667142857142856
2014-08-03,32.681428571428576
2014-08-10,32.66571428571429
2014-08-17,32.66142857142857
2014-08-24,32.66
2014-08-31,32.64857142857143
2014-09-07,32.66285714285714
2014-09-14,32.660000000000004
2014-09-21,32.66428571428571
2014-09-28,32.66142857142857
2014-10-05,32.65571428571428
2014-10-12,32.65857142857143
2014-10-19,32.667142857142856
2014-10-26,32.68714285714286
2014-11-02,32.82285714285714
2014-11-09,32.92285714285715
2014-11-16,32.91285714285714
2014-11-23,32.76285714285714
2014-11-30,32.721428571428575
2014-12-07,32.712857142857146
2014-12-14,32.70857142857143
2014-12-21,32.72428571428571
2014-12-28,32.72571428571428
2015-01-04,32.72428571428571
2015-01-11,32.745714285714286
2015-01-18,32.79
2015-01-25,32.79
2015-02-01,32.81285714285714
2015-02-08,32.801428571428566
2015-02-15,32.801428571428566
2015-02-22,32.77285714285714
2015-03-01,32.76142857142857
2015-03-08,32.74714285714286
2015-03-15,32.75
2015-03-22,32.74857142857143
2015-03-29,32.755714285714284
2015-04-05,32.76428571428571
2015-04-12,32.75142857142857
2015-04-19,32.74714285714286
2015-04-26,32.71857142857143
2015-05-03,32.73285714285714
2015-05-10,32.73142857142857
2015-05-17,32.715
2015-05-24,
2015-05-31,32.79
2015-06-07,
2015-06-14,
2015-06-21,
2015-06-28,32.624
2015-07-05,32.597142857142856
2015-07-12,32.597142857142856
2015-07-19,32.621428571428574
2015-07-26,32.62428571428571
2015-08-02,32.614285714285714
2015-08-09,32.582857142857144
2015-08-16,32.567142857142855
2015-08-23,32.58714285714286
2015-08-30,32.597142857142856
2015-09-06,32.6
2015-09-13,32.60857142857143
2015-09-20,32.614285714285714
2015-09-27,32.61
2015-10-04,32.605714285714285
2015-10-11,32.61571428571428
2015-10-18,32.64
2015-10-25,32.67285714285715
2015-11-01,32.66142857142857
2015-11-08,32.65857142857143
2015-11-15,32.65571428571428
2015-11-22,32.7
2015-11-29,32.691428571428574
2015-12-06,32.71714285714285
2015-12-13,32.72571428571428
2015-12-20,32.73285714285714
2015-12-27,32.73428571428571
2016-01-03,32.73142857142857
2016-01-10,32.73714285714286
2016-01-17,32.74714285714286
2016-01-24,32.73714285714286
2016-01-31,32.75714285714286
2016-02-07,32.83
2016-02-14,32.83714285714286
2016-02-21,32.78
2016-02-28,32.81857142857143
2016-03-06,32.81857142857143
2016-03-13,32.79857142857143
2016-03-20,32.79285714285714
2016-03-27,32.79142857142857
2016-04-03,32.78142857142857
2016-04-10,32.77142857142857
2016-04-17,32.77428571428572
2016-04-24,32.76285714285714
2016-05-01,32.76285714285714
2016-05-08,32.748000000000005
2016-05-15,
2016-05-22,
2016-05-29,32.76
2016-06-05,
2016-06-12,
2016-06-19,
2016-06-26,32.8
2016-07-03,
2016-07-10,
2016-07-17,32.8
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,32.77
2016-09-04,
2016-09-11,
2016-09-18,32.67666666666667
2016-09-25,32.76285714285714
2016-10-02,32.712857142857146
2016-10-09,32.720000000000006
2016-10-16,32.74142857142857
2016-10-23,32.707142857142856
2016-10-30,32.730000000000004
2016-11-06,32.73285714285714
2016-11-13,32.74142857142857
2016-11-20,32.777142857142856
2016-11-27,32.794285714285714
2016-12-04,32.8
2016-12-11,32.80428571428571
2016-12-18,32.82857142857143
2016-12-25,32.83
2017-01-01,32.894285714285715
2017-01-08,32.82857142857143
2017-01-15,32.809999999999995
2017-01-22,32.78857142857142
2017-01-29,32.787142857142854
2017-02-05,32.83428571428571
2017-02-12,32.82
2017-02-19,32.82857142857143
2017-02-26,32.86857142857143
2017-03-05,32.82285714285714
2017-03-12,32.86571428571428
2017-03-19,32.85
2017-03-26,32.87571428571429
2017-04-02,32.894285714285715
2017-04-09,32.88857142857143
2017-04-16,32.962857142857146
2017-04-23,32.917142857142856
2017-04-30,32.89857142857143
2017-05-07,32.91857142857143
2017-05-14,32.980000000000004
2017-05-21,32.93571428571428
2017-05-28,32.955714285714286
2017-06-04,32.94428571428571
2017-06-11,32.93571428571429
2017-06-18,32.83857142857143
2017-06-25,32.73142857142857
2017-07-02,32.87571428571429
2017-07-09,33.019999999999996
2017-07-16,32.955714285714286
2017-07-23,32.901428571428575
2017-07-30,33.05142857142857
2017-08-06,33.11142857142857
2017-08-13,33.07
2017-08-20,33.05428571428571
2017-08-27,33.044285714285714
2017-09-03,32.95428571428572
2017-09-10,33.01428571428571
2017-09-17,32.99857142857143
2017-09-24,33.01142857142857
2017-10-01,33.002857142857145
2017-10-08,33.08428571428571
2017-10-15,33.07714285714285
2017-10-22,33.112857142857145
2017-10-29,33.128571428571426
2017-11-05,33.151428571428575
2017-11-12,33.14714285714286
2017-11-19,33.16571428571429
2017-11-26,33.18142857142857
2017-12-03,33.167142857142856
2017-12-10,33.19285714285714
2017-12-17,33.18
2017-12-24,33.09285714285714
2017-12-31,33.11142857142857
2018-01-07,33.16142857142857
2018-01-14,33.182857142857145
2018-01-21,33.20142857142857
2018-01-28,33.21
2018-02-04,33.23714285714286
2018-02-11,33.244285714285716
2018-02-18,33.25
2018-02-25,33.22714285714286
2018-03-04,33.22571428571428
2018-03-11,33.17
2018-03-18,33.13
2018-03-25,33.12428571428571
2018-04-01,33.184285714285714
2018-04-08,33.24857142857143
2018-04-15,33.16142857142857
2018-04-22,33.15857142857143
2018-04-29,33.142857142857146
2018-05-06,33.104285714285716
2018-05-13,33.07857142857143
2018-05-20,33.042857142857144
2018-05-27,32.97428571428571
2018-06-03,32.94571428571429
2018-06-10,32.94428571428571
2018-06-17,32.93
2018-06-24,32.92142857142857
2018-07-01,32.94428571428572
2018-07-08,32.892857142857146
2018-07-15,32.931428571428576
2018-07-22,32.94428571428572
2018-07-29,32.88428571428572
2018-08-05,32.85142857142857
2018-08-12,32.83571428571429
2018-08-19,32.825714285714284
2018-08-26,32.794285714285714
2018-09-02,32.78
2018-09-09,32.785714285714285
2018-09-16,32.784285714285716
2018-09-23,32.785714285714285
2018-09-30,32.81285714285714
2018-10-07,32.824285714285715
2018-10-14,32.83
2018-10-21,32.82857142857143
2018-10-28,32.832857142857144
2018-11-04,32.848571428571425
2018-11-11,32.88428571428572
