date,gw_level
2001-08-05,35.097142857142856
2001-08-12,35.08857142857143
2001-08-19,35.09571428571429
2001-08-26,35.06142857142857
2001-09-02,35.107142857142854
2001-09-09,35.14142857142857
2001-09-16,35.13
2001-09-23,35.105
2001-09-30,35.114285714285714
2001-10-07,35.18142857142857
2001-10-14,35.152857142857144
2001-10-21,35.205714285714286
2001-10-28,35.18714285714286
2001-11-04,35.190000000000005
2001-11-11,35.25857142857143
2001-11-18,35.11714285714286
2001-11-25,35.160000000000004
2001-12-02,35.16285714285714
2001-12-09,35.12571428571429
2001-12-16,35.13285714285714
2001-12-23,35.26714285714286
2001-12-30,35.339999999999996
2002-01-06,35.14
2002-01-13,35.212857142857146
2002-01-20,35.30285714285714
2002-01-27,35.36571428571428
2002-02-03,35.24714285714286
2002-02-10,35.34142857142857
2002-02-17,35.26428571428571
2002-02-24,35.43142857142857
2002-03-03,35.392857142857146
2002-03-10,35.42
2002-03-17,35.42285714285715
2002-03-24,35.46857142857143
2002-03-31,35.42714285714286
2002-04-07,35.52142857142857
2002-04-14,35.565714285714286
2002-04-21,35.47428571428571
2002-04-28,35.54
2002-05-05,35.544285714285714
2002-05-12,35.49857142857143
2002-05-19,35.46857142857142
2002-05-26,35.53142857142857
2002-06-02,35.47714285714286
2002-06-09,35.544285714285714
2002-06-16,35.478571428571435
2002-06-23,35.45285714285715
2002-06-30,35.52428571428572
2002-07-07,35.71857142857143
2002-07-14,35.69285714285714
2002-07-21,35.72571428571429
2002-07-28,35.61
2002-08-04,35.529999999999994
2002-08-11,35.502857142857145
2002-08-18,35.417142857142856
2002-08-25,35.38285714285714
2002-09-01,35.37714285714286
2002-09-08,35.41285714285714
2002-09-15,35.402857142857144
2002-09-22,35.43
2002-09-29,35.30714285714286
2002-10-06,35.29285714285714
2002-10-13,35.30571428571428
2002-10-20,35.37285714285714
2002-10-27,35.38285714285714
2002-11-03,35.31142857142857
2002-11-10,35.39714285714286
2002-11-17,35.45142857142857
2002-11-24,35.38857142857143
2002-12-01,35.38142857142857
2002-12-08,35.332857142857144
2002-12-15,35.34428571428571
2002-12-22,35.417142857142856
2002-12-29,35.48428571428571
2003-01-05,35.50714285714285
2003-01-12,35.38
2003-01-19,35.457142857142856
2003-01-26,35.46
2003-02-02,35.51857142857143
2003-02-09,35.47428571428571
2003-02-16,35.38
2003-02-23,35.44714285714286
2003-03-02,35.505714285714284
2003-03-09,35.502857142857145
2003-03-16,35.43
2003-03-23,35.48285714285714
2003-03-30,35.53142857142857
2003-04-06,35.51
2003-04-13,35.47857142857143
2003-04-20,35.43
2003-04-27,35.51285714285714
2003-05-04,35.44428571428572
2003-05-11,35.41285714285714
2003-05-18,35.42857142857143
2003-05-25,35.42714285714286
2003-06-01,35.37285714285714
2003-06-08,35.36714285714286
2003-06-15,35.32714285714285
2003-06-22,35.33714285714286
2003-06-29,35.308571428571426
2003-07-06,35.325714285714284
2003-07-13,35.23285714285714
2003-07-20,35.230000000000004
2003-07-27,35.24142857142857
2003-08-03,35.184285714285714
2003-08-10,35.12428571428571
2003-08-17,35.14142857142857
2003-08-24,35.137142857142855
2003-08-31,35.181428571428576
2003-09-07,35.08857142857143
2003-09-14,35.137142857142855
2003-09-21,35.13142857142857
2003-09-28,35.13857142857143
2003-10-05,35.21142857142857
2003-10-12,35.17285714285714
2003-10-19,35.082857142857144
2003-10-26,35.20285714285714
2003-11-02,35.24
2003-11-09,35.04714285714285
2003-11-16,35.15428571428571
2003-11-23,35.20142857142857
2003-11-30,35.21142857142857
2003-12-07,35.12285714285714
2003-12-14,35.23571428571429
2003-12-21,35.186
2003-12-28,
2004-01-04,
2004-01-11,35.23166666666667
2004-01-18,35.28142857142857
2004-01-25,35.16428571428572
2004-02-01,35.277142857142856
2004-02-08,35.215714285714284
2004-02-15,35.190000000000005
2004-02-22,35.27142857142857
2004-02-29,35.36857142857143
2004-03-07,35.25714285714286
2004-03-14,35.294285714285714
2004-03-21,35.34428571428571
2004-03-28,35.317142857142855
2004-04-04,35.277142857142856
2004-04-11,35.325714285714284
2004-04-18,35.25142857142857
2004-04-25,35.23714285714286
2004-05-02,35.27285714285714
2004-05-09,35.33142857142857
2004-05-16,35.16857142857143
2004-05-23,35.19571428571429
2004-05-30,35.16857142857143
2004-06-06,35.20428571428572
2004-06-13,35.18
2004-06-20,35.222857142857144
2004-06-27,35.16857142857143
2004-07-04,35.17142857142857
2004-07-11,35.168571428571425
2004-07-18,35.16571428571429
2004-07-25,35.135714285714286
2004-08-01,35.145714285714284
2004-08-08,35.151428571428575
2004-08-15,35.15857142857143
2004-08-22,35.17142857142857
2004-08-29,35.13428571428572
2004-09-05,35.08571428571428
2004-09-12,35.105714285714285
2004-09-19,35.13142857142857
2004-09-26,35.167142857142856
2004-10-03,35.089999999999996
2004-10-10,35.121428571428574
2004-10-17,35.151428571428575
2004-10-24,35.14714285714286
2004-10-31,35.14142857142857
2004-11-07,35.07142857142857
2004-11-14,35.097142857142856
2004-11-21,35.15714285714286
2004-11-28,35.11
2004-12-05,35.13857142857143
2004-12-12,35.1
2004-12-19,35.22857142857143
2004-12-26,35.181428571428576
2005-01-02,35.11571428571428
2005-01-09,35.135714285714286
2005-01-16,35.097142857142856
2005-01-23,35.245714285714286
2005-01-30,35.105714285714285
2005-02-06,35.098571428571425
2005-02-13,35.19571428571429
2005-02-20,35.17
2005-02-27,35.175714285714285
2005-03-06,35.205714285714286
2005-03-13,35.22
2005-03-20,35.142857142857146
2005-03-27,35.20428571428572
2005-04-03,35.14
2005-04-10,35.215714285714284
2005-04-17,35.205714285714286
2005-04-24,35.17285714285714
2005-05-01,35.174285714285716
2005-05-08,35.21857142857143
2005-05-15,35.16142857142857
2005-05-22,35.16285714285714
2005-05-29,35.167142857142856
2005-06-05,35.191428571428574
2005-06-12,35.16857142857143
2005-06-19,35.16285714285714
2005-06-26,35.14857142857143
2005-07-03,35.144285714285715
2005-07-10,35.13428571428572
2005-07-17,35.12571428571429
2005-07-24,35.182857142857145
2005-07-31,35.160000000000004
2005-08-07,35.13142857142857
2005-08-14,35.17857142857143
2005-08-21,35.13428571428572
2005-08-28,35.15428571428571
2005-09-04,35.08714285714286
2005-09-11,35.16142857142857
2005-09-18,35.10142857142857
2005-09-25,35.07714285714286
2005-10-02,35.112857142857145
2005-10-09,35.07857142857143
2005-10-16,35.09142857142857
2005-10-23,35.16571428571429
2005-10-30,35.107142857142854
2005-11-06,35.11571428571428
2005-11-13,35.09142857142857
2005-11-20,35.144285714285715
2005-11-27,35.160000000000004
2005-12-04,35.15
2005-12-11,35.04714285714285
2005-12-18,35.16571428571429
2005-12-25,35.05285714285714
2006-01-01,35.14142857142857
2006-01-08,35.01142857142857
2006-01-15,35.06142857142857
2006-01-22,35.15
2006-01-29,35.08714285714286
2006-02-05,35.135714285714286
2006-02-12,35.167142857142856
2006-02-19,35.207142857142856
2006-02-26,35.09142857142857
2006-03-05,35.228571428571435
2006-03-12,35.135000000000005
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,35.13166666666667
2006-04-30,35.12428571428571
2006-05-07,35.09571428571429
2006-05-14,35.15
2006-05-21,35.17714285714286
2006-05-28,35.12714285714286
2006-06-04,35.121428571428574
2006-06-11,35.1
2006-06-18,35.12285714285714
2006-06-25,35.11
2006-07-02,35.04
2006-07-09,35.05285714285714
2006-07-16,34.98714285714286
2006-07-23,35.03285714285714
2006-07-30,35.03
2006-08-06,35.01714285714286
2006-08-13,34.994285714285716
2006-08-20,34.98285714285714
2006-08-27,34.972857142857144
2006-09-03,34.964285714285715
2006-09-10,34.91142857142857
2006-09-17,34.962857142857146
2006-09-24,34.93714285714286
2006-10-01,34.94142857142857
2006-10-08,34.94428571428572
2006-10-15,34.854285714285716
2006-10-22,34.98571428571429
2006-10-29,34.94142857142857
2006-11-05,34.89857142857143
2006-11-12,34.925714285714285
2006-11-19,34.95
2006-11-26,34.96857142857143
2006-12-03,34.878571428571426
2006-12-10,35.0
2006-12-17,34.91428571428572
2006-12-24,34.854285714285716
2006-12-31,34.97571428571428
2007-01-07,35.05285714285714
2007-01-14,35.01857142857143
2007-01-21,35.01428571428571
2007-01-28,34.98857142857143
2007-02-04,34.988571428571426
2007-02-11,35.11
2007-02-18,35.04571428571428
2007-02-25,35.098571428571425
2007-03-04,35.13857142857143
2007-03-11,35.02
2007-03-18,35.09285714285714
2007-03-25,35.13142857142857
2007-04-01,35.05285714285714
2007-04-08,35.10857142857143
2007-04-15,35.107142857142854
2007-04-22,35.114285714285714
2007-04-29,35.12
2007-05-06,35.15857142857143
2007-05-13,35.19
2007-05-20,35.14857142857143
2007-05-27,35.18857142857143
2007-06-03,35.167142857142856
2007-06-10,35.16571428571429
2007-06-17,35.21857142857143
2007-06-24,35.18714285714286
2007-07-01,35.22428571428571
2007-07-08,35.23285714285714
2007-07-15,35.20142857142857
2007-07-22,35.22
2007-07-29,35.25142857142857
2007-08-05,35.20142857142857
2007-08-12,35.25714285714286
2007-08-19,35.22
2007-08-26,35.21857142857143
2007-09-02,35.252857142857145
2007-09-09,35.26285714285714
2007-09-16,35.26428571428572
2007-09-23,35.26571428571429
2007-09-30,35.308571428571426
2007-10-07,35.24142857142857
2007-10-14,35.26285714285714
2007-10-21,35.269999999999996
2007-10-28,35.25714285714286
2007-11-04,35.28857142857143
2007-11-11,35.36571428571428
2007-11-18,35.27571428571429
2007-11-25,35.31428571428571
2007-12-02,35.32857142857143
2007-12-09,35.357142857142854
2007-12-16,35.15
2007-12-23,35.214285714285715
2007-12-30,35.308571428571426
2008-01-06,35.35
2008-01-13,35.36142857142857
2008-01-20,35.355714285714285
2008-01-27,35.318571428571424
2008-02-03,35.41285714285714
2008-02-10,35.37428571428571
2008-02-17,35.38142857142857
2008-02-24,35.51142857142857
2008-03-02,35.57142857142857
2008-03-09,35.46
2008-03-16,35.53285714285715
2008-03-23,35.55428571428571
2008-03-30,35.48142857142857
2008-04-06,35.47714285714286
2008-04-13,35.55142857142857
2008-04-20,35.54
2008-04-27,35.495714285714286
2008-05-04,35.57142857142857
2008-05-11,35.55142857142857
2008-05-18,35.61714285714286
2008-05-25,35.55571428571428
2008-06-01,35.558571428571426
2008-06-08,35.51
2008-06-15,35.47714285714286
2008-06-22,35.43714285714286
2008-06-29,35.42714285714286
2008-07-06,35.43142857142857
2008-07-13,35.42
2008-07-20,35.38428571428572
2008-07-27,35.355714285714285
2008-08-03,35.34142857142857
2008-08-10,35.35857142857143
2008-08-17,35.32285714285714
2008-08-24,35.29857142857143
2008-08-31,35.245714285714286
2008-09-07,35.32
2008-09-14,35.25571428571429
2008-09-21,35.244285714285716
2008-09-28,35.26285714285714
2008-10-05,35.37428571428571
2008-10-12,35.23166666666666
2008-10-19,35.32142857142857
2008-10-26,35.26
2008-11-02,35.36142857142857
2008-11-09,35.291428571428575
2008-11-16,35.284285714285716
2008-11-23,35.36571428571428
2008-11-30,35.31285714285714
2008-12-07,35.30571428571428
2008-12-14,35.24142857142857
2008-12-21,35.238571428571426
2008-12-28,35.181428571428576
2009-01-04,35.31428571428571
2009-01-11,35.29714285714286
2009-01-18,35.34571428571429
2009-01-25,35.42714285714286
2009-02-01,35.24142857142857
2009-02-08,35.40714285714286
2009-02-15,35.28142857142857
2009-02-22,35.261428571428574
2009-03-01,35.32
2009-03-08,35.39142857142857
2009-03-15,35.31142857142857
2009-03-22,35.278571428571425
2009-03-29,35.43857142857143
2009-04-05,35.287142857142854
2009-04-12,35.425714285714285
2009-04-19,35.495714285714286
2009-04-26,35.339999999999996
2009-05-03,35.34285714285714
2009-05-10,35.33142857142857
2009-05-17,35.31285714285714
2009-05-24,35.30142857142857
2009-05-31,35.27142857142857
2009-06-07,35.357142857142854
2009-06-14,35.294285714285714
2009-06-21,35.27428571428572
2009-06-28,35.284285714285716
2009-07-05,35.269999999999996
2009-07-12,35.284285714285716
2009-07-19,35.24285714285714
2009-07-26,35.214285714285715
2009-08-02,35.19571428571429
2009-08-09,35.160000000000004
2009-08-16,35.174285714285716
2009-08-23,35.11571428571428
2009-08-30,35.14142857142857
2009-09-06,35.14142857142857
2009-09-13,35.074285714285715
2009-09-20,35.12
2009-09-27,35.07714285714286
2009-10-04,35.15571428571429
2009-10-11,35.121428571428574
2009-10-18,35.114285714285714
2009-10-25,35.152857142857144
2009-11-01,35.104285714285716
2009-11-08,35.25
2009-11-15,35.160000000000004
2009-11-22,35.151428571428575
2009-11-29,35.228571428571435
2009-12-06,35.18571428571429
2009-12-13,35.12428571428571
2009-12-20,35.21142857142857
2009-12-27,35.291428571428575
2010-01-03,35.24857142857143
2010-01-10,35.23142857142857
2010-01-17,35.221428571428575
2010-01-24,35.20142857142857
2010-01-31,35.36142857142857
2010-02-07,35.238571428571426
2010-02-14,35.26714285714286
2010-02-21,35.32142857142857
2010-02-28,35.31428571428571
2010-03-07,35.21
2010-03-14,35.287142857142854
2010-03-21,35.33428571428571
2010-03-28,35.34428571428571
2010-04-04,35.32
2010-04-11,35.26285714285714
2010-04-18,35.34285714285714
2010-04-25,35.332857142857144
2010-05-02,35.36142857142857
2010-05-09,35.378571428571426
2010-05-16,35.39
2010-05-23,35.31285714285714
2010-05-30,35.38857142857143
2010-06-06,35.34285714285714
2010-06-13,35.36
2010-06-20,35.308571428571426
2010-06-27,35.26571428571429
2010-07-04,35.25
2010-07-11,35.20285714285714
2010-07-18,35.18
2010-07-25,35.16142857142857
2010-08-01,35.15
2010-08-08,35.144285714285715
2010-08-15,35.12285714285714
2010-08-22,35.12714285714286
2010-08-29,35.16428571428572
2010-09-05,35.1
2010-09-12,35.12714285714286
2010-09-19,35.17142857142857
2010-09-26,35.18857142857143
2010-10-03,35.17714285714286
2010-10-10,35.19285714285714
2010-10-17,35.26142857142857
2010-10-24,35.300000000000004
2010-10-31,35.26285714285714
2010-11-07,35.30285714285714
2010-11-14,35.39
2010-11-21,35.24714285714286
2010-11-28,35.36571428571428
2010-12-05,35.35285714285714
2010-12-12,35.41142857142857
2010-12-19,35.424285714285716
2010-12-26,35.425714285714285
2011-01-02,35.417142857142856
2011-01-09,35.5
2011-01-16,35.47857142857143
2011-01-23,35.48714285714286
2011-01-30,35.58
2011-02-06,35.61142857142857
2011-02-13,35.62285714285714
2011-02-20,35.62428571428571
2011-02-27,35.56428571428571
2011-03-06,35.54857142857143
2011-03-13,35.62571428571429
2011-03-20,35.55142857142857
2011-03-27,35.53
2011-04-03,35.58857142857143
2011-04-10,35.56142857142857
2011-04-17,35.582857142857144
2011-04-24,35.582857142857144
2011-05-01,35.58714285714286
2011-05-08,35.54142857142857
2011-05-15,35.54571428571428
2011-05-22,35.52428571428572
2011-05-29,35.50857142857143
2011-06-05,35.47
2011-06-12,35.51714285714286
2011-06-19,35.497142857142855
2011-06-26,35.43857142857143
2011-07-03,35.46142857142857
2011-07-10,35.449999999999996
2011-07-17,35.472857142857144
2011-07-24,35.50714285714286
2011-07-31,35.47
2011-08-07,35.55428571428571
2011-08-14,35.62285714285714
2011-08-21,35.612857142857145
2011-08-28,35.645714285714284
2011-09-04,35.64
2011-09-11,35.65857142857143
2011-09-18,35.644285714285715
2011-09-25,35.605714285714285
2011-10-02,35.57714285714286
2011-10-09,35.67285714285714
2011-10-16,35.56428571428571
2011-10-23,35.598571428571425
2011-10-30,35.58571428571428
2011-11-06,35.62285714285714
2011-11-13,35.527142857142856
2011-11-20,35.58857142857143
2011-11-27,35.58857142857143
2011-12-04,35.62
2011-12-11,35.62
2011-12-18,35.605714285714285
2011-12-25,35.47428571428571
2012-01-01,35.53285714285714
2012-01-08,35.607142857142854
2012-01-15,35.5
2012-01-22,35.58428571428571
2012-01-29,35.5
2012-02-05,35.49714285714286
2012-02-12,35.537142857142854
2012-02-19,35.68571428571429
2012-02-26,35.58857142857143
2012-03-04,35.565714285714286
2012-03-11,35.589999999999996
2012-03-18,35.62285714285714
2012-03-25,35.56857142857143
2012-04-01,35.65428571428571
2012-04-08,35.65571428571429
2012-04-15,35.64142857142857
2012-04-22,35.58714285714286
2012-04-29,35.528571428571425
2012-05-06,35.54857142857143
2012-05-13,35.49285714285714
2012-05-20,35.55
2012-05-27,35.495714285714286
2012-06-03,35.52428571428572
2012-06-10,35.49
2012-06-17,35.44428571428572
2012-06-24,35.40857142857143
2012-07-01,35.434285714285714
2012-07-08,35.42
2012-07-15,35.472857142857144
2012-07-22,35.45285714285714
2012-07-29,35.50714285714286
2012-08-05,35.51571428571429
2012-08-12,35.50142857142857
2012-08-19,35.52571428571429
2012-08-26,35.56285714285714
2012-09-02,35.49285714285714
2012-09-09,35.50285714285714
2012-09-16,35.53142857142858
2012-09-23,35.49857142857143
2012-09-30,35.51285714285714
2012-10-07,35.49142857142857
2012-10-14,35.488571428571426
2012-10-21,35.46142857142858
2012-10-28,35.472857142857144
2012-11-04,35.53142857142857
2012-11-11,35.455714285714286
2012-11-18,35.394285714285715
2012-11-25,35.41571428571429
2012-12-02,35.48571428571429
2012-12-09,35.43571428571429
2012-12-16,35.464285714285715
2012-12-23,35.41857142857143
2012-12-30,35.480000000000004
2013-01-06,35.44857142857143
2013-01-13,35.47714285714286
2013-01-20,35.502857142857145
2013-01-27,35.48285714285714
2013-02-03,35.535714285714285
2013-02-10,35.495714285714286
2013-02-17,35.45428571428572
2013-02-24,35.51
2013-03-03,35.48857142857143
2013-03-10,35.574285714285715
2013-03-17,35.505714285714284
2013-03-24,35.46857142857143
2013-03-31,35.49
2013-04-07,35.46
2013-04-14,35.472857142857144
2013-04-21,35.38
2013-04-28,35.432857142857145
2013-05-05,35.38428571428572
2013-05-12,35.43857142857143
2013-05-19,35.462857142857146
2013-05-26,35.43285714285714
2013-06-02,35.43
2013-06-09,35.36714285714286
2013-06-16,35.39714285714286
2013-06-23,35.39714285714285
2013-06-30,35.36571428571428
2013-07-07,35.37571428571429
2013-07-14,35.40857142857143
2013-07-21,35.39
2013-07-28,35.4
2013-08-04,35.357142857142854
2013-08-11,35.36571428571428
2013-08-18,35.36142857142857
2013-08-25,35.33714285714286
2013-09-01,35.33142857142857
2013-09-08,35.325714285714284
2013-09-15,35.36714285714286
2013-09-22,35.35285714285714
2013-09-29,35.339999999999996
2013-10-06,35.32
2013-10-13,35.37
2013-10-20,35.37285714285714
2013-10-27,35.37714285714286
2013-11-03,35.38285714285714
2013-11-10,35.417142857142856
2013-11-17,35.27428571428572
2013-11-24,35.417142857142856
2013-12-01,35.35142857142857
2013-12-08,35.38
2013-12-15,35.355714285714285
2013-12-22,35.41142857142857
2013-12-29,35.5
2014-01-05,35.44714285714286
2014-01-12,35.434285714285714
2014-01-19,35.47142857142857
2014-01-26,35.42285714285715
2014-02-02,35.49428571428571
2014-02-09,35.50714285714286
2014-02-16,35.49285714285714
2014-02-23,35.41142857142857
2014-03-02,35.44428571428572
2014-03-09,35.37714285714286
2014-03-16,35.425714285714285
2014-03-23,35.458571428571425
2014-03-30,35.387142857142855
2014-04-06,35.42714285714286
2014-04-13,35.385714285714286
2014-04-20,35.37714285714286
2014-04-27,35.38857142857143
2014-05-04,35.34142857142857
2014-05-11,35.38142857142857
2014-05-18,35.30571428571429
2014-05-25,35.4
2014-06-01,
2014-06-08,
2014-06-15,35.29
2014-06-22,35.31142857142857
2014-06-29,35.31285714285714
2014-07-06,35.287142857142854
2014-07-13,35.300000000000004
2014-07-20,35.245714285714286
2014-07-27,35.24
2014-08-03,35.24
2014-08-10,35.21142857142857
2014-08-17,35.212857142857146
2014-08-24,35.19285714285714
2014-08-31,35.174285714285716
2014-09-07,35.16142857142857
2014-09-14,35.16428571428572
2014-09-21,35.17142857142857
2014-09-28,35.128571428571426
2014-10-05,35.12428571428571
2014-10-12,35.18714285714286
2014-10-19,35.16428571428572
2014-10-26,35.144285714285715
2014-11-02,35.142857142857146
2014-11-09,35.21
2014-11-16,35.17857142857143
2014-11-23,35.10857142857143
2014-11-30,35.137142857142855
2014-12-07,35.14142857142857
2014-12-14,35.17142857142857
2014-12-21,35.11857142857143
2014-12-28,35.11
2015-01-04,35.114285714285714
2015-01-11,35.175714285714285
2015-01-18,35.174285714285716
2015-01-25,35.13
2015-02-01,35.29142857142857
2015-02-08,35.11
2015-02-15,35.15857142857143
2015-02-22,35.19285714285714
2015-03-01,35.21142857142857
2015-03-08,35.15
2015-03-15,35.16428571428572
2015-03-22,35.182857142857145
2015-03-29,35.24142857142857
2015-04-05,35.214285714285715
2015-04-12,35.121428571428574
2015-04-19,35.16571428571429
2015-04-26,35.17142857142857
2015-05-03,35.16571428571429
2015-05-10,35.13428571428572
2015-05-17,35.107142857142854
2015-05-24,35.098571428571425
2015-05-31,35.107142857142854
2015-06-07,35.044285714285714
2015-06-14,35.06857142857143
2015-06-21,35.05
2015-06-28,35.03285714285715
2015-07-05,34.98428571428572
2015-07-12,35.002857142857145
2015-07-19,34.978571428571435
2015-07-26,34.97571428571428
2015-08-02,34.955714285714286
2015-08-09,34.92142857142857
2015-08-16,34.94714285714286
2015-08-23,34.9
2015-08-30,34.932857142857145
2015-09-06,34.94428571428572
2015-09-13,34.88
2015-09-20,34.934285714285714
2015-09-27,34.87714285714286
2015-10-04,34.864285714285714
2015-10-11,34.9
2015-10-18,34.88
2015-10-25,34.894285714285715
2015-11-01,34.88857142857143
2015-11-08,34.93571428571429
2015-11-15,34.97
2015-11-22,35.03
2015-11-29,34.94571428571429
2015-12-06,34.90857142857143
2015-12-13,34.94428571428572
2015-12-20,34.94857142857143
2015-12-27,34.957142857142856
2016-01-03,34.964285714285715
2016-01-10,35.1
2016-01-17,35.01
2016-01-24,34.94
2016-01-31,35.03285714285714
2016-02-07,34.99857142857143
2016-02-14,35.082857142857144
2016-02-21,34.94428571428572
2016-02-28,35.01571428571428
2016-03-06,35.06142857142857
2016-03-13,34.95142857142857
2016-03-20,35.02285714285715
2016-03-27,35.075714285714284
2016-04-03,35.05714285714286
2016-04-10,35.06
2016-04-17,35.06
2016-04-24,34.99857142857143
2016-05-01,35.02428571428571
2016-05-08,34.972857142857144
2016-05-15,35.05714285714286
2016-05-22,35.0
2016-05-29,35.0
2016-06-05,34.99285714285714
2016-06-12,34.96714285714285
2016-06-19,34.997142857142855
2016-06-26,34.92714285714286
2016-07-03,34.95285714285715
2016-07-10,34.93571428571428
2016-07-17,34.931428571428576
2016-07-24,34.90714285714286
2016-07-31,34.91428571428571
2016-08-07,34.89
2016-08-14,34.89142857142857
2016-08-21,34.89857142857143
2016-08-28,34.83428571428571
2016-09-04,34.83857142857143
2016-09-11,34.82857142857143
2016-09-18,34.82
2016-09-25,34.76142857142857
2016-10-02,34.80142857142857
2016-10-09,34.76857142857143
2016-10-16,34.79857142857143
2016-10-23,34.82285714285714
2016-10-30,34.75285714285714
2016-11-06,34.85285714285714
2016-11-13,34.79857142857143
2016-11-20,34.83857142857143
2016-11-27,34.79857142857143
2016-12-04,34.784285714285716
2016-12-11,34.80285714285714
2016-12-18,34.755714285714284
2016-12-25,34.80285714285714
2017-01-01,34.78
2017-01-08,34.82285714285714
2017-01-15,34.90714285714286
2017-01-22,34.714285714285715
2017-01-29,34.81285714285714
2017-02-05,34.878571428571426
2017-02-12,34.755714285714284
2017-02-19,34.800000000000004
2017-02-26,34.90571428571429
2017-03-05,34.86714285714286
2017-03-12,34.75142857142857
2017-03-19,34.82142857142857
2017-03-26,34.79
2017-04-02,34.84571428571429
2017-04-09,34.84142857142857
2017-04-16,34.924285714285716
2017-04-23,34.87
2017-04-30,34.93571428571429
2017-05-07,34.92857142857143
2017-05-14,34.96
2017-05-21,34.89714285714286
2017-05-28,34.910000000000004
2017-06-04,34.95
2017-06-11,34.93857142857143
2017-06-18,34.92142857142857
2017-06-25,34.932857142857145
2017-07-02,34.96142857142858
2017-07-09,34.93714285714286
2017-07-16,35.00142857142857
2017-07-23,35.04142857142857
2017-07-30,35.104285714285716
2017-08-06,35.104285714285716
2017-08-13,35.15714285714286
2017-08-20,35.16428571428572
2017-08-27,35.19
2017-09-03,35.18142857142857
2017-09-10,35.212857142857146
2017-09-17,35.17
2017-09-24,35.09142857142857
2017-10-01,35.104285714285716
2017-10-08,35.18714285714286
2017-10-15,35.11571428571428
2017-10-22,35.15
2017-10-29,35.174285714285716
2017-11-05,35.175714285714285
2017-11-12,35.2
2017-11-19,35.19571428571429
2017-11-26,35.25714285714286
2017-12-03,35.24714285714286
2017-12-10,35.29
2017-12-17,35.32714285714285
2017-12-24,35.208571428571425
2017-12-31,35.39857142857143
2018-01-07,35.37571428571429
2018-01-14,35.27571428571429
2018-01-21,35.43571428571429
2018-01-28,35.33142857142857
2018-02-04,35.42857142857143
2018-02-11,35.402857142857144
2018-02-18,35.410000000000004
2018-02-25,35.39714285714286
2018-03-04,35.46714285714285
2018-03-11,35.502857142857145
2018-03-18,35.40428571428571
2018-03-25,35.41142857142857
2018-04-01,35.45285714285715
2018-04-08,35.410000000000004
2018-04-15,35.434285714285714
2018-04-22,35.38142857142857
2018-04-29,35.480000000000004
2018-05-06,35.45
2018-05-13,35.46714285714286
2018-05-20,35.44142857142857
2018-05-27,35.42
2018-06-03,35.41857142857143
2018-06-10,35.402857142857144
2018-06-17,35.37428571428571
2018-06-24,35.34285714285714
2018-07-01,35.32285714285714
2018-07-08,35.32857142857143
2018-07-15,35.31285714285714
2018-07-22,35.339999999999996
2018-07-29,35.308571428571426
2018-08-05,35.261428571428574
2018-08-12,35.25285714285714
