date,gw_level
2002-10-20,
2002-10-27,
2002-11-03,
2002-11-10,
2002-11-17,34.81
2002-11-24,34.81142857142857
2002-12-01,34.81333333333333
2002-12-08,34.81
2002-12-15,34.806
2002-12-22,34.812
2002-12-29,34.815
2003-01-05,34.81428571428571
2003-01-12,34.83428571428571
2003-01-19,34.837500000000006
2003-01-26,34.83571428571429
2003-02-02,34.83714285714286
2003-02-09,34.838
2003-02-16,
2003-02-23,34.825
2003-03-02,34.82714285714285
2003-03-09,34.82666666666666
2003-03-16,34.816
2003-03-23,34.82
2003-03-30,34.82666666666666
2003-04-06,34.82285714285714
2003-04-13,34.81428571428572
2003-04-20,34.805
2003-04-27,
2003-05-04,34.805
2003-05-11,34.796
2003-05-18,34.78666666666667
2003-05-25,34.78666666666667
2003-06-01,34.78
2003-06-08,34.775000000000006
2003-06-15,34.7625
2003-06-22,34.765
2003-06-29,34.754999999999995
2003-07-06,34.754999999999995
2003-07-13,34.745000000000005
2003-07-20,34.745000000000005
2003-07-27,34.7375
2003-08-03,34.73
2003-08-10,34.72
2003-08-17,
2003-08-24,34.715
2003-08-31,34.705
2003-09-07,34.696666666666665
2003-09-14,34.695
2003-09-21,
2003-09-28,34.68333333333333
2003-10-05,34.685
2003-10-12,34.68
2003-10-19,34.665
2003-10-26,34.663333333333334
2003-11-02,34.66142857142857
2003-11-09,34.646
2003-11-16,34.64
2003-11-23,
2003-11-30,34.635000000000005
2003-12-07,34.623333333333335
2003-12-14,34.63
2003-12-21,34.61857142857143
2003-12-28,34.616
2004-01-04,34.608
2004-01-11,34.60142857142857
2004-01-18,34.604285714285716
2004-01-25,34.60142857142857
2004-02-01,34.604285714285716
2004-02-08,34.607142857142854
2004-02-15,34.607142857142854
2004-02-22,34.614285714285714
2004-02-29,34.62571428571429
2004-03-07,34.612857142857145
2004-03-14,34.61
2004-03-21,34.612857142857145
2004-03-28,34.61142857142857
2004-04-04,34.6
2004-04-11,34.604285714285716
2004-04-18,34.60142857142857
2004-04-25,34.597142857142856
2004-05-02,34.598571428571425
2004-05-09,34.59571428571429
2004-05-16,34.582857142857144
2004-05-23,34.58
2004-05-30,34.574285714285715
2004-06-06,34.57
2004-06-13,34.56857142857143
2004-06-20,34.565714285714286
2004-06-27,34.56
2004-07-04,34.55857142857143
2004-07-11,34.553333333333335
2004-07-18,
2004-07-25,
2004-08-01,
2004-08-08,
2004-08-15,
2004-08-22,34.55
2004-08-29,34.54333333333333
2004-09-05,34.54
2004-09-12,34.54285714285714
2004-09-19,34.54142857142857
2004-09-26,34.53857142857142
2004-10-03,34.53285714285715
2004-10-10,34.53
2004-10-17,34.53
2004-10-24,34.52
2004-10-31,34.518571428571434
2004-11-07,34.51
2004-11-14,34.51
2004-11-21,34.51
2004-11-28,34.50857142857143
2004-12-05,34.505714285714284
2004-12-12,34.49857142857143
2004-12-19,34.50142857142857
2004-12-26,34.49857142857143
2005-01-02,34.49142857142857
2005-01-09,34.48714285714286
2005-01-16,34.48
2005-01-23,34.48857142857143
2005-01-30,34.47857142857143
2005-02-06,34.47428571428571
2005-02-13,34.48
2005-02-20,34.48714285714286
2005-02-27,34.49
2005-03-06,34.494285714285716
2005-03-13,34.494285714285716
2005-03-20,34.494285714285716
2005-03-27,34.5
2005-04-03,34.5
2005-04-10,34.506
2005-04-17,34.53
2005-04-24,34.52
2005-05-01,34.51
2005-05-08,
2005-05-15,34.51333333333333
2005-05-22,34.52285714285715
2005-05-29,34.527142857142856
2005-06-05,34.527142857142856
2005-06-12,34.52428571428572
2005-06-19,34.52428571428572
2005-06-26,34.52
2005-07-03,34.518571428571434
2005-07-10,34.52
2005-07-17,34.52142857142858
2005-07-24,34.502857142857145
2005-07-31,34.51142857142857
2005-08-07,34.52571428571429
2005-08-14,34.537142857142854
2005-08-21,34.55571428571428
2005-08-28,34.57142857142857
2005-09-04,34.574285714285715
2005-09-11,34.58
2005-09-18,34.57285714285714
2005-09-25,34.57
2005-10-02,34.57
2005-10-09,34.56857142857143
2005-10-16,34.565714285714286
2005-10-23,34.565714285714286
2005-10-30,34.56142857142857
2005-11-06,34.55714285714286
2005-11-13,34.55
2005-11-20,34.54714285714285
2005-11-27,34.54714285714285
2005-12-04,34.544285714285714
2005-12-11,34.534285714285716
2005-12-18,34.53142857142857
2005-12-25,34.52
2006-01-01,34.52142857142858
2006-01-08,34.51
2006-01-15,34.50142857142857
2006-01-22,34.50142857142857
2006-01-29,34.49142857142857
2006-02-05,34.48714285714286
2006-02-12,34.49285714285714
2006-02-19,34.52142857142857
2006-02-26,34.54
2006-03-05,34.54
2006-03-12,34.53
2006-03-19,34.52
2006-03-26,34.50571428571429
2006-04-02,34.5
2006-04-09,34.5
2006-04-16,34.5
2006-04-23,34.5
2006-04-30,34.504285714285714
2006-05-07,34.50285714285714
2006-05-14,34.50857142857143
2006-05-21,34.50666666666667
2006-05-28,34.51
2006-06-04,34.518571428571434
2006-06-11,34.52
2006-06-18,34.52857142857143
2006-06-25,34.53142857142857
2006-07-02,34.53
2006-07-09,34.52428571428572
2006-07-16,34.51428571428571
2006-07-23,34.51
2006-07-30,34.50285714285714
2006-08-06,34.5
2006-08-13,34.5
2006-08-20,34.50142857142857
2006-08-27,34.504285714285714
2006-09-03,34.50714285714285
2006-09-10,34.50285714285714
2006-09-17,34.50285714285714
2006-09-24,34.49857142857143
2006-10-01,34.49142857142857
2006-10-08,34.48857142857143
2006-10-15,34.47571428571428
2006-10-22,34.47714285714285
2006-10-29,34.472857142857144
2006-11-05,34.47142857142857
2006-11-12,34.464285714285715
2006-11-19,34.46142857142858
2006-11-26,34.455714285714286
2006-12-03,34.45
2006-12-10,34.44714285714286
2006-12-17,34.44
2006-12-24,34.43142857142857
2006-12-31,34.43
2007-01-07,34.424285714285716
2007-01-14,34.41857142857143
2007-01-21,34.417142857142856
2007-01-28,34.42142857142857
2007-02-04,34.41285714285714
2007-02-11,34.417142857142856
2007-02-18,34.40857142857143
2007-02-25,34.40714285714285
2007-03-04,34.40714285714285
2007-03-11,34.401428571428575
2007-03-18,34.402857142857144
2007-03-25,34.40571428571428
2007-04-01,34.40571428571428
2007-04-08,34.40857142857143
2007-04-15,34.41
2007-04-22,34.41
2007-04-29,34.41
2007-05-06,34.41
2007-05-13,34.41
2007-05-20,34.41142857142857
2007-05-27,34.41571428571429
2007-06-03,34.42
2007-06-10,34.42
2007-06-17,34.42
2007-06-24,34.44
2007-07-01,34.46
2007-07-08,34.47714285714285
2007-07-15,34.48714285714286
2007-07-22,34.5
2007-07-29,34.51428571428571
2007-08-05,34.52571428571429
2007-08-12,34.537142857142854
2007-08-19,34.54571428571428
2007-08-26,34.55285714285714
2007-09-02,34.57
2007-09-09,34.58
2007-09-16,34.58857142857143
2007-09-23,34.59142857142857
2007-09-30,34.6
2007-10-07,34.60285714285714
2007-10-14,34.61
2007-10-21,34.60857142857143
2007-10-28,34.61
2007-11-04,34.60857142857143
2007-11-11,34.612857142857145
2007-11-18,34.61142857142857
2007-11-25,34.61
2007-12-02,34.61
2007-12-09,34.605714285714285
2007-12-16,34.59428571428572
2007-12-23,34.59
2007-12-30,34.59142857142857
2008-01-06,34.59285714285715
2008-01-13,34.59285714285715
2008-01-20,34.59428571428572
2008-01-27,34.6
2008-02-03,34.62
2008-02-10,34.62428571428571
2008-02-17,34.63
2008-02-24,34.635714285714286
2008-03-02,34.64142857142857
2008-03-09,34.642857142857146
2008-03-16,34.65
2008-03-23,34.652857142857144
2008-03-30,34.66
2008-04-06,34.65857142857143
2008-04-13,34.66428571428571
2008-04-20,34.67
2008-04-27,34.67142857142857
2008-05-04,34.68
2008-05-11,34.68714285714286
2008-05-18,34.69714285714286
2008-05-25,34.70714285714286
2008-06-01,34.714285714285715
2008-06-08,34.72
2008-06-15,34.72
2008-06-22,34.72142857142857
2008-06-29,34.722857142857144
2008-07-06,34.722857142857144
2008-07-13,34.72142857142857
2008-07-20,34.72
2008-07-27,34.712857142857146
2008-08-03,34.71
2008-08-10,34.70714285714286
2008-08-17,34.698571428571434
2008-08-24,34.69
2008-08-31,34.68
2008-09-07,34.68
2008-09-14,34.67714285714286
2008-09-21,34.66857142857143
2008-09-28,34.66285714285714
2008-10-05,34.66571428571429
2008-10-12,34.651428571428575
2008-10-19,34.65
2008-10-26,34.642857142857146
2008-11-02,34.642857142857146
2008-11-09,34.637142857142855
2008-11-16,34.63
2008-11-23,34.63142857142857
2008-11-30,34.63142857142857
2008-12-07,34.628571428571426
2008-12-14,34.621428571428574
2008-12-21,34.61857142857143
2008-12-28,34.61142857142857
2009-01-04,34.61
2009-01-11,34.59428571428571
2009-01-18,34.582857142857144
2009-01-25,34.58571428571429
2009-02-01,34.57285714285714
2009-02-08,34.58142857142857
2009-02-15,34.56857142857143
2009-02-22,34.56142857142857
2009-03-01,34.567142857142855
2009-03-08,34.57285714285714
2009-03-15,34.56285714285714
2009-03-22,34.55571428571428
2009-03-29,34.57
2009-04-05,34.56
2009-04-12,34.567142857142855
2009-04-19,34.56857142857143
2009-04-26,34.56
2009-05-03,34.558571428571426
2009-05-10,34.551428571428566
2009-05-17,34.55285714285714
2009-05-24,34.55
2009-05-31,34.55
2009-06-07,34.55714285714286
2009-06-14,34.55714285714286
2009-06-21,34.55
2009-06-28,34.55571428571428
2009-07-05,34.56
2009-07-12,34.55857142857143
2009-07-19,34.55285714285714
2009-07-26,34.551428571428566
2009-08-02,34.55285714285714
2009-08-09,34.551428571428566
2009-08-16,34.54857142857143
2009-08-23,34.54
2009-08-30,34.54
2009-09-06,34.534285714285716
2009-09-13,34.53
2009-09-20,34.52571428571429
2009-09-27,34.52
2009-10-04,34.518571428571434
2009-10-11,34.51285714285714
2009-10-18,34.51285714285714
2009-10-25,34.51285714285714
2009-11-01,34.51
2009-11-08,34.52142857142858
2009-11-15,34.51571428571429
2009-11-22,34.51
2009-11-29,34.51142857142857
2009-12-06,34.51142857142857
2009-12-13,34.50857142857143
2009-12-20,34.51571428571429
2009-12-27,34.52285714285715
2010-01-03,34.52428571428572
2010-01-10,34.52142857142858
2010-01-17,34.52
2010-01-24,34.51571428571429
2010-01-31,34.52142857142857
2010-02-07,34.52
2010-02-14,34.52
2010-02-21,34.52285714285715
2010-02-28,34.527142857142856
2010-03-07,34.53857142857142
2010-03-14,34.54285714285714
2010-03-21,34.54857142857143
2010-03-28,34.56142857142857
2010-04-04,34.575714285714284
2010-04-11,34.57857142857143
2010-04-18,34.59285714285715
2010-04-25,34.6
2010-05-02,34.6
2010-05-09,34.607142857142854
2010-05-16,34.61
2010-05-23,34.61
2010-05-30,34.614285714285714
2010-06-06,34.62
2010-06-13,34.62
2010-06-20,34.61714285714286
2010-06-27,34.61
2010-07-04,34.605714285714285
2010-07-11,34.597142857142856
2010-07-18,34.58714285714286
2010-07-25,34.575714285714284
2010-08-01,34.57142857142857
2010-08-08,34.57
2010-08-15,34.56857142857143
2010-08-22,34.57857142857143
2010-08-29,34.582857142857144
2010-09-05,34.582857142857144
2010-09-12,34.58714285714286
2010-09-19,34.58857142857143
2010-09-26,34.59
2010-10-03,34.597142857142856
2010-10-10,34.607142857142854
2010-10-17,34.612857142857145
2010-10-24,34.62
2010-10-31,34.62428571428571
2010-11-07,34.63
2010-11-14,34.637142857142855
2010-11-21,34.63142857142857
2010-11-28,34.644285714285715
2010-12-05,34.64857142857143
2010-12-12,34.652857142857144
2010-12-19,34.660000000000004
2010-12-26,34.66857142857143
2011-01-02,34.674285714285716
2011-01-09,34.68142857142857
2011-01-16,34.68857142857143
2011-01-23,34.70428571428572
2011-01-30,34.72142857142857
2011-02-06,34.73428571428571
2011-02-13,34.74857142857143
2011-02-20,34.75857142857143
2011-02-27,34.77285714285715
2011-03-06,34.77571428571429
2011-03-13,34.78857142857142
2011-03-20,34.794285714285714
2011-03-27,34.801428571428566
2011-04-03,34.81
2011-04-10,34.81
2011-04-17,34.81285714285714
2011-04-24,34.81428571428572
2011-05-01,34.817142857142855
2011-05-08,34.81428571428572
2011-05-15,34.815714285714286
2011-05-22,34.81
2011-05-29,34.81
2011-06-05,34.801428571428566
2011-06-12,34.79571428571428
2011-06-19,34.79
2011-06-26,34.78285714285715
2011-07-03,34.77142857142858
2011-07-10,34.768571428571434
2011-07-17,34.76714285714286
2011-07-24,34.77
2011-07-31,34.768571428571434
2011-08-07,34.8
2011-08-14,34.82714285714285
2011-08-21,34.84142857142857
2011-08-28,34.862857142857145
2011-09-04,34.871428571428574
2011-09-11,34.878571428571426
2011-09-18,34.88428571428572
2011-09-25,34.88857142857143
2011-10-02,34.89
2011-10-09,34.892857142857146
2011-10-16,34.87428571428571
2011-10-23,34.87571428571429
2011-10-30,34.87714285714286
2011-11-06,34.88
2011-11-13,34.854285714285716
2011-11-20,34.84142857142857
2011-11-27,34.83714285714286
2011-12-04,34.83571428571429
2011-12-11,34.83142857142857
2011-12-18,34.82714285714285
2011-12-25,34.81
2012-01-01,34.80714285714286
2012-01-08,34.80714285714286
2012-01-15,34.794285714285714
2012-01-22,34.79714285714285
2012-01-29,34.785714285714285
2012-02-05,34.78142857142857
2012-02-12,34.784285714285716
2012-02-19,34.8
2012-02-26,34.80142857142857
2012-03-04,34.80428571428571
2012-03-11,34.80571428571428
2012-03-18,34.80571428571428
2012-03-25,34.8
2012-04-01,34.80428571428571
2012-04-08,34.80857142857143
2012-04-15,34.81142857142857
2012-04-22,34.81285714285714
2012-04-29,34.80714285714286
2012-05-06,34.8
2012-05-13,34.79
2012-05-20,34.79
2012-05-27,34.777142857142856
2012-06-03,34.77285714285715
2012-06-10,34.768571428571434
2012-06-17,34.77428571428572
2012-06-24,34.777142857142856
2012-07-01,34.777142857142856
2012-07-08,34.777142857142856
2012-07-15,34.79
2012-07-22,34.8
2012-07-29,34.81142857142857
2012-08-05,34.81857142857143
2012-08-12,34.81857142857143
2012-08-19,34.81857142857143
2012-08-26,34.817142857142855
2012-09-02,34.80714285714286
2012-09-09,34.80571428571428
2012-09-16,34.80285714285714
2012-09-23,34.794285714285714
2012-09-30,34.79285714285714
2012-10-07,34.785714285714285
2012-10-14,34.78142857142857
2012-10-21,34.77428571428572
2012-10-28,34.768571428571434
2012-11-04,34.76571428571429
2012-11-11,34.76142857142857
2012-11-18,34.74857142857143
2012-11-25,34.73
2012-12-02,34.731428571428566
2012-12-09,34.72428571428571
2012-12-16,34.715714285714284
2012-12-23,34.705714285714286
2012-12-30,34.70714285714286
2013-01-06,34.69714285714286
2013-01-13,34.69285714285714
2013-01-20,34.69571428571429
2013-01-27,34.69142857142857
2013-02-03,34.69714285714286
2013-02-10,34.70285714285715
2013-02-17,34.70857142857143
2013-02-24,34.714285714285715
2013-03-03,34.71714285714285
2013-03-10,34.73142857142857
2013-03-17,34.73714285714286
2013-03-24,34.73571428571429
2013-03-31,34.74
2013-04-07,34.74
2013-04-14,34.74
2013-04-21,34.74
2013-04-28,34.74
2013-05-05,34.74
2013-05-12,34.74
2013-05-19,34.74
2013-05-26,34.74
2013-06-02,34.74
2013-06-09,34.75
2013-06-16,34.76
2013-06-23,34.76
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,34.79
2013-07-28,34.79
2013-08-04,34.79
2013-08-11,34.79142857142857
2013-08-18,34.79571428571428
2013-08-25,34.79714285714285
2013-09-01,34.79571428571428
2013-09-08,34.79
2013-09-15,34.79
2013-09-22,34.79
2013-09-29,34.78
2013-10-06,34.77428571428572
2013-10-13,34.77142857142858
2013-10-20,34.785714285714285
2013-10-27,34.79857142857143
2013-11-03,34.79571428571428
2013-11-10,34.794285714285714
2013-11-17,34.77571428571429
2013-11-24,34.77857142857143
2013-12-01,34.76714285714286
2013-12-08,34.762857142857136
2013-12-15,34.76
2013-12-22,34.75142857142857
2013-12-29,34.74285714285715
2014-01-05,34.74
2014-01-12,34.74
2014-01-19,34.74
2014-01-26,34.73857142857143
2014-02-02,34.74
2014-02-09,34.73857142857143
2014-02-16,34.74
2014-02-23,34.73285714285714
2014-03-02,34.73
2014-03-09,34.71857142857143
2014-03-16,34.714285714285715
2014-03-23,34.71
2014-03-30,34.70142857142857
2014-04-06,34.69714285714286
2014-04-13,34.69
2014-04-20,34.682857142857145
2014-04-27,34.68142857142857
2014-05-04,34.67285714285715
2014-05-11,34.67
2014-05-18,34.66142857142857
2014-05-25,34.65714285714285
2014-06-01,34.65
2014-06-08,34.645714285714284
2014-06-15,34.63857142857143
2014-06-22,34.63
2014-06-29,34.628571428571426
2014-07-06,34.62571428571429
2014-07-13,34.621428571428574
2014-07-20,34.62
2014-07-27,34.62
2014-08-03,34.61857142857143
2014-08-10,34.61142857142857
2014-08-17,34.61
2014-08-24,34.61
2014-08-31,34.60142857142857
2014-09-07,34.6
2014-09-14,34.59428571428572
2014-09-21,34.59
2014-09-28,34.58714285714286
2014-10-05,34.58
2014-10-12,34.58
2014-10-19,34.574285714285715
2014-10-26,34.57
2014-11-02,34.56285714285714
2014-11-09,34.56428571428572
2014-11-16,34.56
2014-11-23,34.55
2014-11-30,34.54857142857143
2014-12-07,34.54
2014-12-14,34.535714285714285
2014-12-21,34.52857142857143
2014-12-28,34.52571428571429
2015-01-04,34.52
2015-01-11,34.518571428571434
2015-01-18,34.51714285714286
2015-01-25,34.51
2015-02-01,34.51714285714286
2015-02-08,34.505714285714284
2015-02-15,34.50142857142857
2015-02-22,34.50142857142857
2015-03-01,34.5
2015-03-08,34.49142857142857
2015-03-15,34.49
2015-03-22,34.49
2015-03-29,34.48857142857143
2015-04-05,34.48714285714286
2015-04-12,34.48
2015-04-19,34.47714285714285
2015-04-26,34.47
2015-05-03,34.47
2015-05-10,34.462857142857146
2015-05-17,34.45857142857143
2015-05-24,34.45285714285715
2015-05-31,34.44428571428572
2015-06-07,34.43857142857143
2015-06-14,34.43
2015-06-21,34.42714285714286
2015-06-28,34.42
2015-07-05,34.41142857142857
2015-07-12,34.41
2015-07-19,34.401428571428575
2015-07-26,34.4
2015-08-02,34.395714285714284
2015-08-09,34.39
2015-08-16,34.385714285714286
2015-08-23,34.38
2015-08-30,34.37571428571429
2015-09-06,34.37
2015-09-13,34.364285714285714
2015-09-20,34.36
2015-09-27,34.357142857142854
2015-10-04,34.35
2015-10-11,34.35
2015-10-18,34.35
2015-10-25,34.35
2015-11-01,34.35
2015-11-08,34.34571428571429
2015-11-15,34.34428571428572
2015-11-22,34.35142857142857
2015-11-29,34.35
2015-12-06,34.348571428571425
2015-12-13,34.35
2015-12-20,34.348571428571425
2015-12-27,34.34142857142857
2016-01-03,34.34
2016-01-10,34.348571428571425
2016-01-17,34.34285714285715
2016-01-24,34.34
2016-01-31,34.34
2016-02-07,34.34
2016-02-14,34.34571428571429
2016-02-21,34.34
2016-02-28,34.34571428571429
2016-03-06,34.35142857142857
2016-03-13,34.347142857142856
2016-03-20,34.34428571428572
2016-03-27,34.35
2016-04-03,34.34571428571429
2016-04-10,34.347142857142856
2016-04-17,34.34285714285715
2016-04-24,34.34
2016-05-01,34.34285714285715
2016-05-08,34.33571428571429
2016-05-15,34.33
2016-05-22,34.33
2016-05-29,34.32
2016-06-05,34.32
2016-06-12,34.31857142857143
2016-06-19,34.31428571428572
2016-06-26,34.31285714285714
2016-07-03,34.31
2016-07-10,34.30428571428571
2016-07-17,34.3
2016-07-24,34.29571428571428
2016-07-31,34.29857142857143
2016-08-07,34.30285714285714
2016-08-14,34.29857142857143
2016-08-21,34.29
2016-08-28,34.29
2016-09-04,34.28285714285715
2016-09-11,34.28
2016-09-18,34.27285714285715
2016-09-25,34.27
2016-10-02,34.26142857142857
2016-10-09,34.26
2016-10-16,34.25285714285714
2016-10-23,34.25
2016-10-30,34.25
2016-11-06,34.245714285714286
2016-11-13,34.24
2016-11-20,34.24
2016-11-27,34.24
2016-12-04,34.23857142857143
2016-12-11,34.23
2016-12-18,34.23
2016-12-25,34.23
2017-01-01,34.22571428571428
2017-01-08,34.22428571428571
2017-01-15,34.22714285714285
2017-01-22,34.22
2017-01-29,34.22
2017-02-05,34.21714285714285
2017-02-12,34.21
2017-02-19,34.21
2017-02-26,34.21142857142858
2017-03-05,34.22
2017-03-12,34.21142857142858
2017-03-19,34.21142857142858
2017-03-26,34.21142857142858
2017-04-02,34.21
2017-04-09,
2017-04-16,
2017-04-23,
2017-04-30,
2017-05-07,34.20333333333334
2017-05-14,34.19714285714286
2017-05-21,34.19
2017-05-28,34.19
2017-06-04,34.19
2017-06-11,34.18142857142857
2017-06-18,34.18
2017-06-25,34.182857142857145
2017-07-02,34.215714285714284
2017-07-09,34.301428571428566
2017-07-16,34.31
2017-07-23,34.31857142857143
2017-07-30,34.378571428571426
2017-08-06,34.43714285714286
2017-08-13,34.47714285714286
2017-08-20,34.50714285714286
2017-08-27,34.54142857142857
2017-09-03,34.56428571428572
2017-09-10,34.58
2017-09-17,34.59428571428572
2017-09-24,34.6
2017-10-01,34.61
2017-10-08,34.62
2017-10-15,34.63
2017-10-22,34.63857142857143
2017-10-29,34.64
2017-11-05,34.64714285714286
2017-11-12,34.65428571428571
2017-11-19,34.65714285714285
2017-11-26,34.66142857142857
2017-12-03,34.67
2017-12-10,34.675714285714285
2017-12-17,34.67857142857143
2017-12-24,34.68571428571428
2017-12-31,34.69714285714286
2018-01-07,34.7
2018-01-14,34.68571428571429
2018-01-21,34.68
2018-01-28,34.68571428571428
2018-02-04,34.69571428571429
2018-02-11,34.7
2018-02-18,34.70428571428572
2018-02-25,34.71
2018-03-04,34.715714285714284
2018-03-11,34.72142857142857
2018-03-18,34.72857142857142
2018-03-25,34.73
2018-04-01,34.73571428571429
2018-04-08,34.73857142857143
2018-04-15,34.74857142857143
2018-04-22,34.75142857142857
2018-04-29,34.76
2018-05-06,34.754285714285714
2018-05-13,34.755714285714284
2018-05-20,34.75714285714285
2018-05-27,34.754285714285714
2018-06-03,34.75142857142857
2018-06-10,34.74285714285715
2018-06-17,34.73285714285714
2018-06-24,34.71714285714285
2018-07-01,34.70428571428572
2018-07-08,34.705714285714286
2018-07-15,34.70428571428572
2018-07-22,34.71142857142858
2018-07-29,34.69285714285714
2018-08-05,34.684285714285714
2018-08-12,34.675714285714285
2018-08-19,34.66857142857143
2018-08-26,34.65857142857143
2018-09-02,34.64714285714286
2018-09-09,34.642857142857146
2018-09-16,34.63
2018-09-23,34.62
2018-09-30,34.61142857142857
2018-10-07,34.61142857142857
2018-10-14,34.60142857142857
2018-10-21,34.59142857142857
2018-10-28,34.58857142857143
2018-11-04,34.574285714285715
2018-11-11,34.56142857142857
2018-11-18,34.54714285714285
2018-11-25,34.54142857142857
2018-12-02,34.534285714285716
2018-12-09,34.53
2018-12-16,34.51714285714286
2018-12-23,34.51
2018-12-30,34.5
2019-01-06,34.495714285714286
2019-01-13,34.494285714285716
2019-01-20,34.48714285714286
2019-01-27,34.48285714285714
2019-02-03,34.472857142857144
2019-02-10,34.46714285714285
2019-02-17,34.45428571428572
2019-02-24,34.448571428571434
2019-03-03,34.44142857142857
2019-03-10,34.44
2019-03-17,34.43571428571428
2019-03-24,34.43
2019-03-31,34.42142857142857
2019-04-07,34.42285714285715
2019-04-14,34.41428571428571
2019-04-21,34.41
2019-04-28,34.402857142857144
2019-05-05,34.39857142857143
2019-05-12,34.39
2019-05-19,34.38857142857143
2019-05-26,34.38285714285714
2019-06-02,34.38
2019-06-09,34.37285714285714
2019-06-16,34.37714285714286
2019-06-23,34.37714285714286
2019-06-30,34.362857142857145
2019-07-07,34.354285714285716
2019-07-14,34.34571428571429
2019-07-21,34.33714285714286
2019-07-28,34.33
2019-08-04,34.32714285714285
2019-08-11,34.317142857142855
2019-08-18,34.31
2019-08-25,34.3
2019-09-01,34.29
2019-09-08,34.28285714285715
2019-09-15,34.27428571428572
2019-09-22,34.27
2019-09-29,34.26
2019-10-06,34.26285714285714
2019-10-13,34.27142857142858
2019-10-20,34.26428571428571
2019-10-27,34.255714285714284
2019-11-03,34.25
2019-11-10,34.245714285714286
2019-11-17,34.24
2019-11-24,34.23857142857143
2019-12-01,34.231428571428566
2019-12-08,34.23
2019-12-15,34.23
2019-12-22,34.222857142857144
2019-12-29,34.22
2020-01-05,34.215714285714284
2020-01-12,34.21
2020-01-19,34.21
2020-01-26,34.2
2020-02-02,34.2
