date,gw_level
2003-04-06,31.071428571428573
2003-04-13,31.06714285714286
2003-04-20,31.0475
2003-04-27,31.046666666666667
2003-05-04,31.035
2003-05-11,31.01571428571429
2003-05-18,31.00714285714286
2003-05-25,31.00142857142857
2003-06-01,30.98
2003-06-08,30.96166666666667
2003-06-15,30.938
2003-06-22,30.93
2003-06-29,30.918333333333333
2003-07-06,30.904285714285713
2003-07-13,30.876666666666665
2003-07-20,30.855
2003-07-27,30.827142857142857
2003-08-03,30.795
2003-08-10,30.762857142857143
2003-08-17,30.731428571428573
2003-08-24,30.705
2003-08-31,30.678571428571427
2003-09-07,30.6625
2003-09-14,30.642000000000003
2003-09-21,30.62
2003-09-28,30.601428571428574
2003-10-05,30.583999999999996
2003-10-12,30.562857142857144
2003-10-19,30.535714285714285
2003-10-26,30.5275
2003-11-02,30.51571428571429
2003-11-09,30.4875
2003-11-16,30.46666666666667
2003-11-23,30.464
2003-11-30,30.46142857142857
2003-12-07,30.454
2003-12-14,30.46
2003-12-21,30.463333333333335
2003-12-28,30.467142857142854
2004-01-04,30.46
2004-01-11,30.465714285714284
2004-01-18,30.49142857142857
2004-01-25,30.514285714285712
2004-02-01,30.551428571428573
2004-02-08,30.57857142857143
2004-02-15,30.608571428571427
2004-02-22,30.647142857142857
2004-02-29,30.69
2004-03-07,30.71
2004-03-14,30.725714285714282
2004-03-21,30.737142857142857
2004-03-28,30.74857142857143
2004-04-04,30.752857142857145
2004-04-11,30.764285714285712
2004-04-18,30.768571428571427
2004-04-25,30.762857142857143
2004-05-02,30.774285714285718
2004-05-09,30.785714285714285
2004-05-16,30.77285714285714
2004-05-23,30.78
2004-05-30,30.78142857142857
2004-06-06,30.775714285714287
2004-06-13,30.774285714285718
2004-06-20,30.785714285714285
2004-06-27,30.787142857142857
2004-07-04,30.785714285714285
2004-07-11,30.785714285714285
2004-07-18,30.79714285714286
2004-07-25,30.82
2004-08-01,30.845714285714287
2004-08-08,30.842857142857145
2004-08-15,30.83285714285714
2004-08-22,30.837142857142858
2004-08-29,30.830000000000002
2004-09-05,30.83285714285714
2004-09-12,30.82
2004-09-19,30.81142857142857
2004-09-26,30.804285714285715
2004-10-03,30.785714285714285
2004-10-10,30.78
2004-10-17,30.774285714285718
2004-10-24,30.762857142857143
2004-10-31,30.75
2004-11-07,30.73428571428571
2004-11-14,30.725714285714282
2004-11-21,30.735714285714288
2004-11-28,30.74857142857143
2004-12-05,30.755714285714284
2004-12-12,30.738571428571426
2004-12-19,30.744285714285716
2004-12-26,30.74142857142857
2005-01-02,30.72714285714286
2005-01-09,30.735714285714288
2005-01-16,30.735714285714288
2005-01-23,30.75857142857143
2005-01-30,30.75142857142857
2005-02-06,30.764285714285712
2005-02-13,30.78142857142857
2005-02-20,30.802857142857142
2005-02-27,30.822857142857142
2005-03-06,30.834285714285716
2005-03-13,30.84
2005-03-20,30.84142857142857
2005-03-27,30.860000000000003
2005-04-03,30.851428571428574
2005-04-10,30.858571428571427
2005-04-17,30.854285714285712
2005-04-24,30.845714285714287
2005-05-01,30.835714285714285
2005-05-08,30.854285714285712
2005-05-15,30.865714285714287
2005-05-22,30.888571428571428
2005-05-29,30.895714285714284
2005-06-05,30.895714285714284
2005-06-12,30.905714285714286
2005-06-19,30.90142857142857
2005-06-26,30.881428571428568
2005-07-03,30.87142857142857
2005-07-10,30.892857142857142
2005-07-17,30.919999999999998
2005-07-24,30.94142857142857
2005-07-31,30.96857142857143
2005-08-07,30.99285714285714
2005-08-14,31.025714285714287
2005-08-21,31.037142857142857
2005-08-28,31.047142857142855
2005-09-04,31.02857142857143
2005-09-11,31.03142857142857
2005-09-18,31.02857142857143
2005-09-25,31.02285714285714
2005-10-02,31.017142857142858
2005-10-09,31.00142857142857
2005-10-16,30.985714285714288
2005-10-23,30.982857142857142
2005-10-30,30.962857142857143
2005-11-06,30.951428571428572
2005-11-13,30.934285714285714
2005-11-20,30.937142857142856
2005-11-27,30.93
2005-12-04,30.916000000000004
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,30.866666666666664
2006-01-22,30.872857142857146
2006-01-29,30.87142857142857
2006-02-05,30.877142857142854
2006-02-12,30.90857142857143
2006-02-19,30.94857142857143
2006-02-26,30.952857142857145
2006-03-05,30.974285714285713
2006-03-12,30.957142857142856
2006-03-19,30.937142857142856
2006-03-26,30.947142857142858
2006-04-02,30.961428571428574
2006-04-09,30.97714285714286
2006-04-16,30.988571428571426
2006-04-23,30.995714285714286
2006-04-30,31.00142857142857
2006-05-07,30.994285714285716
2006-05-14,30.99285714285714
2006-05-21,30.988571428571426
2006-05-28,30.97714285714286
2006-06-04,30.994285714285716
2006-06-11,30.985714285714288
2006-06-18,30.967142857142857
2006-06-25,30.942857142857143
2006-07-02,30.90857142857143
2006-07-09,30.891428571428573
2006-07-16,30.927142857142858
2006-07-23,30.912857142857145
2006-07-30,30.898571428571426
2006-08-06,30.88714285714286
2006-08-13,30.892857142857142
2006-08-20,30.88714285714286
2006-08-27,30.87714285714286
2006-09-03,30.97714285714286
2006-09-10,30.997142857142855
2006-09-17,31.005714285714287
2006-09-24,30.981428571428573
2006-10-01,30.955714285714286
2006-10-08,30.935714285714287
2006-10-15,30.900000000000002
2006-10-22,30.895714285714284
2006-10-29,30.877142857142854
2006-11-05,30.86285714285714
2006-11-12,30.854285714285716
2006-11-19,30.84714285714286
2006-11-26,30.84
2006-12-03,30.812857142857144
2006-12-10,30.815714285714282
2006-12-17,30.797142857142855
2006-12-24,30.777142857142856
2006-12-31,30.77285714285714
2007-01-07,30.777142857142856
2007-01-14,30.775714285714287
2007-01-21,30.79
2007-01-28,30.81714285714286
2007-02-04,30.83142857142857
2007-02-11,30.858571428571427
2007-02-18,30.865714285714287
2007-02-25,30.881428571428568
2007-03-04,30.89428571428571
2007-03-11,30.895714285714288
2007-03-18,30.91142857142857
2007-03-25,30.93285714285714
2007-04-01,30.947142857142858
2007-04-08,30.965714285714284
2007-04-15,30.972857142857144
2007-04-22,30.974285714285713
2007-04-29,30.962857142857143
2007-05-06,30.951428571428572
2007-05-13,30.96857142857143
2007-05-20,31.0
2007-05-27,31.021428571428572
2007-06-03,31.087142857142858
2007-06-10,31.118571428571432
2007-06-17,31.15142857142857
2007-06-24,31.21857142857143
2007-07-01,31.235714285714288
2007-07-08,31.254285714285714
2007-07-15,31.271428571428572
2007-07-22,31.275714285714287
2007-07-29,31.30857142857143
2007-08-05,31.304285714285715
2007-08-12,31.318571428571428
2007-08-19,31.33285714285714
2007-08-26,31.36285714285714
2007-09-02,31.38714285714286
2007-09-09,31.40142857142857
2007-09-16,31.41
2007-09-23,31.44
2007-09-30,31.454285714285714
2007-10-07,31.46
2007-10-14,31.455714285714286
2007-10-21,31.444285714285716
2007-10-28,31.421428571428574
2007-11-04,31.41
2007-11-11,31.41857142857143
2007-11-18,31.405714285714286
2007-11-25,31.404285714285713
2007-12-02,31.400000000000002
2007-12-09,31.422857142857143
2007-12-16,31.38714285714286
2007-12-23,31.395714285714288
2007-12-30,31.40285714285714
2008-01-06,31.392857142857142
2008-01-13,31.392857142857142
2008-01-20,31.389999999999997
2008-01-27,31.462857142857143
2008-02-03,31.557142857142857
2008-02-10,31.610000000000003
2008-02-17,31.641428571428573
2008-02-24,31.66857142857143
2008-03-02,31.684285714285718
2008-03-09,31.681428571428572
2008-03-16,31.705714285714286
2008-03-23,31.724285714285713
2008-03-30,31.729999999999997
2008-04-06,31.744285714285716
2008-04-13,31.771428571428572
2008-04-20,31.792857142857144
2008-04-27,31.814285714285713
2008-05-04,31.827142857142857
2008-05-11,31.822857142857142
2008-05-18,31.81
2008-05-25,31.75
2008-06-01,31.708571428571428
2008-06-08,31.674285714285713
2008-06-15,31.639999999999997
2008-06-22,31.615714285714287
2008-06-29,31.584285714285716
2008-07-06,31.555714285714284
2008-07-13,31.53
2008-07-20,31.50142857142857
2008-07-27,31.47
2008-08-03,31.431428571428572
2008-08-10,31.405714285714286
2008-08-17,31.375714285714285
2008-08-24,31.349999999999998
2008-08-31,31.328571428571426
2008-09-07,31.312857142857144
2008-09-14,31.29714285714286
2008-09-21,31.275714285714287
2008-09-28,31.25142857142857
2008-10-05,31.25142857142857
2008-10-12,31.22714285714286
2008-10-19,31.24142857142857
2008-10-26,31.224285714285713
2008-11-02,31.240000000000002
2008-11-09,31.228571428571428
2008-11-16,31.217142857142857
2008-11-23,31.22714285714286
2008-11-30,31.217142857142854
2008-12-07,31.204285714285714
2008-12-14,31.194285714285716
2008-12-21,31.18285714285714
2008-12-28,31.16857142857143
2009-01-04,31.169999999999998
2009-01-11,31.154285714285717
2009-01-18,31.157142857142855
2009-01-25,31.165714285714284
2009-02-01,31.12857142857143
2009-02-08,31.134285714285713
2009-02-15,31.112857142857145
2009-02-22,31.099999999999998
2009-03-01,31.115714285714287
2009-03-08,31.134285714285713
2009-03-15,31.125714285714285
2009-03-22,31.155714285714286
2009-03-29,31.15285714285714
2009-04-05,31.135714285714283
2009-04-12,31.141428571428573
2009-04-19,31.12857142857143
2009-04-26,31.1
2009-05-03,31.08142857142857
2009-05-10,31.06142857142857
2009-05-17,31.048571428571428
2009-05-24,31.032857142857146
2009-05-31,31.021428571428572
2009-06-07,31.04
2009-06-14,31.017142857142858
2009-06-21,31.00714285714286
2009-06-28,30.997142857142855
2009-07-05,30.981428571428573
2009-07-12,30.965714285714284
2009-07-19,30.945714285714285
2009-07-26,30.924285714285713
2009-08-02,30.905714285714286
2009-08-09,30.874285714285715
2009-08-16,30.84857142857143
2009-08-23,30.818571428571428
2009-08-30,30.795714285714286
2009-09-06,30.774285714285718
2009-09-13,30.75
2009-09-20,30.731428571428573
2009-09-27,30.707142857142856
2009-10-04,30.694285714285716
2009-10-11,30.678571428571427
2009-10-18,30.684285714285714
2009-10-25,30.685714285714287
2009-11-01,30.66714285714286
2009-11-08,30.69142857142857
2009-11-15,30.684285714285714
2009-11-22,30.677142857142858
2009-11-29,30.69
2009-12-06,30.692857142857143
2009-12-13,30.692857142857143
2009-12-20,30.71857142857143
2009-12-27,30.737142857142857
2010-01-03,30.747142857142855
2010-01-10,30.754285714285714
2010-01-17,30.755714285714287
2010-01-24,30.752857142857145
2010-01-31,30.76571428571429
2010-02-07,30.75714285714286
2010-02-14,30.768571428571427
2010-02-21,30.78
2010-02-28,30.791428571428572
2010-03-07,30.798571428571428
2010-03-14,30.821428571428573
2010-03-21,30.844285714285714
2010-03-28,30.868571428571425
2010-04-04,30.888571428571428
2010-04-11,30.888571428571428
2010-04-18,30.9
2010-04-25,30.895714285714284
2010-05-02,30.895714285714288
2010-05-09,30.898571428571426
2010-05-16,30.904285714285713
2010-05-23,30.90857142857143
2010-05-30,30.928571428571427
2010-06-06,30.94
2010-06-13,30.942857142857143
2010-06-20,30.92571428571429
2010-06-27,30.897142857142857
2010-07-04,30.865714285714287
2010-07-11,30.83857142857143
2010-07-18,30.812857142857144
2010-07-25,30.801428571428573
2010-08-01,30.798571428571428
2010-08-08,30.787142857142857
2010-08-15,30.79
2010-08-22,30.82428571428571
2010-08-29,30.842857142857145
2010-09-05,30.854285714285716
2010-09-12,30.860000000000003
2010-09-19,30.87
2010-09-26,30.881428571428575
2010-10-03,30.897142857142857
2010-10-10,30.905714285714286
2010-10-17,30.912857142857145
2010-10-24,30.919999999999998
2010-10-31,30.91142857142857
2010-11-07,30.921428571428574
2010-11-14,30.94142857142857
2010-11-21,30.942857142857143
2010-11-28,30.982857142857142
2010-12-05,31.005714285714284
2010-12-12,31.032857142857146
2010-12-19,31.057142857142857
2010-12-26,31.071428571428573
2011-01-02,31.08857142857143
2011-01-09,31.108571428571427
2011-01-16,31.134285714285713
2011-01-23,31.177142857142858
2011-01-30,31.231428571428573
2011-02-06,31.26571428571429
2011-02-13,31.297142857142855
2011-02-20,31.381428571428568
2011-02-27,31.509999999999998
2011-03-06,31.37857142857143
2011-03-13,31.382857142857144
2011-03-20,31.375714285714285
2011-03-27,31.37142857142857
2011-04-03,31.377142857142854
2011-04-10,31.358571428571427
2011-04-17,31.349999999999998
2011-04-24,31.337142857142855
2011-05-01,31.322857142857142
2011-05-08,31.30142857142857
2011-05-15,31.27857142857143
2011-05-22,31.25857142857143
2011-05-29,31.235714285714288
2011-06-05,31.208571428571428
2011-06-12,31.19857142857143
2011-06-19,31.18
2011-06-26,31.165714285714284
2011-07-03,31.16
2011-07-10,31.157142857142855
2011-07-17,31.15857142857143
2011-07-24,31.165714285714284
2011-07-31,31.19
2011-08-07,31.29
2011-08-14,31.351428571428574
2011-08-21,31.38
2011-08-28,31.392857142857142
2011-09-04,31.395714285714284
2011-09-11,31.391428571428573
2011-09-18,31.37857142857143
2011-09-25,31.352857142857143
2011-10-02,31.322857142857142
2011-10-09,31.31142857142857
2011-10-16,31.295714285714286
2011-10-23,31.29
2011-10-30,31.268571428571427
2011-11-06,31.252857142857145
2011-11-13,31.22142857142857
2011-11-20,31.207142857142856
2011-11-27,31.18857142857143
2011-12-04,31.18
2011-12-11,31.165714285714284
2011-12-18,31.165714285714284
2011-12-25,31.16714285714286
2012-01-01,31.181428571428572
2012-01-08,31.20285714285714
2012-01-15,31.21
2012-01-22,31.240000000000002
2012-01-29,31.254285714285714
2012-02-05,31.271428571428572
2012-02-12,31.282857142857143
2012-02-19,31.301428571428573
2012-02-26,31.31142857142857
2012-03-04,31.328571428571426
2012-03-11,31.33285714285714
2012-03-18,31.344285714285714
2012-03-25,31.335714285714285
2012-04-01,31.34714285714286
2012-04-08,31.34714285714286
2012-04-15,31.349999999999998
2012-04-22,31.34142857142857
2012-04-29,31.32428571428571
2012-05-06,31.304285714285715
2012-05-13,31.284285714285716
2012-05-20,31.285714285714285
2012-05-27,31.255714285714284
2012-06-03,31.238571428571426
2012-06-10,31.228571428571428
2012-06-17,31.204285714285714
2012-06-24,31.187142857142856
2012-07-01,31.184285714285714
2012-07-08,31.18285714285714
2012-07-15,31.185714285714287
2012-07-22,31.197142857142858
2012-07-29,31.204285714285714
2012-08-05,31.285714285714285
2012-08-12,31.261428571428574
2012-08-19,31.225714285714282
2012-08-26,31.25857142857143
2012-09-02,31.252857142857145
2012-09-09,31.222857142857144
2012-09-16,31.204285714285714
2012-09-23,31.180000000000003
2012-09-30,31.17142857142857
2012-10-07,31.162857142857145
2012-10-14,31.164285714285715
2012-10-21,31.154285714285713
2012-10-28,31.147142857142857
2012-11-04,31.147142857142857
2012-11-11,31.135714285714283
2012-11-18,31.127142857142854
2012-11-25,31.115714285714287
2012-12-02,31.124285714285715
2012-12-09,31.125714285714285
2012-12-16,31.138571428571428
2012-12-23,31.12857142857143
2012-12-30,31.148571428571426
2013-01-06,31.15285714285714
2013-01-13,31.177142857142858
2013-01-20,31.12
2013-01-27,31.135714285714283
2013-02-03,31.21142857142857
2013-02-10,31.25857142857143
2013-02-17,31.274285714285718
2013-02-24,31.287142857142857
2013-03-03,31.367142857142856
2013-03-10,31.291428571428572
2013-03-17,31.292857142857144
2013-03-24,31.29
2013-03-31,31.27285714285714
2013-04-07,31.25857142857143
2013-04-14,31.255714285714287
2013-04-21,31.23428571428571
2013-04-28,31.231428571428573
2013-05-05,31.21857142857143
2013-05-12,31.215714285714284
2013-05-19,31.21
2013-05-26,31.19857142857143
2013-06-02,31.232857142857142
2013-06-09,31.25857142857143
2013-06-16,31.274285714285718
2013-06-23,31.28
2013-06-30,31.294285714285714
2013-07-07,31.31
2013-07-14,31.304285714285715
2013-07-21,31.27857142857143
2013-07-28,31.247142857142855
2013-08-04,31.235714285714288
2013-08-11,31.264285714285712
2013-08-18,31.285714285714285
2013-08-25,31.264285714285716
2013-09-01,31.23428571428571
2013-09-08,31.21857142857143
2013-09-15,31.214285714285715
2013-09-22,31.204285714285714
2013-09-29,31.197142857142858
2013-10-06,31.178571428571427
2013-10-13,31.178571428571427
2013-10-20,31.224285714285713
2013-10-27,31.231428571428573
2013-11-03,31.22714285714286
2013-11-10,31.238571428571426
2013-11-17,31.214285714285715
2013-11-24,31.24142857142857
2013-12-01,31.24142857142857
2013-12-08,31.23
2013-12-15,31.235714285714288
2013-12-22,31.25
2013-12-29,31.271428571428572
2014-01-05,31.27285714285714
2014-01-12,31.28142857142857
2014-01-19,31.295714285714286
2014-01-26,31.291428571428572
2014-02-02,31.295714285714286
2014-02-09,31.295714285714286
2014-02-16,31.285714285714285
2014-02-23,31.259999999999998
2014-03-02,31.254285714285714
2014-03-09,31.228571428571428
2014-03-16,31.21857142857143
2014-03-23,31.21142857142857
2014-03-30,31.19142857142857
2014-04-06,31.184285714285718
2014-04-13,31.16857142857143
2014-04-20,31.16142857142857
2014-04-27,31.150000000000002
2014-05-04,31.131428571428575
2014-05-11,31.12857142857143
2014-05-18,31.117142857142856
2014-05-25,31.117142857142856
2014-06-01,31.108571428571427
2014-06-08,31.11285714285714
2014-06-15,31.095714285714287
2014-06-22,31.08857142857143
2014-06-29,31.09714285714286
2014-07-06,31.099999999999998
2014-07-13,31.108571428571427
2014-07-20,31.111428571428572
2014-07-27,31.09857142857143
2014-08-03,31.094285714285714
2014-08-10,31.077142857142857
2014-08-17,31.064285714285713
2014-08-24,31.05857142857143
2014-08-31,31.045714285714286
2014-09-07,31.03
2014-09-14,31.01571428571429
2014-09-21,31.01
2014-09-28,31.00142857142857
2014-10-05,30.99142857142857
2014-10-12,30.988571428571426
2014-10-19,30.98428571428571
2014-10-26,30.979999999999997
2014-11-02,30.972857142857144
2014-11-09,30.975714285714282
2014-11-16,30.964285714285715
2014-11-23,30.945714285714285
2014-11-30,30.942857142857143
2014-12-07,30.93285714285714
2014-12-14,30.93285714285714
2014-12-21,30.922857142857143
2014-12-28,30.935714285714287
2015-01-04,30.935714285714287
2015-01-11,30.948571428571427
2015-01-18,30.978571428571428
2015-01-25,30.99142857142857
2015-02-01,31.020000000000003
2015-02-08,31.012857142857143
2015-02-15,31.02857142857143
2015-02-22,31.032857142857146
2015-03-01,31.032857142857143
2015-03-08,31.02857142857143
2015-03-15,31.03
2015-03-22,31.03
2015-03-29,31.037142857142857
2015-04-05,31.035714285714285
2015-04-12,31.017142857142858
2015-04-19,31.02285714285714
2015-04-26,31.014285714285712
2015-05-03,31.012857142857143
2015-05-10,31.00857142857143
2015-05-17,31.0
2015-05-24,30.994285714285716
2015-05-31,30.981428571428573
2015-06-07,30.964285714285715
2015-06-14,30.944285714285716
2015-06-21,30.935714285714287
2015-06-28,30.934285714285714
2015-07-05,30.919999999999998
2015-07-12,30.912857142857145
2015-07-19,30.91
2015-07-26,30.93285714285714
2015-08-02,30.934285714285718
2015-08-09,30.91
2015-08-16,30.895714285714284
2015-08-23,30.885714285714283
2015-08-30,30.885714285714283
2015-09-06,30.89428571428571
2015-09-13,30.882857142857144
2015-09-20,30.889999999999997
2015-09-27,30.87857142857143
2015-10-04,30.868571428571425
2015-10-11,30.87142857142857
2015-10-18,30.882857142857144
2015-10-25,30.91857142857143
2015-11-01,30.924285714285713
2015-11-08,30.928571428571427
2015-11-15,30.927142857142858
2015-11-22,30.955714285714286
2015-11-29,30.965714285714284
2015-12-06,30.98428571428571
2015-12-13,31.0
2015-12-20,31.01571428571429
2015-12-27,31.03142857142857
2016-01-03,31.035714285714285
2016-01-10,31.04714285714286
2016-01-17,31.055714285714284
2016-01-24,31.054285714285715
2016-01-31,31.06714285714286
2016-02-07,31.07
2016-02-14,31.08142857142857
2016-02-21,31.064285714285713
2016-02-28,31.09714285714286
2016-03-06,31.108571428571427
2016-03-13,31.09714285714286
2016-03-20,31.108571428571427
2016-03-27,31.117142857142856
2016-04-03,31.114285714285717
2016-04-10,31.115714285714287
2016-04-17,31.114285714285717
2016-04-24,31.110000000000003
2016-05-01,31.110000000000003
2016-05-08,31.087142857142855
2016-05-15,31.080000000000002
2016-05-22,31.055714285714284
2016-05-29,31.045714285714286
2016-06-05,31.042857142857144
2016-06-12,31.03
2016-06-19,31.028571428571432
2016-06-26,31.02285714285714
2016-07-03,31.018571428571427
2016-07-10,31.0
2016-07-17,30.979999999999997
2016-07-24,30.962857142857143
2016-07-31,30.948571428571427
2016-08-07,30.937142857142856
2016-08-14,30.922857142857143
2016-08-21,30.907142857142855
2016-08-28,30.892857142857142
2016-09-04,30.874285714285715
2016-09-11,30.864285714285717
2016-09-18,30.845714285714287
2016-09-25,30.834285714285716
2016-10-02,30.82
2016-10-09,30.80857142857143
2016-10-16,30.798571428571428
2016-10-23,30.794285714285714
2016-10-30,30.782857142857146
2016-11-06,30.791428571428572
2016-11-13,30.78857142857143
2016-11-20,30.8
2016-11-27,30.795714285714286
2016-12-04,30.792857142857144
2016-12-11,30.798571428571428
2016-12-18,30.812857142857144
2016-12-25,30.822857142857142
2017-01-01,30.83142857142857
2017-01-08,30.84857142857143
2017-01-15,30.874285714285715
2017-01-22,30.87
2017-01-29,30.88714285714286
2017-02-05,30.904285714285713
2017-02-12,30.884285714285713
2017-02-19,30.872857142857146
2017-02-26,30.889999999999997
2017-03-05,30.898571428571426
2017-03-12,30.897142857142857
2017-03-19,30.905714285714286
2017-03-26,30.91857142857143
2017-04-02,30.931428571428572
2017-04-09,30.937142857142856
2017-04-16,30.948571428571427
2017-04-23,30.95
2017-04-30,30.961428571428574
2017-05-07,30.962857142857143
2017-05-14,30.967142857142854
2017-05-21,30.947142857142858
2017-05-28,30.93
2017-06-04,30.92571428571429
2017-06-11,30.93
2017-06-18,30.915714285714284
2017-06-25,30.904285714285713
2017-07-02,30.99285714285714
2017-07-09,31.18285714285714
2017-07-16,31.27857142857143
2017-07-23,31.34
2017-07-30,31.481428571428573
2017-08-06,31.60571428571429
2017-08-13,31.674285714285713
2017-08-20,31.69857142857143
2017-08-27,31.705714285714286
2017-09-03,31.681428571428572
2017-09-10,31.632857142857144
2017-09-17,31.602857142857143
2017-09-24,31.578571428571426
2017-10-01,31.565714285714286
2017-10-08,31.568571428571428
2017-10-15,31.55857142857143
2017-10-22,31.544285714285714
2017-10-29,31.541428571428572
2017-11-05,31.55142857142857
2017-11-12,31.572857142857142
2017-11-19,31.569999999999997
2017-11-26,31.58142857142857
2017-12-03,31.587142857142858
2017-12-10,31.599999999999998
2017-12-17,31.618571428571432
2017-12-24,31.607142857142858
2017-12-31,31.641428571428573
2018-01-07,31.645714285714288
2018-01-14,31.638571428571428
2018-01-21,31.669999999999998
2018-01-28,31.667142857142856
2018-02-04,31.698571428571427
2018-02-11,31.694285714285716
2018-02-18,31.7
2018-02-25,31.68857142857143
2018-03-04,31.678571428571427
2018-03-11,31.67142857142857
2018-03-18,31.654285714285713
2018-03-25,31.641428571428573
2018-04-01,31.634285714285713
2018-04-08,31.618571428571432
2018-04-15,31.611428571428572
2018-04-22,31.599999999999998
2018-04-29,31.610000000000003
2018-05-06,31.584285714285716
2018-05-13,31.56142857142857
2018-05-20,31.55
2018-05-27,31.525714285714287
2018-06-03,31.5
2018-06-10,31.472857142857144
2018-06-17,31.437142857142856
2018-06-24,31.40285714285714
2018-07-01,31.37142857142857
