date,gw_level
2019-01-06,34.30428571428571
2019-01-13,34.30571428571428
2019-01-20,34.29857142857143
2019-01-27,34.29714285714285
2019-02-03,34.29285714285714
2019-02-10,34.27571428571429
2019-02-17,34.26428571428571
2019-02-24,34.25571428571429
2019-03-03,34.261428571428574
2019-03-10,34.26142857142857
2019-03-17,34.245714285714286
2019-03-24,34.22571428571428
2019-03-31,34.221428571428575
2019-04-07,34.22142857142857
2019-04-14,34.20285714285715
2019-04-21,34.18714285714286
2019-04-28,34.182857142857145
2019-05-05,34.17714285714286
2019-05-12,34.167142857142856
2019-05-19,34.160000000000004
2019-05-26,34.152857142857144
2019-06-02,34.14142857142857
2019-06-09,34.12714285714286
2019-06-16,34.128571428571426
2019-06-23,34.12285714285714
2019-06-30,34.104285714285716
2019-07-07,34.09428571428572
2019-07-14,34.08857142857143
2019-07-21,34.08428571428571
2019-07-28,34.075714285714284
2019-08-04,34.07
2019-08-11,34.067142857142855
2019-08-18,34.05857142857143
2019-08-25,34.05
2019-09-01,34.04142857142857
2019-09-08,34.037142857142854
2019-09-15,34.035714285714285
2019-09-22,34.034285714285716
2019-09-29,34.03
2019-10-06,34.03285714285715
2019-10-13,34.03142857142857
2019-10-20,34.03
2019-10-27,34.02285714285715
2019-11-03,34.02857142857143
2019-11-10,34.02428571428572
2019-11-17,34.01714285714286
2019-11-24,34.01428571428571
2019-12-01,34.00142857142857
2019-12-08,33.98571428571429
2019-12-15,33.99142857142857
2019-12-22,33.98571428571429
2019-12-29,33.97142857142857
2020-01-05,33.97142857142857
2020-01-12,33.96857142857143
2020-01-19,33.95857142857143
2020-01-26,33.96
2020-02-02,33.96
2020-02-09,33.94571428571429
2020-02-16,33.96142857142858
2020-02-23,33.96
2020-03-01,33.962857142857146
2020-03-08,33.957142857142856
2020-03-15,33.95285714285715
2020-03-22,33.94
2020-03-29,33.94
2020-04-05,33.93142857142857
2020-04-12,33.92142857142857
2020-04-19,33.91428571428571
2020-04-26,33.90714285714285
2020-05-03,33.89857142857143
2020-05-10,33.887142857142855
2020-05-17,33.87428571428571
2020-05-24,33.87
2020-05-31,33.86571428571428
2020-06-07,33.86142857142857
2020-06-14,33.85142857142857
2020-06-21,33.854285714285716
2020-06-28,33.85
2020-07-05,33.85142857142857
2020-07-12,33.84571428571429
2020-07-19,33.84
2020-07-26,33.83571428571429
2020-08-02,33.825714285714284
2020-08-09,33.80285714285714
2020-08-16,33.79142857142857
2020-08-23,33.784285714285716
2020-08-30,33.78285714285715
2020-09-06,33.78
2020-09-13,33.77285714285715
2020-09-20,33.76571428571429
2020-09-27,33.76857142857143
2020-10-04,33.76714285714286
2020-10-11,33.76285714285714
2020-10-18,33.76142857142857
2020-10-25,33.76285714285714
2020-11-01,33.76
2020-11-08,33.75857142857143
2020-11-15,33.76
2020-11-22,33.755714285714284
2020-11-29,33.75142857142857
2020-12-06,33.754285714285714
2020-12-13,33.74857142857143
2020-12-20,33.74285714285715
2020-12-27,33.745714285714286
2021-01-03,33.744285714285716
2021-01-10,33.73714285714286
2021-01-17,33.73285714285714
2021-01-24,33.73571428571429
2021-01-31,33.72714285714285
2021-02-07,33.722857142857144
2021-02-14,33.71857142857143
2021-02-21,33.72142857142857
2021-02-28,33.715714285714284
2021-03-07,33.714285714285715
2021-03-14,33.714285714285715
2021-03-21,33.705714285714286
2021-03-28,33.7
2021-04-04,33.698571428571434
2021-04-11,33.69714285714286
2021-04-18,33.68857142857143
2021-04-25,33.68142857142857
2021-05-02,33.67857142857143
2021-05-09,33.674285714285716
2021-05-16,33.66571428571429
2021-05-23,33.66
2021-05-30,33.65
2021-06-06,33.64714285714286
2021-06-13,33.63285714285714
2021-06-20,33.61857142857143
2021-06-27,33.61142857142857
2021-07-04,33.61
2021-07-11,33.612857142857145
2021-07-18,33.61
2021-07-25,33.604285714285716
2021-08-01,33.60142857142857
2021-08-08,33.604285714285716
2021-08-15,33.6
2021-08-22,33.598571428571425
2021-08-29,33.604285714285716
2021-09-05,33.61142857142857
2021-09-12,33.61
2021-09-19,33.61571428571428
2021-09-26,33.612857142857145
2021-10-03,33.61714285714286
2021-10-10,33.621428571428574
2021-10-17,33.63285714285714
2021-10-24,33.635714285714286
2021-10-31,33.635714285714286
2021-11-07,33.64142857142857
2021-11-14,33.64714285714286
2021-11-21,33.651428571428575
2021-11-28,33.65714285714286
2021-12-05,33.660000000000004
2021-12-12,33.65571428571428
2021-12-19,33.65
2021-12-26,33.652857142857144
2022-01-02,33.65428571428571
2022-01-09,33.65857142857143
2022-01-16,33.65
2022-01-23,33.65428571428571
2022-01-30,33.652857142857144
2022-02-06,33.652857142857144
2022-02-13,33.65
2022-02-20,33.65428571428571
2022-02-27,33.65
2022-03-06,33.651428571428575
2022-03-13,33.65
2022-03-20,33.64857142857143
2022-03-27,33.65
2022-04-03,33.64857142857143
2022-04-10,33.64714285714286
2022-04-17,33.63857142857143
2022-04-24,33.64
2022-05-01,33.62285714285714
2022-05-08,33.612857142857145
2022-05-15,33.60142857142857
2022-05-22,33.597142857142856
2022-05-29,33.6
2022-06-05,33.59428571428572
2022-06-12,33.58714285714286
2022-06-19,33.58142857142857
2022-06-26,33.574285714285715
2022-07-03,33.58571428571429
2022-07-10,33.58428571428571
2022-07-17,33.582857142857144
2022-07-24,33.57857142857143
2022-07-31,33.575714285714284
2022-08-07,33.551428571428566
2022-08-14,33.54285714285714
2022-08-21,33.54571428571428
2022-08-28,33.54857142857143
2022-09-04,33.55
2022-09-11,33.55
2022-09-18,33.55571428571428
2022-09-25,33.551428571428566
2022-10-02,33.55571428571428
2022-10-09,33.54714285714285
2022-10-16,33.551428571428566
2022-10-23,33.54857142857143
2022-10-30,33.54857142857143
2022-11-06,33.57
2022-11-13,33.56428571428572
2022-11-20,33.567142857142855
2022-11-27,33.56285714285714
2022-12-04,33.55857142857143
2022-12-11,33.55857142857143
2022-12-18,33.54857142857143
2022-12-25,33.551428571428566
2023-01-01,33.54571428571428
2023-01-08,33.54714285714285
2023-01-15,33.54571428571428
2023-01-22,33.55285714285714
2023-01-29,33.55571428571428
2023-02-05,33.55571428571428
2023-02-12,33.55285714285714
2023-02-19,33.551428571428566
2023-02-26,33.55
2023-03-05,33.54571428571428
2023-03-12,33.55
2023-03-19,33.54571428571428
2023-03-26,33.54714285714285
2023-04-02,33.54142857142857
2023-04-09,33.535714285714285
2023-04-16,33.54142857142857
2023-04-23,33.53
2023-04-30,33.52857142857143
2023-05-07,33.52142857142858
2023-05-14,33.51428571428571
2023-05-21,33.504285714285714
2023-05-28,33.50142857142857
2023-06-04,33.49285714285715
2023-06-11,33.494285714285716
2023-06-18,33.495714285714286
2023-06-25,33.49285714285715
2023-07-02,33.51142857142857
2023-07-09,33.50142857142857
2023-07-16,33.48857142857143
2023-07-23,33.48571428571429
2023-07-30,33.494285714285716
2023-08-06,33.50857142857143
2023-08-13,33.53
2023-08-20,33.53
2023-08-27,33.527142857142856
2023-09-03,33.52857142857143
2023-09-10,33.52142857142858
2023-09-17,33.518571428571434
2023-09-24,33.51714285714286
2023-10-01,33.51
2023-10-08,33.51714285714286
2023-10-15,33.52285714285715
2023-10-22,33.544285714285714
2023-10-29,33.55428571428571
2023-11-05,33.565714285714286
2023-11-12,33.565714285714286
2023-11-19,33.57
2023-11-26,33.57714285714285
2023-12-03,33.58857142857143
2023-12-10,33.59
2023-12-17,33.59285714285715
2023-12-24,33.604285714285716
2023-12-31,33.61857142857143
2024-01-07,33.63285714285714
2024-01-14,33.64142857142857
2024-01-21,33.65428571428571
2024-01-28,33.660000000000004
2024-02-04,33.67285714285715
2024-02-11,33.68571428571428
2024-02-18,33.70428571428572
2024-02-25,33.72714285714285
2024-03-03,33.738571428571426
2024-03-10,33.75285714285714
2024-03-17,33.76285714285714
2024-03-24,33.78285714285715
2024-03-31,33.81
2024-04-07,33.82142857142857
2024-04-14,33.83142857142857
2024-04-21,33.84571428571429
2024-04-28,33.86
2024-05-05,33.87
2024-05-12,33.87571428571429
2024-05-19,33.88
2024-05-26,33.892857142857146
2024-06-02,33.90714285714285
2024-06-09,33.91571428571429
2024-06-16,33.924285714285716
2024-06-23,33.934285714285714
2024-06-30,33.94142857142857
2024-07-07,33.95285714285715
2024-07-14,33.95714285714286
2024-07-21,33.965714285714284
2024-07-28,33.97142857142857
2024-08-04,33.97857142857142
2024-08-11,33.98571428571429
2024-08-18,33.99142857142857
2024-08-25,33.99285714285715
2024-09-01,33.99285714285715
2024-09-08,34.0
2024-09-15,34.004285714285714
2024-09-22,34.00857142857143
2024-09-29,34.01
2024-10-06,34.01571428571429
2024-10-13,34.02
2024-10-20,34.02
2024-10-27,34.027142857142856
2024-11-03,34.02857142857143
2024-11-10,34.034285714285716
2024-11-17,34.04
2024-11-24,34.03857142857142
2024-12-01,34.035714285714285
2024-12-08,34.04714285714285
2024-12-15,34.04285714285714
2024-12-22,34.05428571428571
2024-12-29,34.04
2025-01-05,34.051428571428566
2025-01-12,34.04714285714285
2025-01-19,34.04285714285714
2025-01-26,34.05571428571428
2025-02-02,34.05142857142857
2025-02-09,34.04142857142857
2025-02-16,34.04714285714285
2025-02-23,34.04142857142857
2025-03-02,34.04285714285714
2025-03-09,34.04142857142857
2025-03-16,34.04285714285714
2025-03-23,34.03
2025-03-30,34.03
2025-04-06,34.018571428571434
2025-04-13,34.01571428571429
2025-04-20,34.01142857142857
2025-04-27,33.99857142857143
2025-05-04,33.98428571428571
2025-05-11,33.965714285714284
2025-05-18,33.95714285714286
2025-05-25,33.95
2025-06-01,33.94571428571429
2025-06-08,33.94142857142857
2025-06-15,33.92714285714286
2025-06-22,33.91285714285714
2025-06-29,33.90428571428571
2025-07-06,33.89
2025-07-13,33.88428571428572
2025-07-20,33.887142857142855
2025-07-27,33.88857142857143
2025-08-03,33.88285714285714
2025-08-10,33.878571428571426
2025-08-17,33.87571428571429
2025-08-24,33.86857142857143
2025-08-31,33.86714285714286
2025-09-07,33.862857142857145
2025-09-14,33.862857142857145
2025-09-21,33.862857142857145
2025-09-28,33.855714285714285
2025-10-05,33.857142857142854
2025-10-12,33.85
2025-10-19,33.848571428571425
2025-10-26,33.86142857142857
2025-11-02,33.848571428571425
2025-11-09,33.84285714285715
2025-11-16,33.84428571428572
2025-11-23,33.84428571428572
2025-11-30,33.84285714285714
2025-12-07,33.83857142857143
2025-12-14,33.83
2025-12-21,33.83142857142857
2025-12-28,33.82285714285714
