date,gw_level
2002-06-23,29.907142857142855
2002-06-30,29.884285714285713
2002-07-07,29.874285714285715
2002-07-14,29.854285714285716
2002-07-21,29.86285714285714
2002-07-28,29.864285714285717
2002-08-04,29.842857142857145
2002-08-11,29.875
2002-08-18,29.990000000000002
2002-08-25,30.004285714285714
2002-09-01,29.96
2002-09-08,29.926666666666666
2002-09-15,29.893333333333334
2002-09-22,29.885714285714283
2002-09-29,29.911666666666665
2002-10-06,29.900000000000002
2002-10-13,29.919999999999998
2002-10-20,29.937142857142856
2002-10-27,29.957142857142856
2002-11-03,29.990000000000002
2002-11-10,30.014285714285712
2002-11-17,30.048571428571428
2002-11-24,30.043333333333333
2002-12-01,30.05
2002-12-08,30.048571428571428
2002-12-15,30.032
2002-12-22,30.027142857142856
2002-12-29,30.02285714285714
2003-01-05,30.047142857142855
2003-01-12,30.072857142857142
2003-01-19,30.102857142857143
2003-01-26,30.124285714285715
2003-02-02,30.147142857142857
2003-02-09,30.131428571428568
2003-02-16,30.0875
2003-02-23,30.06
2003-03-02,30.0425
2003-03-09,30.03857142857143
2003-03-16,30.06
2003-03-23,30.081666666666667
2003-03-30,30.06
2003-04-06,30.051428571428573
2003-04-13,30.04
2003-04-20,30.01
2003-04-27,29.987142857142857
2003-05-04,30.017142857142858
2003-05-11,30.044285714285714
2003-05-18,30.042857142857144
2003-05-25,30.004285714285714
2003-06-01,29.94
2003-06-08,29.919999999999998
2003-06-15,29.906
2003-06-22,29.884285714285713
2003-06-29,29.883333333333336
2003-07-06,29.863999999999997
2003-07-13,29.854285714285716
2003-07-20,29.836666666666662
2003-07-27,
2003-08-03,29.82
2003-08-10,29.798000000000002
2003-08-17,29.7725
2003-08-24,29.76
2003-08-31,29.75714285714286
2003-09-07,29.761428571428574
2003-09-14,29.766000000000002
2003-09-21,29.762500000000003
2003-09-28,29.754285714285714
2003-10-05,29.771428571428572
2003-10-12,29.78142857142857
2003-10-19,29.768
2003-10-26,29.782
2003-11-02,29.787142857142857
2003-11-09,29.762857142857143
2003-11-16,29.7725
2003-11-23,29.8
2003-11-30,29.804000000000002
2003-12-07,29.795714285714286
2003-12-14,29.812857142857144
2003-12-21,29.842857142857145
2003-12-28,29.84142857142857
2004-01-04,29.831666666666667
2004-01-11,29.834285714285716
2004-01-18,29.907142857142855
2004-01-25,29.96
2004-02-01,29.962857142857143
2004-02-08,30.004285714285714
2004-02-15,30.04
2004-02-22,30.032857142857143
2004-02-29,30.01571428571429
2004-03-07,29.990000000000002
2004-03-14,29.981428571428573
2004-03-21,29.98428571428571
2004-03-28,29.957142857142856
2004-04-04,29.93857142857143
2004-04-11,29.951428571428572
2004-04-18,29.937142857142856
2004-04-25,29.928571428571427
2004-05-02,29.898571428571433
2004-05-09,29.90142857142857
2004-05-16,29.905714285714286
2004-05-23,29.87714285714286
2004-05-30,29.947142857142858
2004-06-06,29.921428571428574
2004-06-13,29.87857142857143
2004-06-20,29.858571428571427
2004-06-27,29.84714285714286
2004-07-04,29.83285714285714
2004-07-11,29.82857142857143
2004-07-18,29.834285714285716
2004-07-25,29.849999999999998
2004-08-01,29.84142857142857
2004-08-08,29.81714285714286
2004-08-15,29.794285714285714
2004-08-22,29.795714285714286
2004-08-29,29.794285714285714
2004-09-05,29.797142857142855
2004-09-12,29.787142857142857
2004-09-19,29.771428571428572
2004-09-26,29.775714285714287
2004-10-03,29.785714285714285
2004-10-10,29.78
2004-10-17,29.78142857142857
2004-10-24,29.785714285714285
2004-10-31,29.787142857142857
2004-11-07,29.785714285714285
2004-11-14,29.801428571428573
2004-11-21,29.835714285714285
2004-11-28,29.860000000000003
2004-12-05,29.87142857142857
2004-12-12,29.854285714285716
2004-12-19,29.860000000000003
2004-12-26,29.867142857142856
2005-01-02,29.874285714285715
2005-01-09,29.912857142857145
2005-01-16,29.897142857142857
2005-01-23,29.91714285714286
2005-01-30,29.921428571428574
2005-02-06,29.931428571428572
2005-02-13,29.934285714285718
2005-02-20,29.95
2005-02-27,29.955714285714286
2005-03-06,29.94857142857143
2005-03-13,29.945714285714285
2005-03-20,29.967142857142857
2005-03-27,29.974285714285713
2005-04-03,29.94
2005-04-10,29.93
2005-04-17,29.931428571428572
2005-04-24,29.898571428571426
2005-05-01,29.884285714285713
2005-05-08,29.881428571428568
2005-05-15,29.884999999999998
2005-05-22,29.895
2005-05-29,29.94857142857143
2005-06-05,29.889999999999997
2005-06-12,29.88
2005-06-19,29.864285714285717
2005-06-26,29.835714285714285
2005-07-03,29.812857142857144
2005-07-10,29.827142857142857
2005-07-17,29.81
2005-07-24,29.82
2005-07-31,29.85571428571429
2005-08-07,29.868571428571425
2005-08-14,29.884285714285713
2005-08-21,29.852857142857143
2005-08-28,29.83142857142857
2005-09-04,29.798571428571428
2005-09-11,29.784285714285716
2005-09-18,29.791428571428572
2005-09-25,29.79
2005-10-02,29.791428571428572
2005-10-09,29.791428571428572
2005-10-16,29.777142857142856
2005-10-23,29.791428571428572
2005-10-30,29.802857142857142
2005-11-06,29.801428571428573
2005-11-13,29.804285714285715
2005-11-20,29.81714285714286
2005-11-27,29.830000000000002
2005-12-04,29.82
2005-12-11,29.804285714285715
2005-12-18,29.84142857142857
2005-12-25,29.861428571428572
2006-01-01,29.890000000000004
2006-01-08,29.874285714285715
2006-01-15,29.87142857142857
2006-01-22,29.885714285714283
2006-01-29,29.87
2006-02-05,29.867142857142856
2006-02-12,29.90857142857143
2006-02-19,29.958571428571428
2006-02-26,29.971428571428568
2006-03-05,29.964285714285715
2006-03-12,29.93
2006-03-19,29.914285714285715
2006-03-26,29.942857142857143
2006-04-02,29.995714285714286
2006-04-09,30.04
2006-04-16,30.034285714285716
2006-04-23,30.004285714285714
2006-04-30,29.98
2006-05-07,29.958571428571428
2006-05-14,29.852857142857143
2006-05-21,29.83285714285714
2006-05-28,29.81714285714286
2006-06-04,29.868571428571425
2006-06-11,29.967142857142857
2006-06-18,29.928571428571427
2006-06-25,29.935714285714287
2006-07-02,29.904285714285713
2006-07-09,29.892857142857142
2006-07-16,29.88714285714286
2006-07-23,29.867142857142856
2006-07-30,29.845714285714287
2006-08-06,29.83857142857143
2006-08-13,29.851428571428574
2006-08-20,29.844285714285714
2006-08-27,29.852857142857143
2006-09-03,29.865714285714287
2006-09-10,29.861428571428572
2006-09-17,29.844285714285714
2006-09-24,29.82
2006-10-01,29.825714285714287
2006-10-08,29.828571428571426
2006-10-15,29.822857142857142
2006-10-22,29.844285714285714
2006-10-29,29.834285714285716
2006-11-05,29.825714285714287
2006-11-12,29.861428571428572
2006-11-19,29.864285714285717
2006-11-26,29.842857142857145
2006-12-03,29.777142857142856
2006-12-10,29.798571428571428
2006-12-17,29.795714285714286
2006-12-24,29.79
2006-12-31,29.8
2007-01-07,29.822857142857142
2007-01-14,29.83285714285714
2007-01-21,29.865714285714287
2007-01-28,29.88714285714286
2007-02-04,29.897142857142857
2007-02-11,29.91
2007-02-18,29.90142857142857
2007-02-25,29.915714285714284
2007-03-04,29.93285714285714
2007-03-11,29.927142857142858
2007-03-18,29.934285714285714
2007-03-25,29.95285714285714
2007-04-01,29.958571428571428
2007-04-08,29.93285714285714
2007-04-15,29.912857142857142
2007-04-22,29.890000000000004
2007-04-29,29.875714285714285
2007-05-06,29.858571428571427
2007-05-13,29.88
2007-05-20,29.91857142857143
2007-05-27,29.891428571428573
2007-06-03,29.912857142857142
2007-06-10,29.87857142857143
2007-06-17,29.87285714285714
2007-06-24,29.90142857142857
2007-07-01,29.927142857142858
2007-07-08,29.939999999999998
2007-07-15,29.96
2007-07-22,29.935714285714287
2007-07-29,29.924285714285713
2007-08-05,29.91857142857143
2007-08-12,29.905714285714286
2007-08-19,29.89428571428571
2007-08-26,29.915714285714284
2007-09-02,29.907142857142855
2007-09-09,29.90285714285714
2007-09-16,29.907142857142855
2007-09-23,29.89428571428571
2007-09-30,29.90142857142857
2007-10-07,29.935714285714287
2007-10-14,29.94
2007-10-21,29.93285714285714
2007-10-28,29.92571428571429
2007-11-04,29.930000000000003
2007-11-11,29.962857142857143
2007-11-18,29.981428571428573
2007-11-25,29.978571428571428
2007-12-02,29.982857142857142
2007-12-09,30.014285714285712
2007-12-16,29.995714285714286
2007-12-23,29.995714285714286
2007-12-30,29.985714285714284
2008-01-06,29.978571428571428
2008-01-13,29.99142857142857
2008-01-20,29.987142857142857
2008-01-27,30.094285714285714
2008-02-03,30.139999999999997
2008-02-10,30.12285714285714
2008-02-17,30.099999999999998
2008-02-24,30.1
2008-03-02,30.099999999999998
2008-03-09,30.110000000000003
2008-03-16,30.114285714285717
2008-03-23,30.12142857142857
2008-03-30,30.127142857142854
2008-04-06,30.11285714285714
2008-04-13,30.115714285714287
2008-04-20,30.145714285714288
2008-04-27,30.25
2008-05-04,30.15857142857143
2008-05-11,30.147142857142857
2008-05-18,30.012857142857143
2008-05-25,30.03857142857143
2008-06-01,29.98
2008-06-08,29.915714285714284
2008-06-15,29.90142857142857
2008-06-22,29.90142857142857
2008-06-29,29.885714285714283
2008-07-06,29.87142857142857
2008-07-13,29.87
2008-07-20,29.867142857142856
2008-07-27,29.844285714285714
2008-08-03,29.82
2008-08-10,29.818571428571428
2008-08-17,29.818571428571428
2008-08-24,29.814285714285713
2008-08-31,29.81714285714286
2008-09-07,29.821428571428573
2008-09-14,29.830000000000002
2008-09-21,29.82
2008-09-28,29.82428571428571
2008-10-05,29.854285714285716
2008-10-12,29.83857142857143
2008-10-19,29.858571428571427
2008-10-26,29.84857142857143
2008-11-02,29.891428571428573
2008-11-09,29.904285714285713
2008-11-16,29.914285714285715
2008-11-23,29.94142857142857
2008-11-30,29.944285714285716
2008-12-07,29.957142857142856
2008-12-14,29.958571428571428
2008-12-21,29.96
2008-12-28,29.964285714285715
2009-01-04,29.965714285714284
2009-01-11,29.954285714285714
2009-01-18,29.952857142857145
2009-01-25,29.97
2009-02-01,29.94142857142857
2009-02-08,29.955714285714286
2009-02-15,29.95
2009-02-22,29.954285714285714
2009-03-01,30.00142857142857
2009-03-08,30.03
2009-03-15,30.032857142857143
2009-03-22,30.04
2009-03-29,30.062857142857144
2009-04-05,30.03
2009-04-12,30.01571428571429
2009-04-19,29.972857142857144
2009-04-26,29.942857142857143
2009-05-03,29.914285714285715
2009-05-10,29.912857142857142
2009-05-17,29.905714285714286
2009-05-24,29.872857142857146
2009-05-31,29.881428571428575
2009-06-07,29.9
2009-06-14,29.889999999999997
2009-06-21,29.88
2009-06-28,29.881428571428568
2009-07-05,29.867142857142856
2009-07-12,29.860000000000003
2009-07-19,29.84857142857143
2009-07-26,29.84714285714286
2009-08-02,29.834285714285716
2009-08-09,29.801428571428573
2009-08-16,29.792857142857144
2009-08-23,29.771428571428572
2009-08-30,29.767142857142858
2009-09-06,29.768571428571427
2009-09-13,29.759999999999998
2009-09-20,29.76571428571429
2009-09-27,29.752857142857145
2009-10-04,29.771428571428572
2009-10-11,29.775714285714287
2009-10-18,29.822857142857142
2009-10-25,29.837142857142855
2009-11-01,29.835714285714285
2009-11-08,29.87857142857143
2009-11-15,29.892857142857142
2009-11-22,29.888571428571428
2009-11-29,29.90285714285714
2009-12-06,29.82857142857143
2009-12-13,29.75714285714286
2009-12-20,29.768571428571427
2009-12-27,29.764285714285712
2010-01-03,29.770000000000003
2010-01-10,29.77285714285714
2010-01-17,29.787142857142857
2010-01-24,29.792857142857144
2010-01-31,29.802857142857142
2010-02-07,29.785714285714285
2010-02-14,29.788571428571426
2010-02-21,29.805714285714284
2010-02-28,29.82428571428571
2010-03-07,29.90142857142857
2010-03-14,29.91142857142857
2010-03-21,29.924285714285713
2010-03-28,29.945714285714285
2010-04-04,29.951428571428572
2010-04-11,29.919999999999998
2010-04-18,29.898571428571426
2010-04-25,29.864285714285717
2010-05-02,29.860000000000003
2010-05-09,29.860000000000003
2010-05-16,29.868571428571425
2010-05-23,29.88714285714286
2010-05-30,29.900000000000002
2010-06-06,29.889999999999997
2010-06-13,29.844285714285714
2010-06-20,29.80857142857143
2010-06-27,29.771428571428572
2010-07-04,29.73428571428571
2010-07-11,29.701428571428572
2010-07-18,29.664285714285715
2010-07-25,29.66857142857143
2010-08-01,29.65285714285714
2010-08-08,29.665714285714284
2010-08-15,29.680000000000003
2010-08-22,29.715714285714284
2010-08-29,29.72714285714286
2010-09-05,29.75
2010-09-12,29.747142857142855
2010-09-19,29.767142857142858
2010-09-26,29.75857142857143
2010-10-03,29.821428571428573
2010-10-10,29.837142857142855
2010-10-17,29.842857142857145
2010-10-24,29.87
2010-10-31,29.86285714285714
2010-11-07,29.864285714285717
2010-11-14,29.90285714285714
2010-11-21,29.937142857142856
2010-11-28,30.017142857142858
2010-12-05,30.02857142857143
2010-12-12,30.009999999999998
2010-12-19,30.048571428571428
2010-12-26,30.095714285714283
2011-01-02,30.12142857142857
2011-01-09,30.148571428571426
2011-01-16,30.197142857142858
2011-01-23,30.268571428571427
2011-01-30,30.3
2011-02-06,30.301428571428573
2011-02-13,30.33142857142857
2011-02-20,30.31142857142857
2011-02-27,30.224285714285713
2011-03-06,30.141428571428573
2011-03-13,30.09714285714286
2011-03-20,30.071428571428573
2011-03-27,30.06142857142857
2011-04-03,30.032857142857143
2011-04-10,30.011428571428574
2011-04-17,30.002857142857145
2011-04-24,29.979999999999997
2011-05-01,29.954285714285714
2011-05-08,29.922857142857143
2011-05-15,29.904285714285713
2011-05-22,29.89428571428571
2011-05-29,29.862857142857145
2011-06-05,29.84
2011-06-12,29.83142857142857
2011-06-19,29.815714285714286
2011-06-26,29.795714285714286
2011-07-03,29.798571428571428
2011-07-10,29.81142857142857
2011-07-17,29.812857142857144
2011-07-24,29.824285714285715
2011-07-31,29.865714285714287
2011-08-07,30.025714285714287
2011-08-14,30.078571428571426
2011-08-21,30.064285714285713
2011-08-28,30.014285714285712
2011-09-04,29.982857142857142
2011-09-11,29.97
2011-09-18,30.00142857142857
2011-09-25,29.982857142857142
2011-10-02,29.945714285714285
2011-10-09,29.947142857142858
2011-10-16,29.947142857142858
2011-10-23,29.967142857142857
2011-10-30,29.948571428571427
2011-11-06,29.945714285714285
2011-11-13,29.92142857142857
2011-11-20,29.921428571428574
2011-11-27,29.91857142857143
2011-12-04,29.93
2011-12-11,29.95
2011-12-18,29.99285714285714
2011-12-25,30.020000000000003
2012-01-01,30.03142857142857
2012-01-08,30.062857142857144
2012-01-15,30.09142857142857
2012-01-22,30.122857142857146
2012-01-29,30.15
2012-02-05,30.13
2012-02-12,30.114285714285717
2012-02-19,30.099999999999998
2012-02-26,30.108571428571427
2012-03-04,30.154285714285713
2012-03-11,30.155714285714286
2012-03-18,30.13714285714286
2012-03-25,30.08857142857143
2012-04-01,30.03857142857143
2012-04-08,30.044285714285714
2012-04-15,30.021428571428572
2012-04-22,29.99142857142857
2012-04-29,29.965714285714284
2012-05-06,29.935714285714287
2012-05-13,29.91857142857143
2012-05-20,29.91142857142857
2012-05-27,29.860000000000003
2012-06-03,29.845714285714283
2012-06-10,29.860000000000003
2012-06-17,29.83142857142857
2012-06-24,29.825714285714287
2012-07-01,29.845714285714287
2012-07-08,29.84714285714286
2012-07-15,29.889999999999997
2012-07-22,29.928571428571427
2012-07-29,29.89428571428571
2012-08-05,29.884285714285713
2012-08-12,29.865714285714287
2012-08-19,29.837142857142858
2012-08-26,29.82857142857143
2012-09-02,29.818571428571428
2012-09-09,29.821428571428573
2012-09-16,29.81714285714286
2012-09-23,29.814285714285713
2012-09-30,29.81714285714286
2012-10-07,29.818571428571428
2012-10-14,29.837142857142855
2012-10-21,29.825714285714287
2012-10-28,29.81714285714286
2012-11-04,29.83285714285714
2012-11-11,29.834285714285716
2012-11-18,29.818571428571428
2012-11-25,29.828571428571426
2012-12-02,29.860000000000003
2012-12-09,29.89428571428571
2012-12-16,29.900000000000002
2012-12-23,29.91
2012-12-30,29.948571428571427
2013-01-06,29.964285714285715
2013-01-13,30.011428571428574
2013-01-20,30.02285714285714
2013-01-27,29.98857142857143
2013-02-03,30.03142857142857
2013-02-10,30.101428571428574
2013-02-17,30.09714285714286
2013-02-24,30.09
2013-03-03,30.080000000000002
2013-03-10,30.09
2013-03-17,30.062857142857144
2013-03-24,30.044285714285714
2013-03-31,30.037142857142857
2013-04-07,30.034285714285716
2013-04-14,30.038571428571426
2013-04-21,30.03
2013-04-28,29.994285714285716
2013-05-05,29.971428571428568
2013-05-12,29.95
2013-05-19,29.937142857142856
2013-05-26,29.924285714285713
2013-06-02,29.98428571428571
2013-06-09,30.037142857142857
2013-06-16,30.03
2013-06-23,30.016666666666666
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,29.896666666666665
2013-07-28,29.857142857142858
2013-08-04,29.82857142857143
2013-08-11,29.85571428571429
2013-08-18,29.851428571428574
2013-08-25,29.82428571428571
2013-09-01,29.797142857142855
2013-09-08,29.80857142857143
2013-09-15,29.81142857142857
2013-09-22,29.814285714285713
2013-09-29,29.830000000000002
2013-10-06,29.814285714285713
2013-10-13,29.822857142857142
2013-10-20,29.882857142857144
2013-10-27,29.877142857142854
2013-11-03,29.86285714285714
2013-11-10,29.888571428571428
2013-11-17,29.875714285714285
2013-11-24,29.89428571428571
2013-12-01,29.888571428571428
2013-12-08,29.904285714285713
2013-12-15,29.92142857142857
2013-12-22,29.93285714285714
2013-12-29,29.95
2014-01-05,29.942857142857143
2014-01-12,29.951428571428572
2014-01-19,29.965714285714284
2014-01-26,29.948571428571427
2014-02-02,29.944285714285716
2014-02-09,29.957142857142856
2014-02-16,29.95285714285714
2014-02-23,29.944285714285716
2014-03-02,29.937142857142856
2014-03-09,29.900000000000002
2014-03-16,29.895714285714288
2014-03-23,29.914285714285715
2014-03-30,29.898571428571426
2014-04-06,29.885714285714283
2014-04-13,29.87142857142857
2014-04-20,29.882857142857144
2014-04-27,29.861428571428572
2014-05-04,29.842857142857145
2014-05-11,29.851428571428574
2014-05-18,29.852857142857143
2014-05-25,29.85
2014-06-01,29.84857142857143
2014-06-08,29.852857142857143
2014-06-15,29.814285714285713
2014-06-22,29.797142857142855
2014-06-29,29.82857142857143
2014-07-06,29.827142857142857
2014-07-13,29.844285714285714
2014-07-20,29.835714285714285
2014-07-27,29.8
2014-08-03,29.81
2014-08-10,29.798571428571428
2014-08-17,29.77857142857143
2014-08-24,29.768571428571427
2014-08-31,29.737142857142857
2014-09-07,29.74285714285714
2014-09-14,29.731428571428573
2014-09-21,29.738571428571426
2014-09-28,29.737142857142857
2014-10-05,29.73
2014-10-12,29.72714285714286
2014-10-19,29.738571428571426
2014-10-26,29.7575
2014-11-02,29.77
2014-11-09,
2014-11-16,
2014-11-23,29.73
2014-11-30,
2014-12-07,
2014-12-14,
2014-12-21,
2014-12-28,
2015-01-04,29.78
2015-01-11,
2015-01-18,
2015-01-25,29.87
2015-02-01,
2015-02-08,29.88
2015-02-15,29.875714285714285
2015-02-22,29.851428571428574
2015-03-01,29.845714285714283
2015-03-08,29.84142857142857
2015-03-15,29.82
2015-03-22,29.802857142857142
2015-03-29,29.80857142857143
2015-04-05,29.841428571428573
2015-04-12,29.81142857142857
2015-04-19,29.798571428571428
2015-04-26,29.762857142857143
2015-05-03,29.767142857142858
2015-05-10,29.75857142857143
2015-05-17,29.738571428571426
2015-05-24,29.72142857142857
2015-05-31,29.701428571428572
2015-06-07,29.68285714285714
2015-06-14,29.66142857142857
2015-06-21,29.677142857142858
2015-06-28,29.69
2015-07-05,29.66142857142857
2015-07-12,29.647142857142857
2015-07-19,29.657142857142855
2015-07-26,29.650000000000002
2015-08-02,29.632857142857144
2015-08-09,29.617142857142856
2015-08-16,29.59142857142857
2015-08-23,29.601428571428574
2015-08-30,29.607142857142858
2015-09-06,29.610000000000003
2015-09-13,29.618571428571425
2015-09-20,29.614285714285717
2015-09-27,29.610000000000003
2015-10-04,29.594285714285714
2015-10-11,29.60571428571429
2015-10-18,29.631428571428568
2015-10-25,29.66714285714286
2015-11-01,29.66142857142857
2015-11-08,29.65857142857143
2015-11-15,29.677142857142858
2015-11-22,29.737142857142857
2015-11-29,29.73
2015-12-06,29.754285714285714
2015-12-13,29.75857142857143
2015-12-20,29.75857142857143
2015-12-27,29.771428571428572
2016-01-03,29.762857142857143
2016-01-10,29.761428571428574
2016-01-17,29.77857142857143
2016-01-24,29.775714285714287
2016-01-31,29.802857142857142
2016-02-07,29.818571428571428
2016-02-14,29.83285714285714
2016-02-21,29.79714285714286
2016-02-28,29.84857142857143
2016-03-06,29.849999999999998
2016-03-13,29.82857142857143
2016-03-20,29.814285714285713
2016-03-27,29.821428571428573
2016-04-03,29.81714285714286
2016-04-10,29.805714285714284
2016-04-17,29.795714285714286
2016-04-24,29.804285714285715
2016-05-01,29.801428571428573
2016-05-08,29.768571428571427
2016-05-15,29.737142857142857
2016-05-22,29.712857142857143
2016-05-29,29.704285714285714
2016-06-05,29.7
2016-06-12,29.67571428571429
2016-06-19,29.689999999999998
2016-06-26,29.687142857142856
2016-07-03,29.65857142857143
2016-07-10,29.65857142857143
2016-07-17,29.641428571428573
2016-07-24,29.631428571428575
2016-07-31,29.617142857142856
2016-08-07,29.632857142857144
2016-08-14,29.62857142857143
2016-08-21,29.618571428571432
2016-08-28,29.611428571428572
2016-09-04,29.58857142857143
2016-09-11,29.592857142857145
2016-09-18,29.56714285714286
2016-09-25,29.562857142857144
2016-10-02,29.571428571428573
2016-10-09,29.58142857142857
2016-10-16,29.60571428571429
2016-10-23,29.612857142857145
2016-10-30,29.624285714285715
2016-11-06,29.627142857142854
2016-11-13,29.635714285714283
2016-11-20,29.66142857142857
2016-11-27,29.655714285714286
2016-12-04,29.66142857142857
2016-12-11,29.65857142857143
2016-12-18,29.610000000000003
2016-12-25,29.572857142857142
2017-01-01,29.604285714285716
2017-01-08,29.68285714285714
2017-01-15,29.737142857142857
2017-01-22,29.717142857142857
2017-01-29,29.72714285714286
2017-02-05,29.73428571428571
2017-02-12,29.724285714285713
2017-02-19,29.731428571428573
2017-02-26,29.784285714285716
2017-03-05,29.82
2017-03-12,29.81142857142857
2017-03-19,29.802857142857142
2017-03-26,29.80857142857143
2017-04-02,29.802857142857142
2017-04-09,29.78142857142857
2017-04-16,29.785714285714285
2017-04-23,29.771428571428572
2017-04-30,29.767142857142858
2017-05-07,29.729999999999997
2017-05-14,29.738571428571426
2017-05-21,29.705714285714286
2017-05-28,29.672857142857143
2017-06-04,29.648571428571426
2017-06-11,29.645714285714288
2017-06-18,29.617142857142856
2017-06-25,29.60571428571429
2017-07-02,29.68857142857143
2017-07-09,29.75714285714286
2017-07-16,29.740000000000002
2017-07-23,29.725714285714282
2017-07-30,29.84142857142857
2017-08-06,29.864285714285717
2017-08-13,29.81714285714286
2017-08-20,29.814285714285713
2017-08-27,29.804285714285715
2017-09-03,29.767142857142858
2017-09-10,29.754285714285714
2017-09-17,29.74285714285714
2017-09-24,29.73
2017-10-01,29.732857142857142
2017-10-08,29.759999999999998
2017-10-15,29.787142857142857
2017-10-22,29.787142857142857
2017-10-29,29.801428571428573
2017-11-05,29.844285714285714
2017-11-12,29.87142857142857
2017-11-19,29.87
2017-11-26,29.877142857142854
2017-12-03,29.90142857142857
2017-12-10,29.90142857142857
2017-12-17,29.915714285714284
2017-12-24,29.91714285714286
2017-12-31,29.922857142857143
2018-01-07,29.934285714285714
2018-01-14,29.935714285714287
2018-01-21,29.96857142857143
2018-01-28,29.96
2018-02-04,29.98428571428571
2018-02-11,29.96142857142857
2018-02-18,29.935714285714287
2018-02-25,29.915714285714284
2018-03-04,29.9
2018-03-11,29.905714285714286
2018-03-18,29.922857142857143
2018-03-25,29.92142857142857
2018-04-01,29.931428571428572
2018-04-08,29.937142857142856
2018-04-15,29.924285714285713
2018-04-22,29.914285714285715
2018-04-29,29.90142857142857
2018-05-06,29.86285714285714
2018-05-13,29.830000000000002
2018-05-20,29.80857142857143
2018-05-27,29.768571428571427
2018-06-03,29.695714285714285
2018-06-10,29.71857142857143
2018-06-17,29.672857142857143
2018-06-24,29.68285714285714
2018-07-01,29.66
2018-07-08,29.632857142857144
2018-07-15,29.65142857142857
2018-07-22,29.641428571428573
2018-07-29,29.611428571428572
2018-08-05,29.59857142857143
2018-08-12,29.535714285714285
2018-08-19,29.57
2018-08-26,29.562857142857144
