date,gw_level
2022-03-27,41.089999999999996
2022-04-03,41.058571428571426
2022-04-10,41.09142857142857
2022-04-17,41.05571428571428
2022-04-24,41.021428571428565
2022-05-01,40.971428571428575
2022-05-08,40.941428571428574
2022-05-15,40.910000000000004
2022-05-22,40.89
2022-05-29,40.90571428571428
2022-06-05,40.901428571428575
2022-06-12,40.871428571428574
2022-06-19,40.857142857142854
2022-06-26,40.83142857142857
2022-07-03,40.83142857142857
2022-07-10,40.82
2022-07-17,40.79
2022-07-24,40.75285714285714
2022-07-31,40.722857142857144
2022-08-07,40.69428571428572
2022-08-14,40.66571428571428
2022-08-21,40.651428571428575
2022-08-28,40.715714285714284
2022-09-04,40.76571428571429
2022-09-11,40.792857142857144
2022-09-18,40.82857142857143
2022-09-25,40.81428571428571
2022-10-02,40.83714285714286
2022-10-09,40.825714285714284
2022-10-16,40.8
2022-10-23,40.78142857142858
2022-10-30,40.784285714285716
2022-11-06,40.787142857142854
2022-11-13,40.78000000000001
2022-11-20,40.800000000000004
2022-11-27,40.80857142857143
2022-12-04,40.808571428571426
2022-12-11,40.825
2022-12-18,
2022-12-25,
2023-01-01,
2023-01-08,
2023-01-15,41.215999999999994
2023-01-22,41.21857142857143
2023-01-29,41.201428571428565
2023-02-05,41.222857142857144
2023-02-12,41.18714285714286
2023-02-19,41.16714285714285
2023-02-26,41.26142857142857
2023-03-05,41.20428571428572
2023-03-12,41.22428571428571
2023-03-19,41.37428571428571
2023-03-26,41.332857142857144
2023-04-02,41.28285714285715
2023-04-09,41.221428571428575
2023-04-16,41.22428571428571
2023-04-23,41.199999999999996
2023-04-30,41.15714285714286
2023-05-07,41.09428571428572
2023-05-14,41.04714285714285
2023-05-21,41.021428571428565
2023-05-28,40.962857142857146
2023-06-04,40.92
2023-06-11,40.864285714285714
2023-06-18,40.82571428571429
2023-06-25,40.83571428571429
2023-07-02,40.871428571428574
2023-07-09,40.83
2023-07-16,40.76428571428572
2023-07-23,40.76428571428572
2023-07-30,40.81
2023-08-06,40.84142857142857
2023-08-13,40.82285714285714
2023-08-20,40.83857142857143
2023-08-27,40.79714285714285
2023-09-03,40.785714285714285
2023-09-10,40.75571428571429
2023-09-17,40.71857142857142
2023-09-24,40.684285714285714
2023-10-01,40.674285714285716
2023-10-08,40.67285714285714
2023-10-15,40.72428571428571
2023-10-22,40.75285714285714
2023-10-29,40.81
2023-11-05,40.86142857142857
2023-11-12,40.88142857142857
2023-11-19,40.90333333333333
2023-11-26,40.96857142857143
2023-12-03,40.972857142857144
2023-12-10,40.957142857142856
2023-12-17,41.15857142857143
2023-12-24,41.26571428571429
2023-12-31,41.46142857142858
2024-01-07,41.49285714285714
2024-01-14,41.41428571428571
2024-01-21,41.38428571428572
2024-01-28,41.49857142857143
2024-02-04,41.455714285714286
2024-02-11,41.59142857142857
2024-02-18,41.62285714285714
2024-02-25,41.61714285714286
2024-03-03,41.51857142857143
2024-03-10,41.44428571428572
2024-03-17,41.37714285714286
2024-03-24,41.36
2024-03-31,41.40857142857143
2024-04-07,41.37571428571429
2024-04-14,41.324285714285715
2024-04-21,41.29
2024-04-28,41.25571428571429
2024-05-05,41.17714285714286
2024-05-12,41.10333333333333
2024-05-19,41.05142857142857
2024-05-26,41.01428571428572
2024-06-02,41.04571428571428
2024-06-09,40.99714285714286
2024-06-16,40.965714285714284
2024-06-23,40.964285714285715
2024-06-30,40.94571428571429
2024-07-07,41.07714285714286
2024-07-14,40.971428571428575
2024-07-21,40.93571428571429
2024-07-28,40.910000000000004
2024-08-04,40.91285714285714
2024-08-11,40.88428571428572
2024-08-18,40.87571428571429
2024-08-25,40.87571428571429
2024-09-01,40.808571428571426
2024-09-08,40.76428571428572
2024-09-15,40.75428571428571
2024-09-22,40.73714285714285
2024-09-29,40.82857142857143
2024-10-06,40.88285714285714
2024-10-13,40.90857142857143
2024-10-20,40.901428571428575
2024-10-27,40.86857142857143
2024-11-03,40.86
2024-11-10,40.85285714285715
2024-11-17,40.857142857142854
2024-11-24,40.90857142857143
2024-12-01,41.028571428571425
2024-12-08,41.07
2024-12-15,41.09571428571429
2024-12-22,41.10142857142858
2024-12-29,41.098571428571425
2025-01-05,41.08571428571429
2025-01-12,41.222857142857144
2025-01-19,41.19428571428572
2025-01-26,41.18285714285714
2025-02-02,41.26714285714286
2025-02-09,41.212857142857146
2025-02-16,41.16428571428571
2025-02-23,41.112857142857145
2025-03-02,41.16857142857143
2025-03-09,41.145714285714284
2025-03-16,41.09142857142857
2025-03-23,41.042857142857144
2025-03-30,41.02428571428572
2025-04-06,41.019999999999996
2025-04-13,40.98571428571428
2025-04-20,40.96714285714285
2025-04-27,40.972857142857144
2025-05-04,40.93
2025-05-11,40.901428571428575
2025-05-18,40.871428571428574
2025-05-25,40.847142857142856
2025-06-01,40.848571428571425
2025-06-08,40.86714285714286
2025-06-15,40.879999999999995
2025-06-22,40.794285714285714
2025-06-29,40.76285714285715
2025-07-06,40.722857142857144
2025-07-13,40.720000000000006
2025-07-20,40.80285714285714
2025-07-27,41.01714285714286
2025-08-03,41.09428571428572
2025-08-10,41.042857142857144
2025-08-17,40.94
2025-08-24,40.861428571428576
2025-08-31,40.83
2025-09-07,40.81142857142857
2025-09-14,40.800000000000004
2025-09-21,40.785714285714285
2025-09-28,40.75714285714286
2025-10-05,40.74571428571429
2025-10-12,40.769999999999996
2025-10-19,40.78285714285715
2025-10-26,40.80285714285714
2025-11-02,40.85142857142857
2025-11-09,40.86666666666667
2025-11-16,40.87571428571429
2025-11-23,40.98142857142857
2025-11-30,40.965714285714284
2025-12-07,40.94428571428572
2025-12-14,40.965714285714284
2025-12-21,40.96
2025-12-28,40.92857142857143
