date,gw_level
2020-04-12,50.26714285714286
2020-04-19,50.26142857142857
2020-04-26,50.25714285714286
2020-05-03,50.244285714285716
2020-05-10,50.23285714285714
2020-05-17,50.215714285714284
2020-05-24,50.19857142857143
2020-05-31,50.18428571428571
2020-06-07,50.16428571428571
2020-06-14,50.142857142857146
2020-06-21,50.128571428571426
2020-06-28,50.11285714285714
2020-07-05,50.09142857142857
2020-07-12,50.07285714285714
2020-07-19,50.06
2020-07-26,50.04571428571428
2020-08-02,50.03142857142858
2020-08-09,50.01285714285715
2020-08-16,49.994285714285716
2020-08-23,49.98142857142857
2020-08-30,49.98
2020-09-06,49.99
2020-09-13,49.99714285714286
2020-09-20,49.98285714285714
2020-09-27,49.980000000000004
2020-10-04,50.01285714285715
2020-10-11,50.02
2020-10-18,50.028571428571425
2020-10-25,50.03857142857142
2020-11-01,50.042857142857144
2020-11-08,50.05714285714286
2020-11-15,50.06571428571429
2020-11-22,50.07
2020-11-29,50.07
2020-12-06,50.07
2020-12-13,50.07
2020-12-20,50.07
2020-12-27,50.074285714285715
2021-01-03,50.08
2021-01-10,50.08428571428572
2021-01-17,50.089999999999996
2021-01-24,50.1
2021-01-31,50.11
2021-02-07,50.12
2021-02-14,50.13
2021-02-21,50.14
2021-02-28,50.15428571428571
2021-03-07,50.16142857142857
2021-03-14,50.17
2021-03-21,50.17714285714286
2021-03-28,50.18714285714286
2021-04-04,50.19142857142857
2021-04-11,50.2
2021-04-18,50.2
2021-04-25,50.20142857142857
2021-05-02,50.2
2021-05-09,50.207142857142856
2021-05-16,50.20857142857143
2021-05-23,50.20857142857143
2021-05-30,50.19714285714286
2021-06-06,50.18285714285714
2021-06-13,50.14857142857143
2021-06-20,50.11714285714286
2021-06-27,50.08428571428572
2021-07-04,50.082857142857144
2021-07-11,50.107142857142854
2021-07-18,50.114285714285714
2021-07-25,50.098571428571425
2021-08-01,50.07
2021-08-08,50.050000000000004
2021-08-15,50.035714285714285
2021-08-22,50.01857142857143
2021-08-29,50.01142857142857
2021-09-05,50.028571428571425
2021-09-12,50.01714285714286
2021-09-19,50.01
2021-09-26,50.01
2021-10-03,50.00857142857143
2021-10-10,50.0
2021-10-17,50.0
2021-10-24,50.0
2021-10-31,50.01
2021-11-07,50.02571428571429
2021-11-14,50.05285714285714
2021-11-21,50.06714285714286
2021-11-28,50.075714285714284
2021-12-05,50.08571428571429
2021-12-12,50.089999999999996
2021-12-19,50.1
2021-12-26,50.104285714285716
2022-01-02,50.114285714285714
2022-01-09,50.12714285714286
2022-01-16,50.135714285714286
2022-01-23,50.145714285714284
2022-01-30,50.152857142857144
2022-02-06,50.16285714285714
2022-02-13,50.174285714285716
2022-02-20,50.18714285714286
2022-02-27,50.20428571428572
2022-03-06,50.221428571428575
2022-03-13,50.23285714285714
2022-03-20,50.24
2022-03-27,50.25
2022-04-03,50.25
2022-04-10,50.25
2022-04-17,50.25
2022-04-24,50.25
2022-05-01,50.24
2022-05-08,50.22857142857142
2022-05-15,50.215714285714284
2022-05-22,50.19428571428572
2022-05-29,50.16857142857143
2022-06-05,50.142857142857146
2022-06-12,50.11714285714286
2022-06-19,50.09142857142857
2022-06-26,50.06714285714286
2022-07-03,50.04
2022-07-10,50.01428571428572
2022-07-17,49.99714285714286
2022-07-24,49.972857142857144
2022-07-31,49.95428571428572
2022-08-07,49.93571428571429
2022-08-14,49.91857142857143
2022-08-21,49.90571428571428
2022-08-28,49.91714285714285
2022-09-04,49.96999999999999
2022-09-11,49.98142857142857
2022-09-18,49.99142857142857
2022-09-25,50.0
2022-10-02,50.0
2022-10-09,50.0
2022-10-16,49.99571428571429
2022-10-23,49.99714285714286
2022-10-30,50.005714285714284
2022-11-06,50.01
2022-11-13,50.01
2022-11-20,50.00714285714286
2022-11-27,50.02142857142858
2022-12-04,50.03000000000001
2022-12-11,50.03142857142858
2022-12-18,50.04
2022-12-25,50.04
2023-01-01,50.05285714285714
2023-01-08,50.06428571428571
2023-01-15,50.08
2023-01-22,50.10142857142858
2023-01-29,50.121428571428574
2023-02-05,50.14
2023-02-12,50.15428571428571
2023-02-19,50.167142857142856
2023-02-26,50.18428571428571
2023-03-05,50.19142857142857
2023-03-12,50.20142857142857
2023-03-19,50.214285714285715
2023-03-26,50.23285714285714
2023-04-02,50.25428571428571
2023-04-09,50.26571428571429
2023-04-16,50.278571428571425
2023-04-23,50.29142857142857
2023-04-30,50.3
2023-05-07,50.30714285714286
2023-05-14,50.30428571428571
2023-05-21,50.285714285714285
2023-05-28,50.26571428571429
2023-06-04,50.23285714285714
2023-06-11,50.19714285714286
2023-06-18,50.167142857142856
2023-06-25,50.151428571428575
2023-07-02,50.15
2023-07-09,50.13285714285714
2023-07-16,50.11
2023-07-23,50.082857142857144
2023-07-30,50.07
2023-08-06,50.06857142857143
2023-08-13,50.06
2023-08-20,50.05428571428571
2023-08-27,50.04
2023-09-03,50.03000000000001
2023-09-10,50.02428571428572
2023-09-17,50.01142857142857
2023-09-24,50.005714285714284
2023-10-01,49.99714285714286
2023-10-08,49.99142857142857
2023-10-15,50.00857142857143
2023-10-22,50.02285714285715
2023-10-29,50.02142857142858
2023-11-05,50.034285714285716
2023-11-12,50.044285714285714
2023-11-19,50.05142857142857
2023-11-26,50.06571428571429
2023-12-03,50.07857142857143
2023-12-10,50.085
2023-12-17,50.10166666666667
2023-12-24,50.12285714285714
2023-12-31,50.15857142857143
2024-01-07,50.19857142857143
2024-01-14,50.22714285714285
2024-01-21,50.25142857142857
2024-01-28,50.26714285714286
2024-02-04,50.284285714285716
2024-02-11,50.30428571428571
2024-02-18,50.32857142857143
2024-02-25,50.364285714285714
2024-03-03,50.39142857142857
2024-03-10,50.410000000000004
2024-03-17,50.41428571428571
2024-03-24,50.41428571428571
2024-03-31,50.424285714285716
2024-04-07,50.42
2024-04-14,50.41285714285714
2024-04-21,50.40714285714285
2024-04-28,50.40428571428571
2024-05-05,50.385714285714286
2024-05-12,50.36
2024-05-19,50.33714285714286
2024-05-26,50.31
2024-06-02,50.29142857142857
2024-06-09,50.27428571428572
2024-06-16,50.25428571428571
2024-06-23,50.24
2024-06-30,50.22571428571428
2024-07-07,50.21714285714285
2024-07-14,50.20142857142857
2024-07-21,50.18857142857143
2024-07-28,50.17285714285715
2024-08-04,50.175714285714285
2024-08-11,50.17
2024-08-18,50.17285714285715
2024-08-25,50.16142857142857
2024-09-01,50.14
2024-09-08,50.12285714285714
2024-09-15,50.11
2024-09-22,50.10142857142858
2024-09-29,50.09285714285715
2024-10-06,50.097142857142856
2024-10-13,50.11
2024-10-20,50.11
2024-10-27,50.114285714285714
2024-11-03,50.12
2024-11-10,50.12571428571429
2024-11-17,50.14
2024-11-24,50.15
2024-12-01,50.167142857142856
2024-12-08,50.18428571428571
2024-12-15,50.20142857142857
2024-12-22,50.215714285714284
2024-12-29,50.222857142857144
2025-01-05,50.23285714285714
2025-01-12,50.244285714285716
2025-01-19,50.255714285714284
2025-01-26,50.26857142857143
2025-02-02,50.28000000000001
2025-02-09,50.285714285714285
2025-02-16,50.29
2025-02-23,50.29857142857143
2025-03-02,50.3
2025-03-09,50.30857142857143
2025-03-16,50.31
2025-03-23,50.30714285714286
2025-03-30,50.30142857142857
2025-04-06,50.3
2025-04-13,50.29142857142857
2025-04-20,50.285714285714285
2025-04-27,50.27428571428572
2025-05-04,50.25714285714286
2025-05-11,50.23857142857143
2025-05-18,50.21714285714285
2025-05-25,50.20285714285715
2025-06-01,50.18714285714286
2025-06-08,50.17142857142857
2025-06-15,50.15571428571428
2025-06-22,50.13428571428572
2025-06-29,50.11
2025-07-06,50.08428571428572
2025-07-13,50.06428571428571
2025-07-20,50.082857142857144
2025-07-27,50.120000000000005
2025-08-03,50.174285714285716
2025-08-10,50.18857142857143
2025-08-17,50.167142857142856
2025-08-24,50.137142857142855
2025-08-31,50.114285714285714
2025-09-07,50.104285714285716
2025-09-14,50.09142857142858
2025-09-21,50.09142857142858
2025-09-28,50.082857142857144
2025-10-05,50.07142857142857
2025-10-12,50.08571428571429
2025-10-19,50.089999999999996
2025-10-26,50.08428571428572
2025-11-02,50.08571428571429
2025-11-09,50.098571428571425
2025-11-16,50.10857142857143
2025-11-23,50.12142857142857
2025-11-30,50.13
2025-12-07,50.13285714285714
2025-12-14,50.14
2025-12-21,50.142857142857146
2025-12-28,50.14142857142857
