date,gw_level
2020-09-20,25.74285714285714
2020-09-27,25.737142857142857
2020-10-04,25.77857142857143
2020-10-11,25.801428571428573
2020-10-18,25.82428571428571
2020-10-25,25.83857142857143
2020-11-01,25.867142857142856
2020-11-08,25.935000000000002
2020-11-15,25.965714285714284
2020-11-22,25.971428571428568
2020-11-29,25.972857142857144
2020-12-06,25.964
2020-12-13,25.94333333333333
2020-12-20,25.97
2020-12-27,26.00857142857143
2021-01-03,26.06
2021-01-10,26.10571428571429
2021-01-17,26.15857142857143
2021-01-24,26.214285714285715
2021-01-31,26.252857142857145
2021-02-07,26.27857142857143
2021-02-14,26.28
2021-02-21,26.264285714285712
2021-02-28,26.29
2021-03-07,26.268571428571427
2021-03-14,26.245714285714286
2021-03-21,26.27285714285714
2021-03-28,26.262857142857143
2021-04-04,26.232857142857142
2021-04-11,26.202857142857145
2021-04-18,26.18857142857143
2021-04-25,26.16714285714286
2021-05-02,26.142857142857142
2021-05-09,26.13
2021-05-16,26.134285714285713
2021-05-23,26.19
2021-05-30,26.18285714285714
2021-06-06,26.138571428571428
2021-06-13,26.08285714285714
2021-06-20,26.037142857142857
2021-06-27,26.014285714285712
2021-07-04,26.02285714285714
2021-07-11,26.06142857142857
2021-07-18,26.065714285714286
2021-07-25,26.020000000000003
2021-08-01,25.995714285714286
2021-08-08,25.97714285714286
2021-08-15,25.954285714285714
2021-08-22,25.94
2021-08-29,25.947142857142858
2021-09-05,26.110000000000003
2021-09-12,26.110000000000003
2021-09-19,26.078571428571426
2021-09-26,26.047142857142855
2021-10-03,26.03142857142857
2021-10-10,26.065714285714286
2021-10-17,26.117142857142856
2021-10-24,26.132857142857144
2021-10-31,26.138571428571428
2021-11-07,26.16142857142857
2021-11-14,26.23428571428571
2021-11-21,26.244285714285713
2021-11-28,26.24285714285714
2021-12-05,26.25714285714286
2021-12-12,26.274285714285718
2021-12-19,26.267142857142858
2021-12-26,26.25857142857143
2022-01-02,26.27857142857143
2022-01-09,26.34714285714286
2022-01-16,26.345714285714287
2022-01-23,26.33142857142857
2022-01-30,26.327142857142857
2022-02-06,26.337142857142855
2022-02-13,26.36285714285714
2022-02-20,26.385714285714283
2022-02-27,26.45
2022-03-06,
2022-03-13,
2022-03-20,26.286
2022-03-27,26.255714285714284
2022-04-03,26.228571428571428
2022-04-10,26.225714285714282
2022-04-17,26.215714285714284
2022-04-24,26.21142857142857
2022-05-01,26.177142857142858
2022-05-08,26.154285714285713
2022-05-15,26.127142857142854
2022-05-22,26.09714285714286
2022-05-29,26.075714285714287
2022-06-05,26.05142857142857
2022-06-12,26.02285714285714
2022-06-19,25.99285714285714
2022-06-26,25.962857142857143
2022-07-03,25.924285714285713
2022-07-10,25.895714285714288
2022-07-17,25.865
2022-07-24,25.818571428571428
2022-07-31,25.76571428571429
2022-08-07,25.71
2022-08-14,25.657142857142855
2022-08-21,25.604285714285716
2022-08-28,25.577142857142857
2022-09-04,25.57857142857143
2022-09-11,25.560000000000002
2022-09-18,25.577142857142857
2022-09-25,25.59857142857143
2022-10-02,25.642857142857142
2022-10-09,25.687142857142856
2022-10-16,25.715714285714284
2022-10-23,25.737142857142857
2022-10-30,25.75857142857143
2022-11-06,25.782857142857143
2022-11-13,25.794285714285714
2022-11-20,25.804285714285715
2022-11-27,25.82428571428571
2022-12-04,25.844285714285714
2022-12-11,25.875714285714285
2022-12-18,25.898571428571426
2022-12-25,25.922857142857143
2023-01-01,25.97714285714286
2023-01-08,26.068571428571428
2023-01-15,26.19142857142857
2023-01-22,26.255714285714284
2023-01-29,26.284285714285716
2023-02-05,26.31857142857143
2023-02-12,26.318571428571428
2023-02-19,26.301428571428573
2023-02-26,26.335714285714285
2023-03-05,26.31714285714286
2023-03-12,26.325714285714287
2023-03-19,26.405714285714286
2023-03-26,26.388571428571428
2023-04-02,26.361428571428572
2023-04-09,26.335714285714285
2023-04-16,26.31142857142857
2023-04-23,26.295714285714286
2023-04-30,26.26571428571429
2023-05-07,26.23
2023-05-14,26.194285714285716
2023-05-21,26.150000000000002
2023-05-28,26.117142857142856
2023-06-04,26.072857142857142
2023-06-11,26.018571428571427
2023-06-18,25.965714285714284
2023-06-25,25.942857142857143
2023-07-02,25.94142857142857
2023-07-09,25.922857142857143
2023-07-16,25.888571428571428
2023-07-23,25.84714285714286
2023-07-30,25.834285714285716
2023-08-06,25.845714285714287
2023-08-13,25.85
2023-08-20,25.84857142857143
2023-08-27,25.84
2023-09-03,25.84714285714286
2023-09-10,25.84
2023-09-17,25.827142857142857
2023-09-24,25.81714285714286
2023-10-01,25.807142857142857
2023-10-08,25.802857142857142
2023-10-15,25.845714285714283
2023-10-22,25.89428571428571
2023-10-29,25.947142857142858
2023-11-05,26.002857142857145
2023-11-12,26.027142857142856
2023-11-19,26.055714285714284
2023-11-26,26.12285714285714
2023-12-03,26.16857142857143
2023-12-10,26.18857142857143
2023-12-17,26.312857142857144
2023-12-24,26.42571428571429
2023-12-31,26.585714285714285
2024-01-07,26.647142857142857
2024-01-14,26.584285714285716
2024-01-21,26.574285714285715
2024-01-28,26.677142857142858
2024-02-04,26.67571428571429
2024-02-11,26.784285714285716
2024-02-18,26.84142857142857
2024-02-25,26.875714285714285
2024-03-03,26.774285714285714
2024-03-10,26.69
2024-03-17,26.617142857142856
2024-03-24,26.601428571428574
2024-03-31,26.65142857142857
2024-04-07,26.608571428571427
2024-04-14,26.562857142857144
2024-04-21,26.53142857142857
2024-04-28,26.512857142857143
2024-05-05,26.467142857142857
2024-05-12,26.423333333333332
2024-05-19,26.384285714285713
2024-05-26,26.360000000000003
2024-06-02,26.439999999999998
2024-06-09,26.419999999999998
2024-06-16,26.34857142857143
2024-06-23,26.318571428571428
2024-06-30,26.318571428571428
2024-07-07,26.496666666666666
2024-07-14,26.478571428571428
2024-07-21,26.405714285714286
2024-07-28,26.34714285714286
2024-08-04,26.32857142857143
2024-08-11,26.274285714285718
2024-08-18,26.23857142857143
2024-08-25,26.20285714285714
2024-09-01,26.16142857142857
2024-09-08,26.132857142857144
2024-09-15,26.117142857142856
2024-09-22,26.10571428571429
2024-09-29,26.131428571428568
2024-10-06,26.197142857142858
2024-10-13,26.25142857142857
2024-10-20,26.28
2024-10-27,26.27
2024-11-03,26.27285714285714
2024-11-10,26.28
2024-11-17,26.285714285714285
2024-11-24,26.318571428571428
2024-12-01,26.407142857142855
2024-12-08,26.458571428571428
2024-12-15,26.502857142857145
2024-12-22,26.521428571428572
2024-12-29,26.53
2025-01-05,26.5
2025-01-12,26.58285714285714
2025-01-19,26.572857142857142
2025-01-26,26.554285714285715
2025-02-02,26.59857142857143
2025-02-09,26.541428571428572
2025-02-16,26.487142857142857
2025-02-23,26.434285714285718
2025-03-02,26.442857142857143
2025-03-09,26.424285714285713
2025-03-16,26.392857142857142
2025-03-23,26.361428571428572
2025-03-30,26.352857142857143
2025-04-06,26.361428571428572
2025-04-13,26.34
2025-04-20,26.322857142857142
2025-04-27,26.312857142857144
2025-05-04,26.284285714285716
2025-05-11,26.25
2025-05-18,26.214285714285715
2025-05-25,26.185714285714287
2025-06-01,26.18857142857143
2025-06-08,26.198571428571427
2025-06-15,26.2
2025-06-22,26.155714285714286
2025-06-29,26.134285714285713
2025-07-06,26.09857142857143
2025-07-13,26.077142857142857
2025-07-20,26.124285714285715
2025-07-27,26.197142857142858
2025-08-03,26.244285714285713
2025-08-10,26.232857142857142
2025-08-17,26.164285714285715
2025-08-24,26.107142857142858
2025-08-31,26.08
2025-09-07,26.02
2025-09-14,26.05857142857143
2025-09-21,26.101428571428574
2025-09-28,26.09
2025-10-05,26.075714285714287
2025-10-12,26.111428571428572
2025-10-19,26.138571428571428
2025-10-26,26.162857142857145
2025-11-02,26.208571428571428
2025-11-09,26.25714285714286
2025-11-16,26.268571428571427
2025-11-23,26.364285714285717
2025-11-30,26.39428571428571
2025-12-07,26.388571428571428
2025-12-14,26.415714285714284
2025-12-21,26.391428571428573
2025-12-28,26.34714285714286
