date,gw_level
2019-11-03,64.01428571428572
2019-11-10,63.99285714285715
2019-11-17,64.01714285714286
2019-11-24,64.00857142857143
2019-12-01,63.99714285714286
2019-12-08,64.05571428571429
2019-12-15,64.06285714285714
2019-12-22,64.03
2019-12-29,63.96999999999999
2020-01-05,64.03999999999999
2020-01-12,64.05571428571429
2020-01-19,64.03714285714285
2020-01-26,64.04857142857144
2020-02-02,64.06285714285714
2020-02-09,64.04857142857144
2020-02-16,64.07000000000001
2020-02-23,64.05
2020-03-01,64.09714285714286
2020-03-08,64.08714285714287
2020-03-15,64.10857142857142
2020-03-22,64.10857142857142
2020-03-29,64.11333333333333
2020-04-05,64.0657142857143
2020-04-12,64.06142857142858
2020-04-19,64.05
2020-04-26,64.06428571428572
2020-05-03,64.03285714285714
2020-05-10,64.04142857142857
2020-05-17,64.03142857142858
2020-05-24,64.03428571428572
2020-05-31,64.04428571428572
2020-06-07,64.06285714285714
2020-06-14,64.03428571428572
2020-06-21,64.02
2020-06-28,64.03999999999999
2020-07-05,64.02571428571429
2020-07-12,64.00285714285714
2020-07-19,64.04714285714286
2020-07-26,64.03571428571429
2020-08-02,63.98571428571428
2020-08-09,63.971428571428575
2020-08-16,63.96857142857142
2020-08-23,63.96999999999999
2020-08-30,63.98428571428571
2020-09-06,64.01571428571428
2020-09-13,63.99142857142857
2020-09-20,63.98857142857143
2020-09-27,64.01428571428572
2020-10-04,64.00714285714285
2020-10-11,63.99
2020-10-18,64.01428571428572
2020-10-25,64.02714285714286
2020-11-01,64.01142857142857
2020-11-08,64.03
2020-11-15,64.08
2020-11-22,64.02285714285715
2020-11-29,64.03428571428572
2020-12-06,64.05142857142857
2020-12-13,64.02428571428571
2020-12-20,64.01142857142857
2020-12-27,64.05428571428571
2021-01-03,64.01714285714286
2021-01-10,64.00857142857143
2021-01-17,64.03142857142858
2021-01-24,64.08285714285714
2021-01-31,64.07142857142857
2021-02-07,64.1
2021-02-14,64.0942857142857
2021-02-21,64.12285714285714
2021-02-28,64.09714285714286
2021-03-07,64.12571428571428
2021-03-14,64.14142857142858
2021-03-21,64.13714285714286
2021-03-28,64.12714285714286
2021-04-04,64.13857142857144
2021-04-11,64.15142857142857
2021-04-18,64.13857142857144
2021-04-25,64.16
2021-05-02,64.1557142857143
2021-05-09,64.14857142857143
2021-05-16,64.18857142857142
2021-05-23,64.18285714285715
2021-05-30,64.18571428571428
2021-06-06,64.19857142857143
2021-06-13,64.13285714285715
2021-06-20,64.07285714285715
2021-06-27,64.06428571428572
2021-07-04,64.08142857142857
2021-07-11,64.06857142857143
2021-07-18,64.09857142857143
2021-07-25,64.09142857142857
2021-08-01,64.08428571428571
2021-08-08,64.07428571428571
2021-08-15,64.07571428571428
2021-08-22,64.07285714285715
2021-08-29,64.07857142857142
2021-09-05,64.05428571428571
2021-09-12,64.05714285714285
2021-09-19,64.05428571428571
2021-09-26,64.04857142857142
2021-10-03,64.05571428571429
2021-10-10,64.04285714285714
2021-10-17,64.11571428571429
2021-10-24,64.09285714285714
2021-10-31,64.09571428571428
2021-11-07,64.13285714285715
2021-11-14,64.11714285714285
2021-11-21,64.11571428571429
2021-11-28,64.11571428571429
2021-12-05,64.11428571428571
2021-12-12,64.03857142857143
2021-12-19,64.03428571428572
2021-12-26,64.04571428571428
2022-01-02,64.03571428571429
2022-01-09,64.05571428571429
2022-01-16,64.03
2022-01-23,64.04428571428572
2022-01-30,64.06428571428572
2022-02-06,64.08857142857143
2022-02-13,64.06142857142856
2022-02-20,64.14571428571428
2022-02-27,64.14
2022-03-06,64.13571428571429
2022-03-13,64.13000000000001
2022-03-20,64.11571428571429
2022-03-27,64.13142857142857
2022-04-03,64.13714285714286
2022-04-10,64.13142857142857
2022-04-17,64.08714285714287
2022-04-24,64.11714285714285
2022-05-01,64.08
2022-05-08,64.09
2022-05-15,64.09142857142857
2022-05-22,64.10428571428572
2022-05-29,64.11
2022-06-05,64.10714285714286
2022-06-12,64.10142857142857
2022-06-19,64.07142857142857
2022-06-26,64.06142857142858
2022-07-03,64.07857142857144
2022-07-10,64.06857142857143
2022-07-17,64.05999999999999
2022-07-24,64.03
2022-07-31,64.00571428571429
2022-08-07,63.98571428571428
2022-08-14,63.99571428571429
2022-08-21,63.99857142857143
2022-08-28,64.02428571428571
2022-09-04,64.04142857142857
2022-09-11,64.05571428571429
2022-09-18,64.04714285714286
2022-09-25,64.00714285714285
2022-10-02,64.0
2022-10-09,63.971428571428575
2022-10-16,64.01714285714286
2022-10-23,64.05571428571429
2022-10-30,64.04428571428572
2022-11-06,64.01428571428572
2022-11-13,64.00142857142858
2022-11-20,64.02
2022-11-27,63.972857142857144
2022-12-04,64.0
2022-12-11,64.04428571428572
2022-12-18,63.99428571428571
2022-12-25,64.02571428571429
2023-01-01,64.00857142857144
2023-01-08,64.03571428571429
2023-01-15,64.03428571428572
2023-01-22,64.01428571428572
2023-01-29,64.04428571428572
2023-02-05,64.0442857142857
2023-02-12,64.06428571428572
2023-02-19,64.08857142857143
2023-02-26,64.0957142857143
2023-03-05,64.0942857142857
2023-03-12,64.11285714285715
2023-03-19,64.12142857142858
2023-03-26,64.14714285714287
2023-04-02,64.13857142857142
2023-04-09,64.12714285714286
2023-04-16,64.11857142857143
2023-04-23,64.16857142857143
2023-04-30,64.19285714285715
2023-05-07,64.1842857142857
2023-05-14,64.18142857142857
2023-05-21,64.15142857142857
2023-05-28,64.14857142857143
2023-06-04,64.16142857142857
2023-06-11,64.14142857142858
2023-06-18,64.14142857142858
2023-06-25,64.13428571428571
2023-07-02,64.15285714285714
2023-07-09,64.12285714285714
2023-07-16,64.13285714285715
2023-07-23,64.12857142857142
2023-07-30,64.09
2023-08-06,64.08714285714287
2023-08-13,64.07285714285715
2023-08-20,64.07571428571428
2023-08-27,64.09142857142857
2023-09-03,64.09
2023-09-10,64.08
2023-09-17,64.08
2023-09-24,64.08142857142857
2023-10-01,64.06714285714285
2023-10-08,64.08857142857143
2023-10-15,64.11
2023-10-22,64.11
2023-10-29,64.13142857142857
2023-11-05,64.11
2023-11-12,64.05428571428571
2023-11-19,64.06428571428572
2023-11-26,64.11285714285715
2023-12-03,64.10428571428572
2023-12-10,64.12857142857142
2023-12-17,64.09
2023-12-24,64.16142857142857
2023-12-31,64.26
2024-01-07,64.29857142857144
2024-01-14,64.23285714285714
2024-01-21,64.17999999999999
2024-01-28,64.19285714285714
2024-02-04,64.22142857142858
2024-02-11,64.21285714285715
2024-02-18,64.21571428571428
2024-02-25,64.24714285714286
2024-03-03,64.19000000000001
2024-03-10,64.17
2024-03-17,64.15142857142857
2024-03-24,64.16142857142857
2024-03-31,64.15
2024-04-07,64.12
2024-04-14,64.13571428571429
2024-04-21,64.16714285714286
2024-04-28,64.14857142857143
2024-05-05,64.13714285714285
2024-05-12,64.10857142857142
2024-05-19,64.11714285714285
2024-05-26,64.10571428571428
2024-06-02,64.15
2024-06-09,64.15285714285714
2024-06-16,64.14
2024-06-23,64.1557142857143
2024-06-30,64.16142857142857
2024-07-07,64.16285714285713
2024-07-14,64.16285714285713
2024-07-21,64.17285714285715
2024-07-28,64.15142857142857
2024-08-04,64.14428571428572
2024-08-11,64.11
2024-08-18,64.09857142857143
2024-08-25,64.09571428571428
2024-09-01,64.09142857142857
2024-09-08,64.10142857142857
2024-09-15,64.10428571428572
2024-09-22,64.12
2024-09-29,64.11714285714285
2024-10-06,64.12285714285714
2024-10-13,64.08
2024-10-20,64.09142857142857
2024-10-27,64.09285714285714
2024-11-03,64.05142857142857
2024-11-10,64.0657142857143
2024-11-17,64.06857142857143
2024-11-24,64.05142857142857
2024-12-01,64.07000000000001
2024-12-08,64.09285714285714
2024-12-15,64.08428571428571
2024-12-22,64.13142857142857
2024-12-29,64.05428571428571
2025-01-05,64.09142857142857
2025-01-12,64.07428571428571
2025-01-19,64.09857142857143
2025-01-26,64.13714285714286
2025-02-02,64.13428571428571
2025-02-09,64.15
2025-02-16,64.15
2025-02-23,64.12285714285714
2025-03-02,64.11714285714285
2025-03-09,64.12857142857142
2025-03-16,64.10428571428572
2025-03-23,64.11857142857143
2025-03-30,64.11142857142856
2025-04-06,64.10142857142857
2025-04-13,64.11428571428571
2025-04-20,64.10714285714286
2025-04-27,64.08571428571427
2025-05-04,64.10714285714286
2025-05-11,64.12
2025-05-18,64.12285714285714
2025-05-25,64.12714285714286
2025-06-01,64.12857142857142
2025-06-08,64.11714285714285
2025-06-15,64.09142857142857
2025-06-22,64.08571428571427
2025-06-29,64.07285714285715
2025-07-06,64.04142857142857
2025-07-13,64.04714285714286
2025-07-20,64.11142857142856
2025-07-27,64.15
2025-08-03,64.12428571428572
2025-08-10,64.10571428571428
2025-08-17,64.09714285714286
2025-08-24,64.0957142857143
2025-08-31,64.10142857142857
2025-09-07,64.07857142857144
2025-09-14,64.11857142857143
2025-09-21,64.13000000000001
2025-09-28,64.11285714285715
2025-10-05,64.12714285714286
2025-10-12,64.09714285714286
2025-10-19,64.11857142857143
2025-10-26,64.11285714285714
2025-11-02,64.10428571428572
2025-11-09,64.09142857142857
2025-11-16,64.09142857142857
2025-11-23,64.09285714285714
2025-11-30,64.18
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
