date,gw_level
2004-03-28,30.047142857142855
2004-04-04,30.025714285714287
2004-04-11,30.021428571428572
2004-04-18,30.0
2004-04-25,29.981428571428573
2004-05-02,29.98
2004-05-09,29.981428571428573
2004-05-16,29.967142857142857
2004-05-23,29.95285714285714
2004-05-30,29.94
2004-06-06,29.92571428571429
2004-06-13,29.919999999999998
2004-06-20,29.928571428571427
2004-06-27,29.922857142857143
2004-07-04,29.91142857142857
2004-07-11,29.914285714285715
2004-07-18,29.919999999999998
2004-07-25,29.945714285714285
2004-08-01,29.957142857142856
2004-08-08,29.93857142857143
2004-08-15,29.907142857142855
2004-08-22,29.907142857142855
2004-08-29,29.915714285714284
2004-09-05,29.942857142857143
2004-09-12,29.92571428571429
2004-09-19,29.91714285714286
2004-09-26,29.912857142857145
2004-10-03,29.919999999999998
2004-10-10,29.922857142857143
2004-10-17,29.914285714285715
2004-10-24,29.914285714285715
2004-10-31,29.907142857142855
2004-11-07,29.9
2004-11-14,29.90285714285714
2004-11-21,29.922857142857143
2004-11-28,29.937142857142856
2004-12-05,29.94
2004-12-12,29.93285714285714
2004-12-19,29.94142857142857
2004-12-26,29.93857142857143
2005-01-02,29.928571428571427
2005-01-09,29.93285714285714
2005-01-16,29.92571428571429
2005-01-23,29.942857142857143
2005-01-30,29.934285714285714
2005-02-06,29.93857142857143
2005-02-13,29.944285714285716
2005-02-20,29.964285714285715
2005-02-27,29.975714285714282
2005-03-06,29.988571428571426
2005-03-13,29.988571428571426
2005-03-20,29.981428571428573
2005-03-27,29.982857142857142
2005-04-03,29.974285714285713
2005-04-10,29.962857142857143
2005-04-17,29.95
2005-04-24,29.92571428571429
2005-05-01,29.898571428571426
2005-05-08,29.928571428571427
2005-05-15,29.964285714285715
2005-05-22,29.99285714285714
2005-05-29,29.995714285714286
2005-06-05,29.985714285714288
2005-06-12,29.99285714285714
2005-06-19,29.974285714285713
2005-06-26,29.92571428571429
2005-07-03,29.89428571428571
2005-07-10,29.91
2005-07-17,29.914285714285715
2005-07-24,29.922857142857143
2005-07-31,29.972857142857144
2005-08-07,30.011428571428574
2005-08-14,30.03857142857143
2005-08-21,30.041428571428572
2005-08-28,30.037142857142857
2005-09-04,30.00857142857143
2005-09-11,29.97714285714286
2005-09-18,29.964285714285715
2005-09-25,29.95
2005-10-02,29.944285714285716
2005-10-09,29.942857142857143
2005-10-16,29.93
2005-10-23,29.928571428571427
2005-10-30,29.93285714285714
2005-11-06,29.93
2005-11-13,29.935714285714287
2005-11-20,29.962857142857143
2005-11-27,29.972857142857144
2005-12-04,29.972857142857144
2005-12-11,29.952857142857145
2005-12-18,29.95
2005-12-25,29.94
2006-01-01,29.945714285714285
2006-01-08,29.921428571428574
2006-01-15,29.919999999999998
2006-01-22,29.92571428571429
2006-01-29,29.92571428571429
2006-02-05,29.91714285714286
2006-02-12,29.96
2006-02-19,29.99857142857143
2006-02-26,30.005714285714287
2006-03-05,30.018571428571427
2006-03-12,30.009999999999998
2006-03-19,29.99285714285714
2006-03-26,29.994285714285713
2006-04-02,30.012857142857143
2006-04-09,30.04
2006-04-16,30.062857142857144
2006-04-23,30.078571428571426
2006-04-30,30.084285714285716
2006-05-07,30.084285714285716
2006-05-14,30.07428571428571
2006-05-21,30.062857142857144
2006-05-28,30.064285714285713
2006-06-04,30.065714285714286
2006-06-11,30.045714285714286
2006-06-18,30.004285714285714
2006-06-25,30.004285714285714
2006-07-02,29.96142857142857
2006-07-09,29.93285714285714
2006-07-16,29.931428571428572
2006-07-23,29.898571428571426
2006-07-30,29.867142857142856
2006-08-06,29.854285714285716
2006-08-13,29.890000000000004
2006-08-20,29.875714285714285
2006-08-27,29.84857142857143
2006-09-03,29.842857142857145
2006-09-10,29.83857142857143
2006-09-17,29.84
2006-09-24,29.830000000000002
2006-10-01,29.81714285714286
2006-10-08,29.812857142857144
2006-10-15,29.787142857142857
2006-10-22,29.788571428571426
2006-10-29,29.78
2006-11-05,29.78142857142857
2006-11-12,29.78
2006-11-19,29.788571428571426
2006-11-26,29.794285714285714
2006-12-03,29.785714285714285
2006-12-10,29.792857142857144
2006-12-17,29.788571428571426
2006-12-24,29.78142857142857
2006-12-31,29.78142857142857
2007-01-07,29.794285714285714
2007-01-14,29.804285714285715
2007-01-21,29.827142857142857
2007-01-28,29.87
2007-02-04,29.891428571428573
2007-02-11,29.915714285714284
2007-02-18,29.931428571428572
2007-02-25,29.945714285714285
2007-03-04,29.965714285714284
2007-03-11,29.981428571428573
2007-03-18,29.995714285714286
2007-03-25,30.017142857142858
2007-04-01,30.03857142857143
2007-04-08,30.055714285714284
2007-04-15,30.06142857142857
2007-04-22,30.048571428571428
2007-04-29,30.020000000000003
2007-05-06,29.985714285714288
2007-05-13,30.004285714285714
2007-05-20,30.064285714285713
2007-05-27,30.080000000000002
2007-06-03,30.12
2007-06-10,30.157142857142855
2007-06-17,30.15857142857143
2007-06-24,30.178571428571427
2007-07-01,30.184285714285714
2007-07-08,30.194285714285716
2007-07-15,30.205714285714286
2007-07-22,30.197142857142858
2007-07-29,30.221428571428568
2007-08-05,30.21142857142857
2007-08-12,30.174285714285713
2007-08-19,30.165714285714284
2007-08-26,30.185714285714287
2007-09-02,30.21
2007-09-09,30.22714285714286
2007-09-16,30.235714285714288
2007-09-23,30.23428571428571
2007-09-30,30.238571428571426
2007-10-07,30.252857142857145
2007-10-14,30.252857142857145
2007-10-21,30.244285714285716
2007-10-28,30.235714285714288
2007-11-04,30.232857142857142
2007-11-11,30.264285714285712
2007-11-18,30.27857142857143
2007-11-25,30.288571428571426
2007-12-02,30.28857142857143
2007-12-09,30.302857142857142
2007-12-16,30.302857142857142
2007-12-23,30.31714285714286
2007-12-30,30.321428571428573
2008-01-06,30.322857142857142
2008-01-13,30.321428571428573
2008-01-20,30.32428571428571
2008-01-27,30.428571428571427
2008-02-03,30.544285714285714
2008-02-10,30.568571428571428
2008-02-17,30.571428571428573
2008-02-24,30.57428571428571
2008-03-02,30.565714285714286
2008-03-09,30.577142857142857
2008-03-16,30.584285714285716
2008-03-23,30.592857142857145
2008-03-30,30.595714285714283
2008-04-06,30.580000000000002
2008-04-13,30.585714285714285
2008-04-20,30.62142857142857
2008-04-27,30.63714285714286
2008-05-04,30.611428571428572
2008-05-11,30.55
2008-05-18,30.505714285714284
2008-05-25,30.46142857142857
2008-06-01,30.415714285714284
2008-06-08,30.36285714285714
2008-06-15,30.315714285714282
2008-06-22,30.28857142857143
2008-06-29,30.259999999999998
2008-07-06,30.228571428571428
2008-07-13,30.208571428571428
2008-07-20,30.19142857142857
2008-07-27,30.17142857142857
2008-08-03,30.134285714285713
2008-08-10,30.110000000000003
2008-08-17,30.085714285714285
2008-08-24,30.07428571428571
2008-08-31,30.068571428571428
2008-09-07,30.06142857142857
2008-09-14,30.06
2008-09-21,30.045714285714286
2008-09-28,30.03857142857143
2008-10-05,30.051428571428573
2008-10-12,30.035714285714285
2008-10-19,30.037142857142857
2008-10-26,30.03
2008-11-02,30.06142857142857
2008-11-09,30.080000000000002
2008-11-16,30.080000000000002
2008-11-23,30.08857142857143
2008-11-30,30.094285714285714
2008-12-07,30.102857142857143
2008-12-14,30.1
2008-12-21,30.10571428571429
2008-12-28,30.09714285714286
2009-01-04,30.1
2009-01-11,30.09
2009-01-18,30.08285714285714
2009-01-25,30.084285714285716
2009-02-01,30.055714285714284
2009-02-08,30.057142857142857
2009-02-15,30.045714285714286
2009-02-22,30.042857142857144
2009-03-01,30.077142857142857
2009-03-08,30.114285714285717
2009-03-15,30.147142857142857
2009-03-22,30.177142857142858
2009-03-29,30.215714285714284
2009-04-05,30.217142857142854
2009-04-12,30.21857142857143
2009-04-19,30.205714285714286
2009-04-26,30.174285714285713
2009-05-03,30.141428571428573
2009-05-10,30.124285714285715
2009-05-17,30.12142857142857
2009-05-24,30.107142857142858
2009-05-31,30.095714285714287
2009-06-07,30.11285714285714
2009-06-14,30.099999999999998
2009-06-21,30.087142857142855
2009-06-28,30.078571428571426
2009-07-05,30.06142857142857
2009-07-12,30.037142857142857
2009-07-19,30.021428571428572
2009-07-26,30.00142857142857
2009-08-02,29.974285714285713
2009-08-09,29.939999999999998
2009-08-16,29.918333333333337
2009-08-23,29.891428571428573
2009-08-30,29.872857142857146
2009-09-06,29.857142857142858
2009-09-13,29.845
2009-09-20,29.835714285714285
2009-09-27,29.82
2009-10-04,29.81
2009-10-11,29.80857142857143
2009-10-18,29.830000000000002
2009-10-25,29.823333333333334
2009-11-01,29.807142857142857
2009-11-08,29.835714285714285
2009-11-15,29.837142857142855
2009-11-22,29.83857142857143
2009-11-29,29.844285714285714
2009-12-06,29.85
2009-12-13,29.860000000000003
2009-12-20,29.87857142857143
2009-12-27,29.891428571428573
2010-01-03,29.895714285714284
2010-01-10,29.890000000000004
2010-01-17,29.87857142857143
2010-01-24,29.87142857142857
2010-01-31,29.87
2010-02-07,29.854285714285716
2010-02-14,29.844285714285714
2010-02-21,29.837142857142855
2010-02-28,29.844285714285714
2010-03-07,29.88
2010-03-14,29.927142857142858
2010-03-21,29.957142857142856
2010-03-28,29.97714285714286
2010-04-04,29.994285714285713
2010-04-11,30.0
2010-04-18,30.00666666666667
2010-04-25,29.987142857142857
2010-05-02,29.964285714285715
2010-05-09,29.955714285714286
2010-05-16,29.954285714285714
2010-05-23,29.964285714285715
2010-05-30,29.978571428571428
2010-06-06,29.988333333333333
2010-06-13,29.979999999999997
2010-06-20,29.95285714285714
2010-06-27,29.927142857142858
2010-07-04,29.885714285714283
2010-07-11,29.851428571428574
2010-07-18,29.813333333333333
2010-07-25,29.802857142857142
2010-08-01,29.805714285714284
2010-08-08,29.784285714285716
2010-08-15,29.785714285714285
2010-08-22,29.827142857142857
2010-08-29,29.83857142857143
2010-09-05,29.858571428571427
2010-09-12,29.864285714285717
2010-09-19,29.875
2010-09-26,29.881428571428568
2010-10-03,29.90857142857143
2010-10-10,29.919999999999998
2010-10-17,29.924285714285713
2010-10-24,29.935714285714287
2010-10-31,29.93857142857143
2010-11-07,29.95285714285714
2010-11-14,29.982857142857142
2010-11-21,30.009999999999998
2010-11-28,30.063333333333333
2010-12-05,30.102857142857143
2010-12-12,30.12857142857143
2010-12-19,30.155714285714286
2010-12-26,30.155714285714286
2011-01-02,30.155714285714286
2011-01-09,30.174285714285713
2011-01-16,30.21142857142857
2011-01-23,30.28857142857143
2011-01-30,30.34857142857143
2011-02-06,30.37
2011-02-13,30.389999999999997
2011-02-20,30.40857142857143
2011-02-27,30.41142857142857
2011-03-06,30.398571428571426
2011-03-13,30.388571428571428
2011-03-20,30.367142857142856
2011-03-27,30.345714285714287
2011-04-03,30.327142857142857
2011-04-10,30.31142857142857
2011-04-17,30.301428571428573
2011-04-24,30.282857142857143
2011-05-01,30.271428571428572
2011-05-08,30.252857142857145
2011-05-15,30.23
2011-05-22,30.214
2011-05-29,30.19142857142857
2011-06-05,30.15857142857143
2011-06-12,30.135714285714283
2011-06-19,30.11
2011-06-26,30.107142857142858
2011-07-03,30.095714285714287
2011-07-10,30.099999999999998
2011-07-17,30.09714285714286
2011-07-24,30.107142857142858
2011-07-31,30.164285714285715
2011-08-07,30.33142857142857
2011-08-14,30.368571428571432
2011-08-21,30.367142857142856
2011-08-28,30.35571428571429
2011-09-04,30.345
2011-09-11,30.32428571428571
2011-09-18,30.290000000000003
2011-09-25,30.25142857142857
2011-10-02,30.21857142857143
2011-10-09,30.194285714285716
2011-10-16,30.18285714285714
2011-10-23,30.16714285714286
2011-10-30,30.145714285714284
2011-11-06,30.13
2011-11-13,30.111428571428572
2011-11-20,30.09714285714286
2011-11-27,30.07857142857143
2011-12-04,30.05
2011-12-11,30.025714285714287
2011-12-18,30.011428571428574
2011-12-25,30.011428571428574
2012-01-01,30.035714285714285
2012-01-08,30.064285714285713
2012-01-15,30.084285714285716
2012-01-22,30.111428571428572
2012-01-29,30.135714285714283
2012-02-05,30.148571428571426
2012-02-12,30.15857142857143
2012-02-19,30.165714285714284
2012-02-26,30.165714285714284
2012-03-04,30.174285714285713
2012-03-11,30.185714285714287
2012-03-18,30.197142857142858
2012-03-25,30.198571428571427
2012-04-01,30.201428571428572
2012-04-08,30.20285714285714
2012-04-15,30.20285714285714
2012-04-22,30.19
2012-04-29,30.17571428571429
2012-05-06,30.16142857142857
2012-05-13,30.16714285714286
2012-05-20,30.16142857142857
2012-05-27,30.117142857142856
2012-06-03,30.09
2012-06-10,30.095714285714287
2012-06-17,30.08
2012-06-24,30.05857142857143
2012-07-01,30.063333333333333
2012-07-08,30.051428571428573
2012-07-15,30.048571428571428
2012-07-22,30.065714285714282
2012-07-29,30.042857142857144
2012-08-05,30.048571428571428
2012-08-12,30.045714285714286
2012-08-19,30.027142857142856
2012-08-26,30.03
2012-09-02,30.018571428571427
2012-09-09,30.002857142857145
2012-09-16,29.994285714285713
2012-09-23,29.981428571428573
2012-09-30,29.97714285714286
2012-10-07,29.971428571428568
2012-10-14,29.978571428571428
2012-10-21,29.971428571428568
2012-10-28,29.968333333333334
2012-11-04,29.97142857142857
2012-11-11,29.972857142857144
2012-11-18,29.968333333333334
2012-11-25,29.96857142857143
2012-12-02,29.979999999999997
2012-12-09,29.990000000000002
2012-12-16,29.985714285714288
2012-12-23,30.00142857142857
2012-12-30,30.018571428571427
2013-01-06,30.035714285714285
2013-01-13,30.07428571428571
2013-01-20,30.110000000000003
2013-01-27,30.131428571428568
2013-02-03,30.148571428571426
2013-02-10,30.184285714285714
2013-02-17,30.212857142857143
2013-02-24,30.23428571428571
2013-03-03,30.245714285714286
2013-03-10,30.255714285714287
2013-03-17,30.254285714285714
2013-03-24,30.245714285714286
2013-03-31,30.238571428571426
2013-04-07,30.22
2013-04-14,30.217142857142854
2013-04-21,30.208571428571428
2013-04-28,30.208571428571428
2013-05-05,30.201666666666668
2013-05-12,30.185714285714287
2013-05-19,30.17571428571429
2013-05-26,30.158571428571427
2013-06-02,30.202857142857145
2013-06-09,30.238571428571426
2013-06-16,30.232857142857142
2013-06-23,30.2
2013-06-30,30.2
2013-07-07,30.184285714285714
2013-07-14,30.13714285714286
2013-07-21,30.099999999999998
2013-07-28,30.054285714285715
2013-08-04,30.027142857142856
2013-08-11,30.025714285714287
2013-08-18,30.02285714285714
2013-08-25,29.994285714285713
2013-09-01,29.96857142857143
2013-09-08,29.955714285714286
2013-09-15,29.945714285714285
2013-09-22,29.935714285714287
2013-09-29,29.929999999999996
2013-10-06,29.92
2013-10-13,29.915714285714284
2013-10-20,29.95
2013-10-27,29.954285714285714
2013-11-03,29.962857142857143
2013-11-10,29.978571428571428
2013-11-17,29.98
2013-11-24,29.99
2013-12-01,29.988571428571426
2013-12-08,29.995714285714286
2013-12-15,30.00714285714286
2013-12-22,30.02285714285714
2013-12-29,30.038571428571426
2014-01-05,30.05
2014-01-12,30.064285714285713
2014-01-19,30.08142857142857
2014-01-26,30.09142857142857
2014-02-02,30.1
2014-02-09,30.108571428571427
2014-02-16,30.107142857142858
2014-02-23,30.101428571428574
2014-03-02,30.104285714285716
2014-03-09,30.09857142857143
2014-03-16,30.101428571428574
2014-03-23,30.10571428571429
2014-03-30,30.09857142857143
2014-04-06,30.08857142857143
2014-04-13,30.072857142857142
2014-04-20,30.064285714285713
2014-04-27,30.042857142857144
2014-05-04,30.018571428571427
2014-05-11,30.01
2014-05-18,29.99142857142857
2014-05-25,29.974285714285713
2014-06-01,29.964285714285715
2014-06-08,29.947142857142858
2014-06-15,29.91857142857143
2014-06-22,29.90142857142857
2014-06-29,29.922857142857143
2014-07-06,29.928571428571427
2014-07-13,29.919999999999998
2014-07-20,29.91142857142857
2014-07-27,29.875714285714285
2014-08-03,29.872857142857146
2014-08-10,29.851428571428574
2014-08-17,29.825714285714287
2014-08-24,29.802857142857142
2014-08-31,29.775714285714287
2014-09-07,29.747142857142855
2014-09-14,29.72
2014-09-21,29.7
2014-09-28,29.681428571428572
2014-10-05,29.662857142857145
2014-10-12,29.639999999999997
2014-10-19,29.622857142857146
2014-10-26,29.601428571428574
2014-11-02,29.584285714285716
2014-11-09,29.572857142857142
2014-11-16,29.565714285714286
2014-11-23,29.56
2014-11-30,29.56
2014-12-07,29.56
2014-12-14,29.56142857142857
2014-12-21,29.56
2014-12-28,29.568571428571428
2015-01-04,29.564285714285713
2015-01-11,29.568571428571428
2015-01-18,29.59714285714286
2015-01-25,29.6
2015-02-01,29.618571428571425
2015-02-08,29.63
2015-02-15,29.634285714285713
2015-02-22,29.641428571428573
2015-03-01,29.64428571428571
2015-03-08,29.649999999999995
2015-03-15,29.65
2015-03-22,29.645714285714284
2015-03-29,29.648571428571426
2015-04-05,29.645714285714284
2015-04-12,29.631428571428568
2015-04-19,29.618571428571432
2015-04-26,29.604285714285716
2015-05-03,29.6
2015-05-10,29.59714285714286
2015-05-17,29.59
2015-05-24,29.580000000000002
2015-05-31,29.562857142857144
2015-06-07,29.552857142857142
2015-06-14,29.53142857142857
2015-06-21,29.521428571428572
2015-06-28,29.528571428571432
2015-07-05,29.514285714285712
2015-07-12,29.5
2015-07-19,29.505714285714287
2015-07-26,29.514285714285712
2015-08-02,29.518571428571427
2015-08-09,29.497142857142855
2015-08-16,29.47714285714286
2015-08-23,29.475714285714282
2015-08-30,29.482857142857142
2015-09-06,29.49285714285714
2015-09-13,29.5
2015-09-20,29.50857142857143
2015-09-27,29.502857142857145
2015-10-04,29.48428571428571
2015-10-11,29.48428571428571
2015-10-18,29.49857142857143
2015-10-25,29.52
2015-11-01,29.52
2015-11-08,29.52
2015-11-15,29.53
2015-11-22,29.56142857142857
2015-11-29,29.577142857142857
2015-12-06,29.59714285714286
2015-12-13,29.617142857142856
2015-12-20,29.638571428571428
2015-12-27,29.654285714285713
2016-01-03,29.66857142857143
2016-01-10,29.684285714285714
2016-01-17,29.7
2016-01-24,29.711428571428574
2016-01-31,29.725714285714282
2016-02-07,29.738571428571426
2016-02-14,29.75714285714286
2016-02-21,29.77
2016-02-28,29.794285714285714
2016-03-06,29.81714285714286
2016-03-13,29.834285714285716
2016-03-20,29.851428571428574
2016-03-27,29.865714285714287
2016-04-03,29.87857142857143
2016-04-10,29.890000000000004
2016-04-17,29.89428571428571
2016-04-24,29.904285714285713
2016-05-01,29.912857142857145
2016-05-08,29.91142857142857
2016-05-15,29.9
2016-05-22,29.892857142857142
2016-05-29,29.874285714285715
2016-06-05,29.875
2016-06-12,29.844285714285714
2016-06-19,29.845714285714283
2016-06-26,29.842857142857145
2016-07-03,29.82
2016-07-10,29.804999999999996
2016-07-17,29.784285714285716
2016-07-24,29.771428571428572
2016-07-31,29.75
2016-08-07,29.74857142857143
2016-08-14,29.754285714285714
2016-08-21,29.74
2016-08-28,29.728571428571428
2016-09-04,29.711428571428574
2016-09-11,29.7
2016-09-18,29.68285714285714
2016-09-25,29.671428571428574
2016-10-02,29.66
2016-10-09,29.665714285714284
2016-10-16,29.678571428571427
2016-10-23,29.687142857142856
2016-10-30,29.69
2016-11-06,29.7
2016-11-13,29.695714285714285
2016-11-20,29.694285714285716
2016-11-27,29.7
2016-12-04,29.698571428571427
2016-12-11,29.701428571428572
2016-12-18,29.714285714285715
2016-12-25,29.72
2017-01-01,29.731428571428573
2017-01-08,29.744285714285713
2017-01-15,29.762857142857143
2017-01-22,29.774285714285718
2017-01-29,29.78142857142857
2017-02-05,29.79
2017-02-12,29.788571428571426
2017-02-19,29.788571428571426
2017-02-26,29.795714285714286
2017-03-05,29.80857142857143
2017-03-12,29.816666666666666
2017-03-19,29.834285714285716
2017-03-26,29.851428571428574
2017-04-02,29.864285714285717
2017-04-09,29.868571428571432
2017-04-16,29.87
2017-04-23,29.865714285714287
2017-04-30,29.858571428571427
2017-05-07,29.84
2017-05-14,29.825714285714287
2017-05-21,29.792857142857144
2017-05-28,29.762857142857143
2017-06-04,29.745
2017-06-11,29.746666666666666
2017-06-18,29.724285714285713
2017-06-25,29.707142857142856
2017-07-02,29.804285714285715
2017-07-09,30.072857142857142
2017-07-16,30.109999999999996
2017-07-23,30.101428571428574
2017-07-30,30.174285714285713
2017-08-06,30.255714285714287
2017-08-13,30.25714285714286
2017-08-20,30.240000000000002
2017-08-27,30.214285714285715
2017-09-03,30.174285714285713
2017-09-10,30.157142857142855
2017-09-17,30.135714285714283
2017-09-24,30.111428571428572
2017-10-01,30.09142857142857
2017-10-08,30.09142857142857
2017-10-15,30.08857142857143
2017-10-22,30.07428571428571
2017-10-29,30.071428571428573
2017-11-05,30.081666666666667
2017-11-12,30.095714285714287
2017-11-19,30.092857142857145
2017-11-26,30.104285714285716
2017-12-03,30.125714285714285
2017-12-10,30.139999999999997
2017-12-17,30.162857142857145
2017-12-24,30.16714285714286
2017-12-31,30.185000000000002
2018-01-07,30.194285714285716
2018-01-14,30.19142857142857
2018-01-21,30.21
2018-01-28,30.212857142857143
2018-02-04,30.232857142857142
2018-02-11,30.24285714285714
2018-02-18,30.240000000000002
2018-02-25,30.229999999999997
2018-03-04,30.214285714285715
2018-03-11,30.21142857142857
2018-03-18,30.2
2018-03-25,30.187142857142856
2018-04-01,30.184285714285714
2018-04-08,30.184285714285718
2018-04-15,30.194285714285716
2018-04-22,30.215714285714284
2018-04-29,30.228571428571428
2018-05-06,30.207142857142856
2018-05-13,30.169999999999998
2018-05-20,30.157142857142855
2018-05-27,30.124285714285715
2018-06-03,30.084285714285716
2018-06-10,30.05
2018-06-17,30.01571428571429
2018-06-24,29.981428571428573
2018-07-01,29.965999999999998
2018-07-08,29.924285714285713
2018-07-15,29.93166666666667
2018-07-22,29.93
2018-07-29,29.88
2018-08-05,29.84857142857143
2018-08-12,29.82428571428571
2018-08-19,29.80142857142857
2018-08-26,29.78142857142857
2018-09-02,29.762857142857143
2018-09-09,29.745714285714286
2018-09-16,29.723333333333333
2018-09-23,29.708571428571428
2018-09-30,29.697142857142858
2018-10-07,29.685714285714287
2018-10-14,29.66857142857143
2018-10-21,29.647142857142857
2018-10-28,29.635714285714283
