date,gw_level
2002-02-17,30.24857142857143
2002-02-24,30.274285714285718
2002-03-03,30.301428571428573
2002-03-10,30.307142857142857
2002-03-17,30.3125
2002-03-24,30.295714285714286
2002-03-31,30.292857142857144
2002-04-07,30.278
2002-04-14,30.262500000000003
2002-04-21,30.282
2002-04-28,30.304285714285715
2002-05-05,30.314
2002-05-12,30.285714285714285
2002-05-19,30.274
2002-05-26,30.271428571428572
2002-06-02,30.29
2002-06-09,30.25714285714286
2002-06-16,30.259999999999998
2002-06-23,30.231428571428573
2002-06-30,30.222857142857144
2002-07-07,30.225714285714282
2002-07-14,30.201428571428572
2002-07-21,30.23
2002-07-28,30.235
2002-08-04,30.202857142857145
2002-08-11,30.23428571428571
2002-08-18,30.3
2002-08-25,30.28857142857143
2002-09-01,30.244285714285716
2002-09-08,30.235714285714288
2002-09-15,30.215999999999998
2002-09-22,30.22714285714286
2002-09-29,30.262
2002-10-06,30.268
2002-10-13,30.2725
2002-10-20,30.28857142857143
2002-10-27,30.30857142857143
2002-11-03,30.334285714285716
2002-11-10,30.351428571428574
2002-11-17,30.364285714285717
2002-11-24,30.354285714285712
2002-12-01,30.362000000000002
2002-12-08,30.368571428571432
2002-12-15,30.360000000000003
2002-12-22,30.362857142857145
2002-12-29,30.365714285714287
2003-01-05,30.38714285714286
2003-01-12,30.407142857142855
2003-01-19,30.42142857142857
2003-01-26,30.428571428571427
2003-02-02,30.447142857142858
2003-02-09,30.46
2003-02-16,30.42571428571429
2003-02-23,30.395
2003-03-02,30.392000000000003
2003-03-09,30.384285714285713
2003-03-16,30.40285714285714
2003-03-23,30.424
2003-03-30,30.4
2003-04-06,30.391666666666666
2003-04-13,30.38
2003-04-20,30.351428571428574
2003-04-27,30.33857142857143
2003-05-04,30.33142857142857
2003-05-11,30.302857142857142
2003-05-18,30.298571428571428
2003-05-25,30.308
2003-06-01,30.265
2003-06-08,30.231428571428573
2003-06-15,30.232499999999998
2003-06-22,30.2275
2003-06-29,30.229999999999997
2003-07-06,30.215
2003-07-13,30.208
2003-07-20,30.181428571428572
2003-07-27,30.17142857142857
2003-08-03,30.168
2003-08-10,30.12142857142857
2003-08-17,30.0975
2003-08-24,30.094
2003-08-31,30.11
2003-09-07,30.118571428571432
2003-09-14,30.13
2003-09-21,30.134285714285713
2003-09-28,30.12
2003-10-05,30.141428571428573
2003-10-12,30.156666666666666
2003-10-19,30.138571428571428
2003-10-26,30.148571428571426
2003-11-02,30.142857142857142
2003-11-09,30.13
2003-11-16,30.118000000000002
2003-11-23,30.133333333333336
2003-11-30,30.145
2003-12-07,30.15285714285714
2003-12-14,30.173333333333332
2003-12-21,30.19
2003-12-28,30.18285714285714
2004-01-04,30.169999999999998
2004-01-11,30.16857142857143
2004-01-18,30.187142857142856
2004-01-25,30.208571428571428
2004-02-01,30.197142857142858
2004-02-08,30.22714285714286
2004-02-15,30.25
2004-02-22,30.24857142857143
2004-02-29,30.245714285714286
2004-03-07,30.237142857142857
2004-03-14,30.231428571428573
2004-03-21,30.225714285714282
2004-03-28,30.224285714285713
2004-04-04,30.212857142857143
2004-04-11,30.21
2004-04-18,30.205714285714286
2004-04-25,30.192857142857143
2004-05-02,30.192857142857143
2004-05-09,30.19
2004-05-16,30.17571428571429
2004-05-23,30.171428571428574
2004-05-30,30.16
2004-06-06,30.127142857142854
2004-06-13,30.11285714285714
2004-06-20,30.124285714285715
2004-06-27,30.104285714285712
2004-07-04,30.085714285714285
2004-07-11,30.09
2004-07-18,30.09857142857143
2004-07-25,30.111428571428572
2004-08-01,30.09714285714286
2004-08-08,30.045714285714286
2004-08-15,30.017142857142858
2004-08-22,30.041428571428572
2004-08-29,30.045714285714286
2004-09-05,30.054285714285715
2004-09-12,30.034285714285716
2004-09-19,30.045714285714286
2004-09-26,30.051428571428573
2004-10-03,30.071428571428573
2004-10-10,30.064285714285713
2004-10-17,30.064285714285713
2004-10-24,30.05857142857143
2004-10-31,30.057142857142857
2004-11-07,30.051428571428573
2004-11-14,30.06714285714286
2004-11-21,30.092857142857145
2004-11-28,30.110000000000003
2004-12-05,30.111428571428572
2004-12-12,30.101428571428574
2004-12-19,30.115714285714287
2004-12-26,30.12857142857143
2005-01-02,30.13
2005-01-09,30.145714285714284
2005-01-16,30.142857142857142
2005-01-23,30.150000000000002
2005-01-30,30.134285714285713
2005-02-06,30.132857142857144
2005-02-13,30.13714285714286
2005-02-20,30.145714285714288
2005-02-27,30.15
2005-03-06,30.14428571428571
2005-03-13,30.134285714285713
2005-03-20,30.142857142857142
2005-03-27,30.15142857142857
2005-04-03,30.12714285714286
2005-04-10,30.114285714285717
2005-04-17,30.117142857142856
2005-04-24,30.099999999999998
2005-05-01,30.092857142857145
2005-05-08,30.111428571428572
2005-05-15,30.131428571428575
2005-05-22,30.141428571428573
2005-05-29,30.10571428571429
2005-06-05,30.084285714285716
2005-06-12,30.095714285714283
2005-06-19,30.06714285714286
2005-06-26,30.03
2005-07-03,30.00857142857143
2005-07-10,30.027142857142856
2005-07-17,30.004285714285714
2005-07-24,30.02
2005-07-31,30.065714285714282
2005-08-07,30.080000000000002
2005-08-14,30.08857142857143
2005-08-21,30.045714285714286
2005-08-28,30.044285714285714
2005-09-04,30.004285714285714
2005-09-11,29.995714285714286
2005-09-18,30.02285714285714
2005-09-25,30.034285714285716
2005-10-02,30.02285714285714
2005-10-09,30.028571428571432
2005-10-16,30.002857142857145
2005-10-23,30.00714285714286
2005-10-30,30.011428571428574
2005-11-06,30.00857142857143
2005-11-13,30.01571428571429
2005-11-20,30.027142857142856
2005-11-27,30.037142857142857
2005-12-04,30.041428571428572
2005-12-11,30.02285714285714
2005-12-18,30.044285714285714
2005-12-25,30.044285714285714
2006-01-01,30.07
2006-01-08,30.054285714285715
2006-01-15,30.052857142857142
2006-01-22,30.062857142857144
2006-01-29,30.071428571428573
2006-02-05,30.07
2006-02-12,30.104285714285716
2006-02-19,30.131428571428568
2006-02-26,30.139999999999997
2006-03-05,30.147142857142857
2006-03-12,30.122857142857146
2006-03-19,30.124285714285715
2006-03-26,30.135714285714283
2006-04-02,30.139999999999997
2006-04-09,30.16857142857143
2006-04-16,30.174285714285713
2006-04-23,30.150000000000002
2006-04-30,30.115714285714287
2006-05-07,30.10571428571429
2006-05-14,30.065714285714286
2006-05-21,30.06142857142857
2006-05-28,30.07
2006-06-04,30.07428571428571
2006-06-11,30.060000000000002
2006-06-18,30.018571428571427
2006-06-25,30.03
2006-07-02,29.98
2006-07-09,29.955714285714286
2006-07-16,29.955714285714286
2006-07-23,29.919999999999998
2006-07-30,29.892857142857142
2006-08-06,29.919999999999998
2006-08-13,29.945714285714285
2006-08-20,29.948571428571427
2006-08-27,29.951428571428572
2006-09-03,29.96
2006-09-10,29.957142857142856
2006-09-17,29.931428571428572
2006-09-24,29.915714285714284
2006-10-01,29.91857142857143
2006-10-08,29.947142857142858
2006-10-15,29.944285714285716
2006-10-22,29.958571428571428
2006-10-29,29.957142857142856
2006-11-05,29.957142857142856
2006-11-12,29.954285714285714
2006-11-19,29.957142857142856
2006-11-26,29.96142857142857
2006-12-03,29.955714285714286
2006-12-10,29.982857142857142
2006-12-17,29.988571428571426
2006-12-24,29.985714285714288
2006-12-31,29.994285714285716
2007-01-07,30.014285714285712
2007-01-14,30.027142857142856
2007-01-21,30.05142857142857
2007-01-28,30.065714285714286
2007-02-04,30.05857142857143
2007-02-11,30.07428571428571
2007-02-18,30.09142857142857
2007-02-25,30.102857142857143
2007-03-04,30.099999999999998
2007-03-11,30.09
2007-03-18,30.09142857142857
2007-03-25,30.108571428571427
2007-04-01,30.102857142857143
2007-04-08,30.07
2007-04-15,30.048571428571428
2007-04-22,30.021428571428572
2007-04-29,30.00142857142857
2007-05-06,29.96857142857143
2007-05-13,30.01571428571429
2007-05-20,30.055714285714284
2007-05-27,30.020000000000003
2007-06-03,30.075714285714287
2007-06-10,30.05
2007-06-17,30.045714285714286
2007-06-24,30.124285714285715
2007-07-01,30.14428571428571
2007-07-08,30.162857142857145
2007-07-15,30.2
2007-07-22,30.145714285714284
2007-07-29,30.16142857142857
2007-08-05,30.15857142857143
2007-08-12,30.10571428571429
2007-08-19,30.13714285714286
2007-08-26,30.17142857142857
2007-09-02,30.185714285714287
2007-09-09,30.18
2007-09-16,30.187142857142856
2007-09-23,30.181428571428572
2007-09-30,30.189999999999998
2007-10-07,30.21857142857143
2007-10-14,30.22142857142857
2007-10-21,30.217142857142854
2007-10-28,30.21
2007-11-04,30.207142857142856
2007-11-11,30.228571428571428
2007-11-18,30.238571428571426
2007-11-25,30.237142857142857
2007-12-02,30.23428571428571
2007-12-09,30.252857142857145
2007-12-16,30.247142857142855
2007-12-23,30.238571428571426
2007-12-30,30.237142857142857
2008-01-06,30.238571428571426
2008-01-13,30.23428571428571
2008-01-20,30.240000000000002
2008-01-27,30.325714285714287
2008-02-03,30.367142857142856
2008-02-10,30.33857142857143
2008-02-17,30.325714285714287
2008-02-24,30.33285714285714
2008-03-02,30.34
2008-03-09,30.349999999999998
2008-03-16,30.361428571428572
2008-03-23,30.38
2008-03-30,30.38714285714286
2008-04-06,30.39428571428571
2008-04-13,30.397142857142857
2008-04-20,30.437142857142856
2008-04-27,30.437142857142856
2008-05-04,30.412857142857145
2008-05-11,30.36285714285714
2008-05-18,30.322857142857142
2008-05-25,30.292857142857144
2008-06-01,30.252857142857145
2008-06-08,30.18857142857143
2008-06-15,30.177142857142858
2008-06-22,30.212857142857143
2008-06-29,30.20285714285714
2008-07-06,30.184285714285718
2008-07-13,30.195714285714285
2008-07-20,30.21
2008-07-27,30.208571428571428
2008-08-03,30.13714285714286
2008-08-10,30.150000000000002
2008-08-17,30.155714285714286
2008-08-24,30.174285714285713
2008-08-31,30.19
2008-09-07,30.19
2008-09-14,30.198571428571427
2008-09-21,30.207142857142856
2008-09-28,30.212857142857143
2008-10-05,30.228571428571428
2008-10-12,30.22
2008-10-19,30.228571428571428
2008-10-26,30.22
2008-11-02,30.25857142857143
2008-11-09,30.26
2008-11-16,30.261428571428574
2008-11-23,30.28
2008-11-30,30.291428571428572
2008-12-07,30.285714285714285
2008-12-14,30.285714285714285
2008-12-21,30.28857142857143
2008-12-28,30.29
2009-01-04,30.305714285714284
2009-01-11,30.301428571428573
2009-01-18,30.31142857142857
2009-01-25,30.31714285714286
2009-02-01,30.295714285714286
2009-02-08,30.302857142857142
2009-02-15,30.274285714285718
2009-02-22,30.292857142857144
2009-03-01,30.32
2009-03-08,30.344285714285714
2009-03-15,30.34142857142857
2009-03-22,30.349999999999998
2009-03-29,30.37142857142857
2009-04-05,30.335714285714285
2009-04-12,30.325714285714287
2009-04-19,30.295714285714286
2009-04-26,30.262857142857143
2009-05-03,30.22142857142857
2009-05-10,30.22714285714286
2009-05-17,30.23428571428571
2009-05-24,30.215714285714284
2009-05-31,30.222857142857144
2009-06-07,30.24857142857143
2009-06-14,30.237142857142857
2009-06-21,30.22142857142857
2009-06-28,30.224285714285713
2009-07-05,30.178571428571427
2009-07-12,30.165714285714284
2009-07-19,30.157142857142855
2009-07-26,30.157142857142855
2009-08-02,30.13714285714286
2009-08-09,30.10571428571429
2009-08-16,30.09714285714286
2009-08-23,30.05857142857143
2009-08-30,30.064285714285713
2009-09-06,30.08142857142857
2009-09-13,30.104285714285716
2009-09-20,30.08857142857143
2009-09-27,30.064285714285713
2009-10-04,30.09
2009-10-11,30.107142857142858
2009-10-18,30.131428571428575
2009-10-25,30.138571428571428
2009-11-01,30.141428571428573
2009-11-08,30.17571428571429
2009-11-15,30.169999999999998
2009-11-22,30.17571428571429
2009-11-29,30.185714285714287
2009-12-06,30.177142857142858
2009-12-13,30.171428571428574
2009-12-20,30.177142857142858
2009-12-27,30.16857142857143
2010-01-03,30.172857142857143
2010-01-10,30.174285714285713
2010-01-17,30.181428571428572
2010-01-24,30.18285714285714
2010-01-31,30.201428571428572
2010-02-07,30.18285714285714
2010-02-14,30.18285714285714
2010-02-21,30.18857142857143
2010-02-28,30.198571428571427
2010-03-07,30.23428571428571
2010-03-14,30.25714285714286
2010-03-21,30.271428571428572
2010-03-28,30.282857142857143
2010-04-04,30.29
2010-04-11,30.27285714285714
2010-04-18,30.259999999999998
2010-04-25,30.228571428571428
2010-05-02,30.18857142857143
2010-05-09,30.207142857142856
2010-05-16,30.22
2010-05-23,30.22
2010-05-30,30.22142857142857
2010-06-06,30.224285714285713
2010-06-13,30.16142857142857
2010-06-20,30.131428571428568
2010-06-27,30.095714285714287
2010-07-04,30.025714285714287
2010-07-11,29.987142857142857
2010-07-18,29.94142857142857
2010-07-25,29.975714285714286
2010-08-01,30.00142857142857
2010-08-08,30.03
2010-08-15,30.05
2010-08-22,30.09
2010-08-29,30.094285714285714
2010-09-05,30.11285714285714
2010-09-12,30.095714285714283
2010-09-19,30.11285714285714
2010-09-26,30.10571428571429
2010-10-03,30.139999999999997
2010-10-10,30.147142857142857
2010-10-17,30.16
2010-10-24,30.181428571428572
2010-10-31,30.15857142857143
2010-11-07,30.16714285714286
2010-11-14,30.194285714285716
2010-11-21,30.205714285714286
2010-11-28,30.25714285714286
2010-12-05,30.275714285714287
2010-12-12,30.262857142857143
2010-12-19,30.292857142857144
2010-12-26,30.315714285714286
2011-01-02,30.352857142857143
2011-01-09,30.364285714285717
2011-01-16,30.40142857142857
2011-01-23,30.454285714285714
2011-01-30,30.47714285714286
2011-02-06,30.481428571428573
2011-02-13,30.5
2011-02-20,30.514285714285712
2011-02-27,30.485714285714288
2011-03-06,30.43857142857143
2011-03-13,30.422857142857143
2011-03-20,30.407142857142855
2011-03-27,30.41857142857143
2011-04-03,30.41
2011-04-10,30.392857142857142
2011-04-17,30.38
2011-04-24,30.33142857142857
2011-05-01,30.292857142857144
2011-05-08,30.28142857142857
2011-05-15,30.254285714285714
2011-05-22,30.25714285714286
2011-05-29,30.222857142857144
2011-06-05,30.187142857142856
2011-06-12,30.19142857142857
2011-06-19,30.181428571428572
2011-06-26,30.201428571428572
2011-07-03,30.181428571428572
2011-07-10,30.208571428571428
2011-07-17,30.205714285714286
2011-07-24,30.21857142857143
2011-07-31,30.24142857142857
2011-08-07,30.34857142857143
2011-08-14,30.367142857142856
2011-08-21,30.344285714285714
2011-08-28,30.32428571428571
2011-09-04,30.31714285714286
2011-09-11,30.30857142857143
2011-09-18,30.328571428571426
2011-09-25,30.322857142857142
2011-10-02,30.3
2011-10-09,30.3
2011-10-16,30.31714285714286
2011-10-23,30.32857142857143
2011-10-30,30.315714285714282
2011-11-06,30.31
2011-11-13,30.294285714285714
2011-11-20,30.301428571428573
2011-11-27,30.3
2011-12-04,30.298571428571428
2011-12-11,30.3
2011-12-18,30.314285714285713
2011-12-25,30.334285714285716
2012-01-01,30.365714285714287
2012-01-08,30.372857142857146
2012-01-15,30.388571428571428
2012-01-22,30.42142857142857
2012-01-29,30.43857142857143
2012-02-05,30.43285714285714
2012-02-12,30.422857142857143
2012-02-19,30.415714285714284
2012-02-26,30.41142857142857
2012-03-04,30.43285714285714
2012-03-11,30.464285714285715
2012-03-18,30.448571428571427
2012-03-25,30.4
2012-04-01,30.381428571428575
2012-04-08,30.388571428571428
2012-04-15,30.375714285714285
2012-04-22,30.334285714285716
2012-04-29,30.30857142857143
2012-05-06,30.26571428571429
2012-05-13,30.282857142857146
2012-05-20,30.270000000000003
2012-05-27,30.174285714285713
2012-06-03,30.17142857142857
2012-06-10,30.212857142857143
2012-06-17,30.17571428571429
2012-06-24,30.178571428571427
2012-07-01,30.198571428571427
2012-07-08,30.201428571428572
2012-07-15,30.232857142857142
2012-07-22,30.27285714285714
2012-07-29,30.208571428571428
2012-08-05,30.208571428571428
2012-08-12,30.18857142857143
2012-08-19,30.17142857142857
2012-08-26,30.16142857142857
2012-09-02,30.15142857142857
2012-09-09,30.145714285714288
2012-09-16,30.155714285714286
2012-09-23,30.127142857142854
2012-09-30,30.162857142857145
2012-10-07,30.184285714285714
2012-10-14,30.202857142857145
2012-10-21,30.19
2012-10-28,30.185714285714287
2012-11-04,30.201428571428572
2012-11-11,30.2
2012-11-18,30.197142857142858
2012-11-25,30.19142857142857
2012-12-02,30.217142857142857
2012-12-09,30.24285714285714
2012-12-16,30.25
2012-12-23,30.24857142857143
2012-12-30,30.274285714285718
2013-01-06,30.271428571428572
2013-01-13,30.318571428571428
2013-01-20,30.337142857142855
2013-01-27,30.312857142857144
2013-02-03,30.334285714285716
2013-02-10,30.38714285714286
2013-02-17,30.395714285714288
2013-02-24,30.389999999999997
2013-03-03,30.38714285714286
2013-03-10,30.40142857142857
2013-03-17,30.374285714285715
2013-03-24,30.361428571428572
2013-03-31,30.37142857142857
2013-04-07,30.372857142857146
2013-04-14,30.37857142857143
2013-04-21,30.360000000000003
2013-04-28,30.33857142857143
2013-05-05,30.31714285714286
2013-05-12,30.304285714285715
2013-05-19,30.284285714285716
2013-05-26,30.28
2013-06-02,30.335714285714285
2013-06-09,30.345714285714287
2013-06-16,30.31142857142857
2013-06-23,30.287142857142857
2013-06-30,30.34
2013-07-07,30.357142857142858
2013-07-14,30.305714285714284
2013-07-21,30.235714285714288
2013-07-28,30.15285714285714
2013-08-04,30.15857142857143
2013-08-11,30.197142857142858
2013-08-18,30.21
2013-08-25,30.184285714285718
2013-09-01,30.14428571428571
2013-09-08,30.174285714285713
2013-09-15,30.198571428571427
2013-09-22,30.22142857142857
2013-09-29,30.235714285714288
2013-10-06,30.22142857142857
2013-10-13,30.224285714285713
2013-10-20,30.271428571428572
2013-10-27,30.262857142857143
2013-11-03,30.271428571428572
2013-11-10,30.284285714285716
2013-11-17,30.268571428571427
2013-11-24,30.28142857142857
2013-12-01,30.27857142857143
2013-12-08,30.28857142857143
2013-12-15,30.301428571428573
2013-12-22,30.301428571428573
2013-12-29,30.325714285714287
2014-01-05,30.315714285714286
2014-01-12,30.31714285714286
2014-01-19,30.335714285714285
2014-01-26,30.321428571428573
2014-02-02,30.318571428571428
2014-02-09,30.325714285714287
2014-02-16,30.322857142857142
2014-02-23,30.315714285714282
2014-03-02,30.301428571428573
2014-03-09,30.277142857142856
2014-03-16,30.277142857142856
2014-03-23,30.297142857142855
2014-03-30,30.287142857142857
2014-04-06,30.267142857142858
2014-04-13,30.254285714285714
2014-04-20,30.26571428571429
2014-04-27,30.244285714285716
2014-05-04,30.21857142857143
2014-05-11,30.224285714285713
2014-05-18,30.225714285714282
2014-05-25,30.212857142857143
2014-06-01,30.211428571428574
2014-06-08,30.19142857142857
2014-06-15,30.145714285714284
2014-06-22,30.138571428571428
2014-06-29,30.169999999999998
2014-07-06,30.148571428571426
2014-07-13,30.145714285714288
2014-07-20,30.12142857142857
2014-07-27,30.080000000000002
2014-08-03,30.13
2014-08-10,30.108571428571427
2014-08-17,30.09857142857143
2014-08-24,30.09142857142857
2014-08-31,30.065714285714286
2014-09-07,30.072857142857142
2014-09-14,30.07428571428571
2014-09-21,30.075714285714287
2014-09-28,30.072857142857142
2014-10-05,30.071428571428573
2014-10-12,30.07428571428571
2014-10-19,30.08142857142857
2014-10-26,30.08857142857143
2014-11-02,30.087142857142855
2014-11-09,30.07857142857143
2014-11-16,30.071428571428573
2014-11-23,30.06
2014-11-30,30.06714285714286
2014-12-07,30.05
2014-12-14,30.06142857142857
2014-12-21,30.06
2014-12-28,30.094285714285714
2015-01-04,30.095714285714287
2015-01-11,30.102857142857143
2015-01-18,30.14428571428571
2015-01-25,30.131428571428568
2015-02-01,30.14428571428571
2015-02-08,30.12857142857143
2015-02-15,30.12857142857143
2015-02-22,30.11285714285714
2015-03-01,30.10571428571429
2015-03-08,30.111428571428572
2015-03-15,30.09857142857143
2015-03-22,30.077142857142857
2015-03-29,30.08857142857143
2015-04-05,30.099999999999998
2015-04-12,30.085714285714285
2015-04-19,30.06
2015-04-26,30.025714285714287
2015-05-03,30.041428571428572
2015-05-10,30.03
2015-05-17,30.00714285714286
2015-05-24,29.982857142857142
2015-05-31,29.96142857142857
2015-06-07,29.94
2015-06-14,29.898571428571426
2015-06-21,29.955714285714286
2015-06-28,29.97714285714286
2015-07-05,29.892857142857142
2015-07-12,29.885714285714283
2015-07-19,29.915714285714284
2015-07-26,29.912857142857145
2015-08-02,29.88714285714286
2015-08-09,29.83142857142857
2015-08-16,29.80142857142857
2015-08-23,29.84714285714286
2015-08-30,29.84857142857143
2015-09-06,29.854285714285716
2015-09-13,29.884285714285713
2015-09-20,29.887142857142855
2015-09-27,29.87857142857143
2015-10-04,29.87
2015-10-11,29.88
2015-10-18,29.898571428571426
2015-10-25,29.921428571428574
2015-11-01,29.91
2015-11-08,29.90142857142857
2015-11-15,29.915714285714284
2015-11-22,29.951428571428572
2015-11-29,29.945714285714285
2015-12-06,29.955714285714286
2015-12-13,29.958571428571428
2015-12-20,29.955714285714286
2015-12-27,29.96
2016-01-03,29.961428571428574
2016-01-10,29.958571428571428
2016-01-17,29.957142857142856
2016-01-24,29.96
2016-01-31,29.97
2016-02-07,29.982857142857142
2016-02-14,30.004285714285714
2016-02-21,29.97714285714286
2016-02-28,29.99857142857143
2016-03-06,30.005714285714284
2016-03-13,29.987142857142857
2016-03-20,29.98428571428571
2016-03-27,29.987142857142857
2016-04-03,29.982857142857142
2016-04-10,29.96857142857143
2016-04-17,29.965714285714284
2016-04-24,29.965714285714284
2016-05-01,29.96142857142857
2016-05-08,29.912857142857142
2016-05-15,29.867142857142856
2016-05-22,29.87
2016-05-29,29.864285714285717
2016-06-05,29.865714285714287
2016-06-12,29.82857142857143
2016-06-19,29.851428571428574
2016-06-26,29.82857142857143
2016-07-03,29.785714285714285
2016-07-10,29.8
2016-07-17,29.790000000000003
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.79
2016-08-21,29.77857142857143
2016-08-28,29.777142857142856
2016-09-04,29.745714285714286
2016-09-11,29.75
2016-09-18,29.71857142857143
2016-09-25,29.731428571428573
2016-10-02,29.72142857142857
2016-10-09,29.754285714285714
2016-10-16,29.777142857142856
2016-10-23,29.775714285714287
2016-10-30,29.78142857142857
2016-11-06,29.798571428571428
2016-11-13,29.79
2016-11-20,29.801428571428573
2016-11-27,29.797142857142855
2016-12-04,29.798571428571428
2016-12-11,29.807142857142857
2016-12-18,29.821428571428573
2016-12-25,29.814285714285713
2017-01-01,29.84
2017-01-08,29.84142857142857
2017-01-15,29.864285714285717
2017-01-22,29.84
2017-01-29,29.827142857142857
2017-02-05,29.827142857142857
2017-02-12,29.814285714285713
2017-02-19,29.818571428571428
2017-02-26,29.849999999999998
2017-03-05,29.87142857142857
2017-03-12,29.868571428571432
2017-03-19,29.864285714285717
2017-03-26,29.860000000000003
2017-04-02,29.84857142857143
2017-04-09,29.825714285714287
2017-04-16,29.83285714285714
2017-04-23,29.835714285714285
2017-04-30,29.821428571428573
2017-05-07,29.804285714285715
2017-05-14,29.797142857142855
2017-05-21,29.74142857142857
2017-05-28,29.715714285714284
2017-06-04,29.68857142857143
2017-06-11,29.73428571428571
2017-06-18,29.695714285714285
2017-06-25,29.681428571428572
2017-07-02,29.774285714285714
2017-07-09,29.835714285714285
2017-07-16,29.82857142857143
2017-07-23,29.80857142857143
2017-07-30,29.907142857142855
2017-08-06,29.92571428571429
2017-08-13,29.87285714285714
2017-08-20,29.87714285714286
2017-08-27,29.884285714285713
2017-09-03,29.84857142857143
2017-09-10,29.872857142857146
2017-09-17,29.867142857142856
2017-09-24,29.854285714285716
2017-10-01,29.864285714285717
2017-10-08,29.88714285714286
2017-10-15,29.90285714285714
2017-10-22,29.898571428571426
2017-10-29,29.91
2017-11-05,29.942857142857143
2017-11-12,29.964285714285715
2017-11-19,29.96
2017-11-26,29.961428571428574
2017-12-03,29.97142857142857
2017-12-10,29.981428571428573
2017-12-17,29.99142857142857
2017-12-24,29.994285714285713
2017-12-31,30.009999999999998
2018-01-07,30.02285714285714
2018-01-14,30.025714285714287
2018-01-21,30.04
2018-01-28,30.032857142857143
2018-02-04,30.052857142857142
2018-02-11,30.052857142857142
2018-02-18,30.04
2018-02-25,30.025714285714287
2018-03-04,30.03142857142857
2018-03-11,30.041428571428572
2018-03-18,30.052857142857142
2018-03-25,30.062857142857144
2018-04-01,30.08142857142857
2018-04-08,30.084285714285716
2018-04-15,30.05857142857143
2018-04-22,30.044285714285714
2018-04-29,30.03142857142857
2018-05-06,29.990000000000002
2018-05-13,29.948571428571427
2018-05-20,29.942857142857143
2018-05-27,29.88714285714286
2018-06-03,29.84
2018-06-10,29.824285714285715
2018-06-17,29.830000000000002
2018-06-24,29.818571428571428
2018-07-01,29.82857142857143
2018-07-08,29.77285714285714
2018-07-15,29.797142857142855
2018-07-22,29.777142857142856
