date,gw_level
2002-11-03,29.563333333333333
2002-11-10,29.59
2002-11-17,29.615000000000002
2002-11-24,29.625714285714285
2002-12-01,29.635714285714283
2002-12-08,29.644
2002-12-15,29.642000000000003
2002-12-22,29.634285714285713
2002-12-29,29.6275
2003-01-05,29.634285714285713
2003-01-12,29.627999999999997
2003-01-19,29.638571428571428
2003-01-26,29.635714285714283
2003-02-02,29.655714285714286
2003-02-09,29.67
2003-02-16,29.641666666666666
2003-02-23,29.635
2003-03-02,29.62
2003-03-09,29.603333333333335
2003-03-16,29.592857142857145
2003-03-23,29.59714285714286
2003-03-30,29.595
2003-04-06,29.58285714285714
2003-04-13,29.572857142857142
2003-04-20,29.545714285714286
2003-04-27,29.532857142857143
2003-05-04,29.514
2003-05-11,29.490000000000002
2003-05-18,29.48
2003-05-25,29.474999999999998
2003-06-01,29.45
2003-06-08,29.418
2003-06-15,29.39333333333333
2003-06-22,29.375
2003-06-29,29.36
2003-07-06,29.348000000000003
2003-07-13,29.33
2003-07-20,29.314285714285713
2003-07-27,29.286
2003-08-03,29.267142857142858
2003-08-10,29.23428571428571
2003-08-17,29.21
2003-08-24,29.19
2003-08-31,29.185000000000002
2003-09-07,29.173333333333336
2003-09-14,29.171428571428574
2003-09-21,29.16
2003-09-28,29.150000000000002
2003-10-05,29.15285714285714
2003-10-12,29.156666666666666
2003-10-19,29.150000000000002
2003-10-26,29.151999999999997
2003-11-02,29.164285714285715
2003-11-09,29.138571428571428
2003-11-16,29.143333333333334
2003-11-23,29.1575
2003-11-30,29.17833333333333
2003-12-07,29.183333333333334
2003-12-14,29.19857142857143
2003-12-21,29.22
2003-12-28,29.225714285714282
2004-01-04,29.21857142857143
2004-01-11,29.21857142857143
2004-01-18,29.24142857142857
2004-01-25,29.268571428571427
2004-02-01,29.28857142857143
2004-02-08,29.315714285714286
2004-02-15,29.34857142857143
2004-02-22,29.384285714285713
2004-02-29,29.407142857142855
2004-03-07,29.41142857142857
2004-03-14,29.412857142857145
2004-03-21,29.407142857142855
2004-03-28,29.398571428571426
2004-04-04,29.375714285714285
2004-04-11,29.374285714285715
2004-04-18,29.35571428571429
2004-04-25,29.335714285714285
2004-05-02,29.328571428571426
2004-05-09,29.322857142857142
2004-05-16,29.304285714285715
2004-05-23,29.288571428571426
2004-05-30,29.28857142857143
2004-06-06,29.277142857142856
2004-06-13,29.267142857142858
2004-06-20,29.270000000000003
2004-06-27,29.261428571428574
2004-07-04,29.255714285714287
2004-07-11,29.25857142857143
2004-07-18,29.261428571428574
2004-07-25,29.287142857142857
2004-08-01,29.305714285714284
2004-08-08,29.27857142857143
2004-08-15,29.25
2004-08-22,29.254285714285714
2004-08-29,29.24857142857143
2004-09-05,29.277142857142856
2004-09-12,29.271428571428572
2004-09-19,29.25857142857143
2004-09-26,29.255714285714287
2004-10-03,29.25714285714286
2004-10-10,29.25714285714286
2004-10-17,29.261428571428574
2004-10-24,29.264285714285716
2004-10-31,29.264285714285712
2004-11-07,29.254285714285714
2004-11-14,29.252857142857145
2004-11-21,29.27285714285714
2004-11-28,29.298571428571428
2004-12-05,29.304285714285715
2004-12-12,29.295714285714286
2004-12-19,29.302857142857142
2004-12-26,29.3
2005-01-02,29.29714285714286
2005-01-09,29.31142857142857
2005-01-16,29.305714285714284
2005-01-23,29.318571428571428
2005-01-30,29.31142857142857
2005-02-06,29.315714285714286
2005-02-13,29.321428571428573
2005-02-20,29.33142857142857
2005-02-27,29.334285714285716
2005-03-06,29.337142857142855
2005-03-13,29.330000000000002
2005-03-20,29.327142857142857
2005-03-27,29.328571428571426
2005-04-03,29.302857142857142
2005-04-10,29.295714285714286
2005-04-17,29.274285714285718
2005-04-24,29.25
2005-05-01,29.22714285714286
2005-05-08,29.244285714285716
2005-05-15,29.264285714285712
2005-05-22,29.29
2005-05-29,29.285714285714285
2005-06-05,29.268571428571427
2005-06-12,29.270000000000003
2005-06-19,29.24857142857143
2005-06-26,29.214285714285715
2005-07-03,29.18857142857143
2005-07-10,29.198571428571427
2005-07-17,29.19
2005-07-24,29.198571428571427
2005-07-31,29.247142857142855
2005-08-07,29.28
2005-08-14,29.30857142857143
2005-08-21,29.30857142857143
2005-08-28,29.30142857142857
2005-09-04,29.270000000000003
2005-09-11,29.24285714285714
2005-09-18,29.23428571428571
2005-09-25,29.238571428571426
2005-10-02,29.23
2005-10-09,29.22
2005-10-16,29.205714285714286
2005-10-23,29.207142857142856
2005-10-30,29.20285714285714
2005-11-06,29.198571428571427
2005-11-13,29.195714285714285
2005-11-20,29.202857142857145
2005-11-27,29.201428571428572
2005-12-04,29.192857142857143
2005-12-11,29.169999999999998
2005-12-18,29.18
2005-12-25,29.171428571428574
2006-01-01,29.194285714285716
2006-01-08,29.184285714285714
2006-01-15,29.185714285714287
2006-01-22,29.19142857142857
2006-01-29,29.192857142857143
2006-02-05,29.18857142857143
2006-02-12,29.231428571428573
2006-02-19,29.262857142857143
2006-02-26,29.271428571428572
2006-03-05,29.288571428571426
2006-03-12,29.284285714285716
2006-03-19,29.277142857142856
2006-03-26,29.298571428571428
2006-04-02,29.318571428571428
2006-04-09,29.34
2006-04-16,29.358571428571427
2006-04-23,29.374285714285715
2006-04-30,29.37857142857143
2006-05-07,29.374285714285715
2006-05-14,29.34714285714286
2006-05-21,29.33142857142857
2006-05-28,29.322857142857142
2006-06-04,29.345714285714287
2006-06-11,29.34714285714286
2006-06-18,29.315714285714282
2006-06-25,29.29
2006-07-02,29.252857142857145
2006-07-09,29.231428571428573
2006-07-16,29.228571428571428
2006-07-23,29.195714285714285
2006-07-30,29.16714285714286
2006-08-06,29.15857142857143
2006-08-13,29.181428571428572
2006-08-20,29.18
2006-08-27,29.174285714285713
2006-09-03,29.178571428571427
2006-09-10,29.18
2006-09-17,29.17571428571429
2006-09-24,29.16142857142857
2006-10-01,29.145714285714284
2006-10-08,29.147142857142857
2006-10-15,29.142857142857142
2006-10-22,29.155714285714286
2006-10-29,29.15285714285714
2006-11-05,29.150000000000002
2006-11-12,29.157142857142855
2006-11-19,29.155714285714286
2006-11-26,29.154285714285717
2006-12-03,29.14428571428571
2006-12-10,29.154285714285713
2006-12-17,29.15
2006-12-24,29.135714285714283
2006-12-31,29.138571428571428
2007-01-07,29.138571428571428
2007-01-14,29.14428571428571
2007-01-21,29.16857142857143
2007-01-28,29.21142857142857
2007-02-04,29.225714285714282
2007-02-11,29.244285714285713
2007-02-18,29.25857142857143
2007-02-25,29.27857142857143
2007-03-04,29.295714285714286
2007-03-11,29.305714285714284
2007-03-18,29.321428571428573
2007-03-25,29.345714285714287
2007-04-01,29.360000000000003
2007-04-08,29.361428571428572
2007-04-15,29.34857142857143
2007-04-22,29.322857142857142
2007-04-29,29.292857142857144
2007-05-06,29.264285714285712
2007-05-13,29.295714285714286
2007-05-20,29.361428571428572
2007-05-27,29.374285714285715
2007-06-03,29.431428571428572
2007-06-10,29.445714285714285
2007-06-17,29.458571428571428
2007-06-24,29.517142857142858
2007-07-01,29.54
2007-07-08,29.545714285714286
2007-07-15,29.564285714285713
2007-07-22,29.56142857142857
2007-07-29,29.59142857142857
2007-08-05,29.59
2007-08-12,29.57
2007-08-19,29.569999999999997
2007-08-26,29.595714285714287
2007-09-02,29.62
2007-09-09,29.63
2007-09-16,29.627142857142854
2007-09-23,29.62142857142857
2007-09-30,29.62285714285714
2007-10-07,29.63714285714286
2007-10-14,29.62857142857143
2007-10-21,29.618571428571425
2007-10-28,29.6
2007-11-04,29.587142857142855
2007-11-11,29.59714285714286
2007-11-18,29.601428571428574
2007-11-25,29.59714285714286
2007-12-02,29.59
2007-12-09,29.609999999999996
2007-12-16,29.577142857142857
2007-12-23,29.577142857142857
2007-12-30,29.58285714285714
2008-01-06,29.58142857142857
2008-01-13,29.59
2008-01-20,29.587142857142855
2008-01-27,29.68285714285714
2008-02-03,29.752857142857145
2008-02-10,29.782857142857143
2008-02-17,29.791428571428572
2008-02-24,29.80142857142857
2008-03-02,29.8
2008-03-09,29.79714285714286
2008-03-16,29.797142857142855
2008-03-23,29.795714285714286
2008-03-30,29.791428571428572
2008-04-06,29.77857142857143
2008-04-13,29.798571428571428
2008-04-20,29.825714285714287
2008-04-27,29.83857142857143
2008-05-04,29.842857142857145
2008-05-11,29.814285714285713
2008-05-18,29.774285714285718
2008-05-25,29.731428571428573
2008-06-01,29.69142857142857
2008-06-08,29.627142857142854
2008-06-15,29.58285714285714
2008-06-22,29.55857142857143
2008-06-29,29.534285714285716
2008-07-06,29.504285714285714
2008-07-13,29.495714285714286
2008-07-20,29.487142857142857
2008-07-27,29.46857142857143
2008-08-03,29.427142857142858
2008-08-10,29.412857142857142
2008-08-17,29.395714285714284
2008-08-24,29.384285714285713
2008-08-31,29.377142857142854
2008-09-07,29.382857142857144
2008-09-14,29.391428571428573
2008-09-21,29.375714285714285
2008-09-28,29.368571428571425
2008-10-05,29.391428571428573
2008-10-12,29.377142857142854
2008-10-19,29.37857142857143
2008-10-26,29.36285714285714
2008-11-02,29.39428571428571
2008-11-09,29.41
2008-11-16,29.405714285714286
2008-11-23,29.421428571428574
2008-11-30,29.43285714285714
2008-12-07,29.437142857142856
2008-12-14,29.435714285714287
2008-12-21,29.43285714285714
2008-12-28,29.422857142857143
2009-01-04,29.43857142857143
2009-01-11,29.431428571428572
2009-01-18,29.44142857142857
2009-01-25,29.457142857142856
2009-02-01,29.43285714285714
2009-02-08,29.448571428571427
2009-02-15,29.427142857142858
2009-02-22,29.41857142857143
2009-03-01,29.457142857142856
2009-03-08,29.50142857142857
2009-03-15,29.55857142857143
2009-03-22,29.587142857142855
2009-03-29,29.62714285714286
2009-04-05,29.638571428571428
2009-04-12,29.655714285714286
2009-04-19,29.654285714285713
2009-04-26,29.638571428571428
2009-05-03,29.614285714285717
2009-05-10,29.58857142857143
2009-05-17,29.572857142857142
2009-05-24,29.56142857142857
2009-05-31,29.55
2009-06-07,29.56142857142857
2009-06-14,29.544285714285714
2009-06-21,29.53142857142857
2009-06-28,29.524285714285718
2009-07-05,29.51571428571429
2009-07-12,29.494285714285716
2009-07-19,29.474285714285713
2009-07-26,29.464285714285715
2009-08-02,29.452857142857145
2009-08-09,29.43
2009-08-16,29.412857142857145
2009-08-23,29.38714285714286
2009-08-30,29.38
2009-09-06,29.364285714285717
2009-09-13,29.35571428571429
2009-09-20,29.351428571428574
2009-09-27,29.34142857142857
2009-10-04,29.342857142857145
2009-10-11,29.33857142857143
2009-10-18,29.35571428571429
2009-10-25,29.360000000000003
2009-11-01,29.34857142857143
2009-11-08,29.37142857142857
2009-11-15,29.38
2009-11-22,29.38
2009-11-29,29.389999999999997
2009-12-06,29.39428571428571
2009-12-13,29.398571428571426
2009-12-20,29.41857142857143
2009-12-27,29.43285714285714
2010-01-03,29.43285714285714
2010-01-10,29.428571428571427
2010-01-17,29.412857142857145
2010-01-24,29.397142857142857
2010-01-31,29.407142857142855
2010-02-07,29.385714285714283
2010-02-14,29.315714285714286
2010-02-21,29.37
2010-02-28,29.381428571428568
2010-03-07,29.400000000000002
2010-03-14,29.461428571428574
2010-03-21,29.505714285714284
2010-03-28,29.527142857142856
2010-04-04,29.542857142857144
2010-04-11,29.548571428571428
2010-04-18,29.56142857142857
2010-04-25,29.552857142857142
2010-05-02,29.544285714285714
2010-05-09,29.527142857142856
2010-05-16,29.51571428571429
2010-05-23,29.505714285714284
2010-05-30,29.514285714285712
2010-06-06,29.5
2010-06-13,29.488571428571426
2010-06-20,29.462857142857143
2010-06-27,29.435714285714287
2010-07-04,29.41142857142857
2010-07-11,29.382857142857144
2010-07-18,29.35571428571429
2010-07-25,29.334285714285716
2010-08-01,29.32
2010-08-08,29.305714285714284
2010-08-15,29.295714285714286
2010-08-22,29.322857142857142
2010-08-29,29.330000000000002
2010-09-05,29.33857142857143
2010-09-12,29.345714285714287
2010-09-19,29.357142857142858
2010-09-26,29.365714285714287
2010-10-03,29.388571428571428
2010-10-10,29.412857142857145
2010-10-17,29.434285714285714
2010-10-24,29.45
2010-10-31,29.46
2010-11-07,29.47
2010-11-14,29.494285714285716
2010-11-21,29.50714285714286
2010-11-28,29.56
2010-12-05,29.611428571428572
2010-12-12,29.645714285714288
2010-12-19,29.67571428571429
2010-12-26,29.685714285714287
2011-01-02,29.7
2011-01-09,29.717142857142857
2011-01-16,29.752857142857145
2011-01-23,29.84
2011-01-30,29.924285714285713
2011-02-06,29.97714285714286
2011-02-13,29.995714285714286
2011-02-20,30.018571428571427
2011-02-27,30.035714285714285
2011-03-06,30.02857142857143
2011-03-13,30.034285714285716
2011-03-20,30.00857142857143
2011-03-27,29.982857142857142
2011-04-03,29.967142857142857
2011-04-10,29.942857142857143
2011-04-17,29.928571428571427
2011-04-24,29.90857142857143
2011-05-01,29.892857142857142
2011-05-08,29.872857142857146
2011-05-15,29.852857142857143
2011-05-22,29.827142857142857
2011-05-29,29.801428571428573
2011-06-05,29.768571428571427
2011-06-12,29.740000000000002
2011-06-19,29.708571428571428
2011-06-26,29.68285714285714
2011-07-03,29.66714285714286
2011-07-10,29.65285714285714
2011-07-17,29.638571428571428
2011-07-24,29.62
2011-07-31,29.635714285714283
2011-08-07,29.747142857142855
2011-08-14,29.815714285714286
2011-08-21,29.84
2011-08-28,29.852857142857143
2011-09-04,29.859999999999996
2011-09-11,29.858571428571427
2011-09-18,29.85571428571429
2011-09-25,29.82857142857143
2011-10-02,29.795714285714286
2011-10-09,29.784285714285716
2011-10-16,29.764285714285712
2011-10-23,29.752857142857142
2011-10-30,29.731428571428573
2011-11-06,29.712857142857143
2011-11-13,29.684285714285718
2011-11-20,29.671428571428574
2011-11-27,29.65142857142857
2011-12-04,29.63714285714286
2011-12-11,29.614285714285717
2011-12-18,29.610000000000003
2011-12-25,29.60571428571429
2012-01-01,29.615714285714287
2012-01-08,29.631428571428568
2012-01-15,29.632857142857144
2012-01-22,29.66857142857143
2012-01-29,29.681428571428572
2012-02-05,29.702857142857145
2012-02-12,29.712857142857143
2012-02-19,29.72
2012-02-26,29.711428571428574
2012-03-04,29.72
2012-03-11,29.729999999999997
2012-03-18,29.74857142857143
2012-03-25,29.74142857142857
2012-04-01,29.744285714285716
2012-04-08,29.73428571428571
2012-04-15,29.722857142857144
2012-04-22,29.7
2012-04-29,29.674285714285713
2012-05-06,29.65285714285714
2012-05-13,29.631428571428575
2012-05-20,29.62857142857143
2012-05-27,29.599999999999998
2012-06-03,29.57857142857143
2012-06-10,29.56142857142857
2012-06-17,29.53857142857143
2012-06-24,29.524285714285718
2012-07-01,29.505714285714284
2012-07-08,29.49
2012-07-15,29.478571428571428
2012-07-22,29.47714285714286
2012-07-29,29.485714285714288
2012-08-05,29.509999999999998
2012-08-12,29.51571428571429
2012-08-19,29.50714285714286
2012-08-26,29.49285714285714
2012-09-02,29.465714285714284
2012-09-09,29.448571428571427
2012-09-16,29.43857142857143
2012-09-23,29.42142857142857
2012-09-30,29.41142857142857
2012-10-07,29.406666666666666
2012-10-14,29.403333333333332
2012-10-21,29.392857142857142
2012-10-28,29.385714285714283
2012-11-04,29.381428571428568
2012-11-11,29.372857142857146
2012-11-18,29.367142857142856
2012-11-25,29.36285714285714
2012-12-02,29.377142857142854
2012-12-09,29.385714285714283
2012-12-16,29.385714285714283
2012-12-23,29.395714285714284
2012-12-30,29.415714285714284
2013-01-06,29.43
2013-01-13,29.46
2013-01-20,29.497142857142855
2013-01-27,29.524285714285714
2013-02-03,29.55
2013-02-10,29.580000000000002
2013-02-17,29.610000000000003
2013-02-24,29.648571428571426
2013-03-03,29.66714285714286
2013-03-10,29.68857142857143
2013-03-17,29.687142857142856
2013-03-24,29.678571428571427
2013-03-31,29.68285714285714
2013-04-07,29.66857142857143
2013-04-14,29.66714285714286
2013-04-21,29.645714285714288
2013-04-28,29.639999999999997
2013-05-05,29.627142857142854
2013-05-12,29.62142857142857
2013-05-19,29.610000000000003
2013-05-26,29.59142857142857
2013-06-02,29.608571428571427
2013-06-09,29.62857142857143
2013-06-16,29.635714285714283
2013-06-23,29.63
2013-06-30,29.624285714285715
2013-07-07,29.62857142857143
2013-07-14,29.610000000000003
2013-07-21,29.578571428571426
2013-07-28,29.548571428571428
2013-08-04,29.514285714285712
2013-08-11,29.5
2013-08-18,29.49285714285714
2013-08-25,29.471428571428568
2013-09-01,29.445714285714285
2013-09-08,29.428571428571427
2013-09-15,29.422857142857143
2013-09-22,29.405714285714286
2013-09-29,29.385714285714283
2013-10-06,29.37142857142857
2013-10-13,29.365714285714287
2013-10-20,29.412857142857145
2013-10-27,29.42142857142857
2013-11-03,29.42571428571429
2013-11-10,29.434285714285714
2013-11-17,29.422857142857143
2013-11-24,29.447142857142858
2013-12-01,29.444285714285716
2013-12-08,29.45285714285714
2013-12-15,29.464285714285715
2013-12-22,29.482857142857142
2013-12-29,29.49857142857143
2014-01-05,29.51571428571429
2014-01-12,29.53
2014-01-19,29.557142857142857
2014-01-26,29.574285714285715
2014-02-02,29.595714285714287
2014-02-09,29.614285714285717
2014-02-16,29.614285714285717
2014-02-23,29.615714285714287
2014-03-02,29.622857142857146
2014-03-09,29.611428571428572
2014-03-16,29.61285714285714
2014-03-23,29.615714285714287
2014-03-30,29.61285714285714
2014-04-06,29.62
2014-04-13,29.611428571428572
2014-04-20,29.59714285714286
2014-04-27,29.58142857142857
2014-05-04,29.555714285714284
2014-05-11,29.54714285714286
2014-05-18,29.52857142857143
2014-05-25,29.52285714285714
2014-06-01,29.509999999999998
2014-06-08,29.504285714285714
2014-06-15,29.482857142857142
2014-06-22,29.46857142857143
2014-06-29,29.46857142857143
2014-07-06,29.455714285714286
2014-07-13,29.458571428571428
2014-07-20,29.437142857142856
2014-07-27,29.41142857142857
2014-08-03,29.422857142857143
2014-08-10,29.419999999999998
2014-08-17,29.41142857142857
2014-08-24,29.40142857142857
2014-08-31,29.385714285714283
2014-09-07,29.368571428571432
2014-09-14,29.357142857142858
2014-09-21,29.345714285714287
2014-09-28,29.330000000000002
2014-10-05,29.314285714285713
2014-10-12,29.30857142857143
2014-10-19,29.301428571428573
2014-10-26,29.292857142857144
2014-11-02,29.284285714285716
2014-11-09,29.284285714285716
2014-11-16,29.271428571428572
2014-11-23,29.26
2014-11-30,29.27
2014-12-07,29.264285714285712
2014-12-14,29.264285714285712
2014-12-21,29.252857142857145
2014-12-28,29.255714285714287
2015-01-04,29.254285714285714
2015-01-11,29.259999999999998
2015-01-18,29.291428571428572
2015-01-25,29.305714285714284
2015-02-01,29.325714285714287
2015-02-08,29.33285714285714
2015-02-15,29.345714285714287
2015-02-22,29.352857142857143
2015-03-01,29.360000000000003
2015-03-08,29.357142857142858
2015-03-15,29.35571428571429
2015-03-22,29.345714285714287
2015-03-29,29.344285714285714
2015-04-05,29.337142857142855
2015-04-12,29.31
2015-04-19,29.285714285714285
2015-04-26,29.267142857142858
2015-05-03,29.252857142857145
2015-05-10,29.240000000000002
2015-05-17,29.228571428571428
2015-05-24,29.202857142857145
2015-05-31,29.185714285714287
2015-06-07,29.171428571428574
2015-06-14,29.155714285714286
2015-06-21,29.15142857142857
2015-06-28,29.148571428571426
2015-07-05,29.13714285714286
2015-07-12,29.124285714285715
2015-07-19,29.111428571428572
2015-07-26,29.104285714285716
2015-08-02,29.09714285714286
2015-08-09,29.085714285714285
2015-08-16,29.071428571428573
2015-08-23,29.057142857142857
2015-08-30,29.045714285714286
2015-09-06,29.04
2015-09-13,29.03142857142857
2015-09-20,29.03142857142857
2015-09-27,29.03
2015-10-04,29.024285714285718
2015-10-11,29.02
2015-10-18,29.02857142857143
2015-10-25,29.048571428571428
2015-11-01,29.05857142857143
2015-11-08,29.06
2015-11-15,29.064285714285713
2015-11-22,29.08142857142857
2015-11-29,29.092857142857145
2015-12-06,29.10571428571429
2015-12-13,29.122857142857146
2015-12-20,29.13714285714286
2015-12-27,29.15285714285714
2016-01-03,29.165714285714284
2016-01-10,29.18285714285714
2016-01-17,29.197142857142858
2016-01-24,29.207142857142856
2016-01-31,29.21857142857143
2016-02-07,29.23
2016-02-14,29.244285714285713
2016-02-21,29.254285714285714
2016-02-28,29.274285714285718
2016-03-06,29.298571428571428
2016-03-13,29.322857142857142
2016-03-20,29.351428571428574
2016-03-27,29.377142857142854
2016-04-03,29.391428571428573
2016-04-10,29.40142857142857
2016-04-17,29.412857142857145
2016-04-24,29.414285714285715
2016-05-01,29.41857142857143
2016-05-08,29.41
2016-05-15,29.395714285714284
2016-05-22,29.37285714285714
2016-05-29,29.354285714285716
2016-06-05,29.337142857142855
2016-06-12,29.31714285714286
2016-06-19,29.301428571428573
2016-06-26,29.291428571428572
2016-07-03,29.275714285714287
2016-07-10,29.259999999999998
2016-07-17,29.243333333333336
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.17
2016-08-21,29.165714285714284
2016-08-28,29.15142857142857
2016-09-04,29.138571428571428
2016-09-11,29.125714285714285
2016-09-18,29.110000000000003
2016-09-25,29.08857142857143
2016-10-02,29.07
2016-10-09,29.06
2016-10-16,29.055714285714284
2016-10-23,29.05
2016-10-30,29.048571428571428
2016-11-06,29.04714285714286
2016-11-13,29.068571428571428
2016-11-20,29.075714285714287
2016-11-27,29.080000000000002
2016-12-04,29.080000000000002
2016-12-11,29.08142857142857
2016-12-18,29.08857142857143
2016-12-25,29.095714285714287
2017-01-01,29.104285714285716
2017-01-08,29.12
2017-01-15,29.132857142857144
2017-01-22,29.140000000000004
2017-01-29,29.14428571428571
2017-02-05,29.15
2017-02-12,29.148571428571426
2017-02-19,29.140000000000004
2017-02-26,29.141428571428573
2017-03-05,29.15
2017-03-12,29.16142857142857
2017-03-19,29.174285714285713
2017-03-26,29.19142857142857
2017-04-02,29.21
2017-04-09,29.22714285714286
2017-04-16,29.245714285714286
2017-04-23,29.254285714285714
2017-04-30,29.26
2017-05-07,29.26
2017-05-14,29.245714285714286
2017-05-21,29.21
2017-05-28,29.18857142857143
2017-06-04,29.164285714285715
2017-06-11,29.15142857142857
2017-06-18,29.135714285714283
2017-06-25,29.12142857142857
2017-07-02,29.145714285714288
2017-07-09,29.255714285714284
2017-07-16,29.327142857142857
2017-07-23,29.37142857142857
2017-07-30,29.42142857142857
2017-08-06,29.52
2017-08-13,29.58285714285714
2017-08-20,29.59714285714286
2017-08-27,29.594285714285714
2017-09-03,29.564285714285713
2017-09-10,29.541428571428572
2017-09-17,29.509999999999998
2017-09-24,29.47142857142857
2017-10-01,29.45
2017-10-08,29.447142857142858
2017-10-15,29.434285714285714
2017-10-22,29.427142857142858
2017-10-29,29.427142857142858
2017-11-05,29.42142857142857
2017-11-12,29.434285714285714
2017-11-19,29.44142857142857
2017-11-26,29.46
2017-12-03,29.472857142857144
2017-12-10,29.49857142857143
2017-12-17,29.51571428571429
2017-12-24,29.524285714285718
2017-12-31,29.552857142857142
2018-01-07,29.564285714285713
2018-01-14,29.57428571428571
2018-01-21,29.599999999999998
2018-01-28,29.60571428571429
2018-02-04,29.627142857142854
2018-02-11,29.642857142857142
2018-02-18,29.65142857142857
2018-02-25,29.657142857142855
2018-03-04,29.65857142857143
2018-03-11,29.647142857142857
2018-03-18,29.62
2018-03-25,29.614285714285717
2018-04-01,29.601428571428574
2018-04-08,29.58857142857143
2018-04-15,29.58857142857143
2018-04-22,29.59714285714286
2018-04-29,29.62142857142857
2018-05-06,29.611428571428572
2018-05-13,29.594285714285714
2018-05-20,29.585714285714285
2018-05-27,29.56142857142857
2018-06-03,29.53
2018-06-10,29.50142857142857
2018-06-17,29.467142857142857
2018-06-24,29.43285714285714
2018-07-01,29.400000000000002
2018-07-08,29.37142857142857
2018-07-15,29.34857142857143
2018-07-22,29.33285714285714
2018-07-29,29.302857142857142
2018-08-05,29.274285714285718
2018-08-12,29.24857142857143
2018-08-19,29.22142857142857
