date,gw_level
2018-08-12,25.928571428571427
2018-08-19,25.897142857142857
2018-08-26,25.858571428571427
2018-09-02,25.837142857142855
2018-09-09,25.842857142857145
2018-09-16,25.842857142857145
2018-09-23,25.822857142857142
2018-09-30,25.835714285714285
2018-10-07,25.84857142857143
2018-10-14,25.814285714285713
2018-10-21,25.791428571428572
2018-10-28,25.804285714285715
2018-11-04,25.818571428571428
2018-11-11,25.824285714285715
2018-11-18,25.784285714285716
2018-11-25,25.782857142857146
2018-12-02,25.77
2018-12-09,25.74857142857143
2018-12-16,25.74857142857143
2018-12-23,25.759999999999998
2018-12-30,25.738571428571426
2019-01-06,25.75142857142857
2019-01-13,25.777142857142856
2019-01-20,25.755714285714287
2019-01-27,25.759999999999998
2019-02-03,25.787142857142857
2019-02-10,25.777142857142856
2019-02-17,25.774285714285714
2019-02-24,25.8
2019-03-03,25.83142857142857
2019-03-10,25.85571428571429
2019-03-17,25.83857142857143
2019-03-24,25.867142857142856
2019-03-31,25.89428571428571
2019-04-07,25.882857142857144
2019-04-14,25.87
2019-04-21,25.892857142857142
2019-04-28,25.91714285714286
2019-05-05,25.93285714285714
2019-05-12,25.94
2019-05-19,25.945714285714285
2019-05-26,25.97
2019-06-02,25.962857142857143
2019-06-09,25.91142857142857
2019-06-16,25.908571428571427
2019-06-23,25.922857142857143
2019-06-30,25.854285714285712
2019-07-07,25.787142857142857
2019-07-14,25.767142857142858
2019-07-21,25.777142857142856
2019-07-28,25.761428571428574
2019-08-04,25.73857142857143
2019-08-11,25.775714285714287
2019-08-18,25.735714285714288
2019-08-25,25.74857142857143
2019-09-01,25.732857142857142
2019-09-08,25.704285714285714
2019-09-15,25.701428571428572
2019-09-22,25.707142857142856
2019-09-29,25.74285714285714
2019-10-06,25.747142857142858
2019-10-13,25.73
2019-10-20,25.755714285714287
2019-10-27,25.745714285714286
2019-11-03,25.74285714285714
2019-11-10,25.775714285714287
2019-11-17,25.795714285714286
2019-11-24,25.795714285714286
2019-12-01,25.82428571428571
2019-12-08,25.83142857142857
2019-12-15,25.841428571428573
2019-12-22,25.85
2019-12-29,25.830000000000002
2020-01-05,25.849999999999998
2020-01-12,25.834285714285716
2020-01-19,25.798571428571428
2020-01-26,25.785714285714285
2020-02-02,25.77285714285714
2020-02-09,25.754285714285714
2020-02-16,25.747142857142855
2020-02-23,25.747142857142858
2020-03-01,25.794285714285714
2020-03-08,25.818571428571428
2020-03-15,25.84
2020-03-22,25.812857142857144
2020-03-29,25.8
2020-04-05,25.778571428571432
2020-04-12,25.775714285714287
2020-04-19,25.764285714285712
2020-04-26,25.738571428571426
2020-05-03,25.725714285714282
2020-05-10,25.76571428571429
2020-05-17,25.771428571428572
2020-05-24,25.745714285714286
2020-05-31,25.787142857142857
2020-06-07,25.767142857142858
2020-06-14,25.768571428571427
2020-06-21,25.771428571428572
2020-06-28,25.73428571428571
2020-07-05,25.69142857142857
2020-07-12,25.712857142857143
2020-07-19,25.72
2020-07-26,25.687142857142856
2020-08-02,25.732857142857142
2020-08-09,25.695714285714285
2020-08-16,25.63
2020-08-23,25.59142857142857
2020-08-30,25.592857142857145
2020-09-06,25.631428571428568
2020-09-13,25.648571428571426
2020-09-20,25.657142857142855
2020-09-27,25.687142857142856
2020-10-04,25.728571428571428
2020-10-11,25.764285714285716
2020-10-18,25.804285714285715
2020-10-25,25.834285714285716
2020-11-01,25.84142857142857
2020-11-08,25.858571428571427
2020-11-15,25.87142857142857
2020-11-22,25.87
2020-11-29,25.87857142857143
2020-12-06,25.897142857142857
2020-12-13,25.891428571428573
2020-12-20,25.87
2020-12-27,25.844285714285714
2021-01-03,25.818571428571428
2021-01-10,25.837142857142855
2021-01-17,25.81
2021-01-24,25.777142857142856
2021-01-31,25.754285714285714
2021-02-07,25.740000000000002
2021-02-14,25.724285714285713
2021-02-21,25.71
2021-02-28,25.698571428571427
2021-03-07,25.69142857142857
2021-03-14,25.669999999999998
2021-03-21,25.648571428571426
2021-03-28,25.634285714285713
2021-04-04,25.635714285714283
2021-04-11,25.650000000000002
2021-04-18,25.639999999999997
2021-04-25,25.634285714285713
2021-05-02,25.63714285714286
2021-05-09,25.614285714285717
2021-05-16,25.640000000000004
2021-05-23,25.664285714285715
2021-05-30,25.705714285714286
2021-06-06,25.695714285714285
2021-06-13,25.62
2021-06-20,25.57857142857143
2021-06-27,25.53857142857143
2021-07-04,25.52285714285714
2021-07-11,25.55
2021-07-18,25.562857142857144
2021-07-25,25.578571428571426
2021-08-01,25.583333333333332
2021-08-08,
2021-08-15,
2021-08-22,
2021-08-29,
2021-09-05,
2021-09-12,25.6825
2021-09-19,25.707142857142856
2021-09-26,25.714285714285715
2021-10-03,25.725714285714282
2021-10-10,25.73428571428571
2021-10-17,25.74857142857143
2021-10-24,25.75714285714286
2021-10-31,25.770000000000003
2021-11-07,25.787142857142857
2021-11-14,25.784285714285716
2021-11-21,25.795714285714286
2021-11-28,25.804285714285715
2021-12-05,25.82
2021-12-12,25.807142857142857
2021-12-19,25.805714285714284
2021-12-26,25.834285714285716
2022-01-02,25.851428571428574
2022-01-09,25.844285714285714
2022-01-16,25.837142857142855
2022-01-23,25.84857142857143
2022-01-30,25.849999999999998
2022-02-06,25.865714285714287
2022-02-13,25.861428571428572
2022-02-20,25.864285714285717
2022-02-27,25.872857142857146
2022-03-06,25.889999999999997
2022-03-13,25.867142857142856
2022-03-20,25.854285714285712
2022-03-27,25.842857142857145
2022-04-03,25.85571428571429
2022-04-10,25.868571428571432
2022-04-17,25.87857142857143
2022-04-24,25.904285714285713
2022-05-01,25.892857142857142
2022-05-08,25.851428571428574
2022-05-15,25.81142857142857
2022-05-22,25.78
2022-05-29,25.792857142857144
2022-06-05,25.782857142857146
2022-06-12,25.71857142857143
2022-06-19,25.672857142857143
2022-06-26,25.62
2022-07-03,25.57857142857143
2022-07-10,25.544285714285714
2022-07-17,25.527142857142856
2022-07-24,25.50142857142857
2022-07-31,25.488571428571426
2022-08-07,25.47142857142857
2022-08-14,25.45
2022-08-21,25.41714285714286
2022-08-28,25.405714285714286
2022-09-04,25.407142857142855
2022-09-11,25.415714285714284
2022-09-18,25.457142857142856
2022-09-25,25.455714285714286
2022-10-02,25.47142857142857
2022-10-09,25.475714285714282
2022-10-16,25.490000000000002
2022-10-23,25.514285714285712
2022-10-30,25.53857142857143
2022-11-06,25.56142857142857
2022-11-13,25.58142857142857
2022-11-20,25.614285714285717
2022-11-27,25.618571428571432
2022-12-04,25.627142857142854
2022-12-11,25.634285714285713
2022-12-18,25.62857142857143
2022-12-25,25.635714285714283
2023-01-01,25.664285714285715
2023-01-08,25.678571428571427
2023-01-15,25.687142857142856
2023-01-22,25.7
2023-01-29,25.707142857142856
2023-02-05,25.71142857142857
2023-02-12,25.721428571428568
2023-02-19,25.728571428571428
2023-02-26,25.722857142857144
2023-03-05,25.728571428571428
2023-03-12,25.740000000000002
2023-03-19,25.755714285714284
2023-03-26,25.764285714285712
2023-04-02,25.774285714285718
2023-04-09,25.78857142857143
2023-04-16,25.807142857142857
2023-04-23,25.821428571428573
2023-04-30,25.81714285714286
2023-05-07,25.80142857142857
2023-05-14,25.80142857142857
2023-05-21,25.777142857142856
2023-05-28,25.731428571428573
2023-06-04,25.684285714285718
2023-06-11,25.62
2023-06-18,25.57857142857143
2023-06-25,25.59
2023-07-02,25.60571428571429
2023-07-09,25.58142857142857
2023-07-16,25.548571428571428
2023-07-23,25.548571428571428
2023-07-30,25.58142857142857
2023-08-06,25.622857142857146
2023-08-13,25.67571428571429
2023-08-20,25.68857142857143
2023-08-27,25.69142857142857
2023-09-03,25.681428571428572
2023-09-10,25.69142857142857
2023-09-17,25.67571428571429
2023-09-24,25.694285714285716
2023-10-01,25.677142857142858
2023-10-08,25.68
2023-10-15,25.708571428571428
2023-10-22,25.735714285714288
2023-10-29,25.75
2023-11-05,25.759999999999998
2023-11-12,25.761428571428574
2023-11-19,25.78
2023-11-26,25.792857142857144
2023-12-03,25.79
2023-12-10,25.784285714285716
2023-12-17,25.797142857142855
2023-12-24,25.807142857142857
2023-12-31,25.812857142857144
2024-01-07,25.85
2024-01-14,25.881428571428568
2024-01-21,25.898571428571426
2024-01-28,25.912857142857142
2024-02-04,25.927142857142858
2024-02-11,25.947142857142858
2024-02-18,25.964285714285715
2024-02-25,25.990000000000002
2024-03-03,26.018571428571427
2024-03-10,26.041428571428572
2024-03-17,26.064285714285713
2024-03-24,26.08857142857143
2024-03-31,26.10571428571429
2024-04-07,26.125714285714285
2024-04-14,26.117142857142856
2024-04-21,26.112857142857145
2024-04-28,26.127142857142854
2024-05-05,26.091428571428573
2024-05-12,26.055714285714284
2024-05-19,26.017142857142858
2024-05-26,26.0
2024-06-02,25.987142857142857
2024-06-09,25.97
2024-06-16,25.944285714285716
2024-06-23,25.93
2024-06-30,25.93857142857143
2024-07-07,25.93
2024-07-14,25.92571428571429
2024-07-21,25.895714285714288
2024-07-28,25.875714285714285
2024-08-04,25.9
2024-08-11,25.915714285714284
2024-08-18,25.919999999999998
2024-08-25,25.877142857142854
2024-09-01,25.860000000000003
2024-09-08,25.835714285714285
2024-09-15,25.822857142857142
2024-09-22,25.827142857142857
2024-09-29,25.83142857142857
2024-10-06,25.84857142857143
2024-10-13,25.88714285714286
2024-10-20,25.912857142857142
2024-10-27,25.935714285714287
2024-11-03,25.945714285714285
2024-11-10,25.962857142857143
2024-11-17,25.99142857142857
2024-11-24,26.004285714285714
2024-12-01,26.021428571428572
2024-12-08,26.05
2024-12-15,26.05857142857143
2024-12-22,26.092857142857145
2024-12-29,26.114285714285717
2025-01-05,26.132857142857144
2025-01-12,26.14428571428571
2025-01-19,26.13714285714286
2025-01-26,26.13714285714286
2025-02-02,26.12142857142857
2025-02-09,26.102857142857143
2025-02-16,26.085714285714285
2025-02-23,26.037142857142857
2025-03-02,26.037142857142857
2025-03-09,26.04714285714286
2025-03-16,26.032857142857143
2025-03-23,26.011428571428574
2025-03-30,25.99285714285714
2025-04-06,25.96666666666667
2025-04-13,25.939999999999998
2025-04-20,25.90857142857143
2025-04-27,25.881666666666664
2025-05-04,25.85571428571429
2025-05-11,25.818571428571428
2025-05-18,25.775714285714287
2025-05-25,25.73428571428571
2025-06-01,25.707142857142856
2025-06-08,25.71
2025-06-15,25.69
2025-06-22,25.654285714285717
2025-06-29,25.62857142857143
2025-07-06,25.602857142857143
2025-07-13,25.59
2025-07-20,25.578571428571426
2025-07-27,25.57857142857143
2025-08-03,25.599999999999998
2025-08-10,25.63714285714286
2025-08-17,25.606666666666666
2025-08-24,25.571428571428573
2025-08-31,25.565714285714286
2025-09-07,25.565714285714282
2025-09-14,25.58285714285714
2025-09-21,25.581666666666667
2025-09-28,25.622857142857146
2025-10-05,25.650000000000002
2025-10-12,25.66857142857143
2025-10-19,25.7
2025-10-26,25.723333333333333
2025-11-02,25.75
2025-11-09,25.782857142857143
2025-11-16,25.794285714285714
2025-11-23,25.81142857142857
2025-11-30,25.82
2025-12-07,25.830000000000002
2025-12-14,25.837142857142855
2025-12-21,25.837142857142858
2025-12-28,25.777142857142856
