date,gw_level
2019-03-03,28.497142857142855
2019-03-10,28.517142857142858
2019-03-17,28.514285714285712
2019-03-24,28.490000000000002
2019-03-31,28.48428571428571
2019-04-07,28.464285714285715
2019-04-14,28.452857142857145
2019-04-21,28.444285714285716
2019-04-28,28.417142857142856
2019-05-05,28.38714285714286
2019-05-12,28.335714285714285
2019-05-19,28.29714285714286
2019-05-26,28.291428571428575
2019-06-02,28.298571428571428
2019-06-09,28.23428571428571
2019-06-16,28.23428571428571
2019-06-23,28.208571428571428
2019-06-30,28.181428571428572
2019-07-07,28.177142857142858
2019-07-14,28.142857142857142
2019-07-21,28.135714285714283
2019-07-28,28.134285714285713
2019-08-04,28.108571428571427
2019-08-11,28.095714285714287
2019-08-18,28.060000000000002
2019-08-25,28.057142857142857
2019-09-01,28.034285714285716
2019-09-08,28.035714285714285
2019-09-15,28.034285714285716
2019-09-22,28.045714285714286
2019-09-29,28.064285714285713
2019-10-06,28.06142857142857
2019-10-13,28.107142857142858
2019-10-20,28.135714285714283
2019-10-27,28.165714285714284
2019-11-03,28.217142857142854
2019-11-10,28.255714285714284
2019-11-17,28.274285714285714
2019-11-24,28.297142857142855
2019-12-01,28.31
2019-12-08,28.31714285714286
2019-12-15,28.312857142857144
2019-12-22,28.327142857142857
2019-12-29,28.327142857142857
2020-01-05,28.31
2020-01-12,28.318571428571428
2020-01-19,28.297142857142855
2020-01-26,28.271428571428572
2020-02-02,28.312857142857144
2020-02-09,28.33285714285714
2020-02-16,28.357142857142858
2020-02-23,28.344285714285714
2020-03-01,28.33142857142857
2020-03-08,28.324285714285715
2020-03-15,28.314285714285713
2020-03-22,28.27285714285714
2020-03-29,28.232857142857142
2020-04-05,28.254285714285714
2020-04-12,28.25
2020-04-19,28.212857142857143
2020-04-26,28.187142857142856
2020-05-03,28.16714285714286
2020-05-10,28.18142857142857
2020-05-17,28.205714285714286
2020-05-24,28.16
2020-05-31,28.122857142857146
2020-06-07,28.08857142857143
2020-06-14,28.065714285714282
2020-06-21,28.044285714285714
2020-06-28,28.004285714285714
2020-07-05,27.987142857142857
2020-07-12,28.009999999999998
2020-07-19,28.045714285714286
2020-07-26,28.072857142857142
2020-08-02,28.037142857142857
2020-08-09,27.99142857142857
2020-08-16,27.975714285714286
2020-08-23,27.97142857142857
2020-08-30,28.025714285714287
2020-09-06,28.03142857142857
2020-09-13,28.024285714285718
2020-09-20,27.997142857142855
2020-09-27,27.99285714285714
2020-10-04,27.990000000000002
2020-10-11,28.01571428571429
2020-10-18,28.09
2020-10-25,28.118571428571432
2020-11-01,28.135714285714283
2020-11-08,28.145714285714284
2020-11-15,28.15285714285714
2020-11-22,28.165714285714284
2020-11-29,28.185714285714287
2020-12-06,28.192857142857143
2020-12-13,28.172857142857143
2020-12-20,28.15285714285714
2020-12-27,28.16142857142857
2021-01-03,28.154285714285713
2021-01-10,28.150000000000002
2021-01-17,28.148571428571426
2021-01-24,28.154285714285717
2021-01-31,28.16857142857143
2021-02-07,28.16857142857143
2021-02-14,28.118571428571425
2021-02-21,28.10571428571429
2021-02-28,28.111428571428572
2021-03-07,28.09
2021-03-14,28.095714285714283
2021-03-21,28.08857142857143
2021-03-28,28.09857142857143
2021-04-04,28.111428571428572
2021-04-11,28.13714285714286
2021-04-18,28.135714285714283
2021-04-25,28.132857142857144
2021-05-02,28.150000000000002
2021-05-09,28.13714285714286
2021-05-16,28.091428571428573
2021-05-23,28.085714285714285
2021-05-30,28.08142857142857
2021-06-06,28.054285714285715
2021-06-13,28.017142857142858
2021-06-20,27.957142857142856
2021-06-27,27.91142857142857
2021-07-04,27.915714285714284
2021-07-11,27.93285714285714
2021-07-18,27.95285714285714
2021-07-25,27.964285714285715
2021-08-01,27.964285714285715
2021-08-08,27.96857142857143
2021-08-15,27.972857142857144
2021-08-22,27.964285714285715
2021-08-29,27.99142857142857
2021-09-05,28.011428571428574
2021-09-12,28.03142857142857
2021-09-19,28.045714285714286
2021-09-26,28.065714285714286
2021-10-03,28.114285714285717
2021-10-10,28.11285714285714
2021-10-17,28.114285714285717
2021-10-24,28.114285714285717
2021-10-31,28.06
2021-11-07,28.071428571428573
2021-11-14,28.107142857142858
2021-11-21,28.14428571428571
2021-11-28,28.165714285714284
2021-12-05,28.184285714285718
2021-12-12,28.187142857142856
2021-12-19,28.162857142857142
2021-12-26,28.148571428571426
2022-01-02,28.134285714285713
2022-01-09,28.13
2022-01-16,28.131428571428575
2022-01-23,28.117142857142856
2022-01-30,28.114285714285717
2022-02-06,28.10571428571429
2022-02-13,28.101428571428574
2022-02-20,28.08857142857143
2022-02-27,28.05142857142857
2022-03-06,28.048571428571428
2022-03-13,28.020000000000003
2022-03-20,27.987142857142857
2022-03-27,27.97
2022-04-03,27.975714285714282
2022-04-10,27.964285714285715
2022-04-17,27.964285714285715
2022-04-24,27.962857142857143
2022-05-01,27.94142857142857
2022-05-08,27.927142857142858
2022-05-15,27.91857142857143
2022-05-22,27.919999999999998
2022-05-29,27.915714285714284
2022-06-05,27.907142857142855
2022-06-12,27.891428571428573
2022-06-19,27.874285714285715
2022-06-26,27.84857142857143
2022-07-03,27.84857142857143
2022-07-10,27.827142857142857
2022-07-17,27.805714285714284
2022-07-24,27.78
2022-07-31,27.768571428571427
2022-08-07,27.745714285714286
2022-08-14,27.731428571428573
2022-08-21,27.712857142857143
2022-08-28,27.712857142857143
2022-09-04,27.745714285714286
2022-09-11,27.75
2022-09-18,27.770000000000003
2022-09-25,27.764285714285712
2022-10-02,27.770000000000003
2022-10-09,27.764285714285712
2022-10-16,27.767142857142858
2022-10-23,27.76571428571429
2022-10-30,27.767142857142858
2022-11-06,27.805714285714284
2022-11-13,27.77
2022-11-20,27.785714285714285
2022-11-27,27.762857142857143
2022-12-04,27.759999999999998
2022-12-11,27.767142857142858
2022-12-18,27.754285714285714
2022-12-25,27.774285714285718
2023-01-01,27.83285714285714
2023-01-08,27.844285714285714
2023-01-15,27.854285714285712
2023-01-22,27.84714285714286
2023-01-29,27.82428571428571
2023-02-05,27.81142857142857
2023-02-12,27.807142857142857
2023-02-19,27.807142857142857
2023-02-26,27.798571428571428
2023-03-05,27.794285714285714
2023-03-12,27.802500000000002
2023-03-19,
2023-03-26,
2023-04-02,
2023-04-09,
2023-04-16,
2023-04-23,
2023-04-30,
2023-05-07,
2023-05-14,
2023-05-21,27.857999999999997
2023-05-28,27.83142857142857
2023-06-04,27.795714285714286
2023-06-11,27.764285714285712
2023-06-18,27.74142857142857
2023-06-25,27.74285714285714
2023-07-02,27.75714285714286
2023-07-09,27.75142857142857
2023-07-16,27.732857142857142
2023-07-23,27.722857142857144
2023-07-30,27.728571428571428
2023-08-06,27.755714285714284
2023-08-13,27.78
2023-08-20,27.784285714285716
2023-08-27,27.787142857142857
2023-09-03,27.755714285714287
2023-09-10,27.75142857142857
2023-09-17,27.735714285714288
2023-09-24,27.728571428571428
2023-10-01,27.722857142857144
2023-10-08,27.728571428571428
2023-10-15,27.724285714285713
2023-10-22,27.724285714285713
2023-10-29,27.73
2023-11-05,27.752857142857145
2023-11-12,27.78142857142857
2023-11-19,27.77857142857143
2023-11-26,27.801428571428573
2023-12-03,27.824285714285715
2023-12-10,27.84
2023-12-17,27.854285714285716
2023-12-24,27.885714285714283
2023-12-31,27.91857142857143
2024-01-07,27.951428571428572
2024-01-14,27.974285714285713
2024-01-21,27.98857142857143
2024-01-28,28.005714285714284
2024-02-04,28.01571428571429
2024-02-11,28.04
2024-02-18,28.064285714285713
2024-02-25,28.095714285714283
2024-03-03,28.110000000000003
2024-03-10,28.101428571428574
2024-03-17,28.075714285714287
2024-03-24,28.054285714285715
2024-03-31,28.03142857142857
2024-04-07,28.017142857142858
2024-04-14,28.0
2024-04-21,27.98857142857143
2024-04-28,27.985714285714288
2024-05-05,27.958571428571428
2024-05-12,27.935714285714287
2024-05-19,27.91714285714286
2024-05-26,27.891428571428573
2024-06-02,27.888571428571428
2024-06-09,27.884285714285713
2024-06-16,27.875714285714285
2024-06-23,27.865714285714287
2024-06-30,27.84857142857143
2024-07-07,27.84142857142857
2024-07-14,27.84142857142857
2024-07-21,27.84857142857143
2024-07-28,27.849999999999998
2024-08-04,27.854285714285716
2024-08-11,27.84857142857143
2024-08-18,27.844285714285714
2024-08-25,27.825714285714287
2024-09-01,27.81
2024-09-08,27.792857142857144
2024-09-15,27.74142857142857
2024-09-22,27.725714285714282
2024-09-29,27.74142857142857
2024-10-06,27.775714285714287
2024-10-13,27.798571428571428
2024-10-20,27.83285714285714
2024-10-27,27.84714285714286
2024-11-03,27.828571428571426
2024-11-10,27.842857142857145
2024-11-17,27.83857142857143
2024-11-24,27.83285714285714
2024-12-01,27.821428571428573
2024-12-08,27.81857142857143
2024-12-15,27.81142857142857
2024-12-22,27.821428571428573
2024-12-29,27.81142857142857
2025-01-05,27.81714285714286
2025-01-12,27.818571428571428
2025-01-19,27.819999999999997
2025-01-26,27.83142857142857
2025-02-02,27.827142857142857
2025-02-09,27.821428571428573
2025-02-16,27.815714285714286
2025-02-23,27.82
2025-03-02,27.821428571428573
2025-03-09,27.827142857142857
2025-03-16,27.815714285714286
2025-03-23,27.8
2025-03-30,27.78142857142857
2025-04-06,27.794285714285714
2025-04-13,27.83285714285714
2025-04-20,27.807142857142857
2025-04-27,27.774285714285718
2025-05-04,27.762857142857143
2025-05-11,27.747142857142855
2025-05-18,27.744285714285716
2025-05-25,27.72714285714286
2025-06-01,27.724285714285713
2025-06-08,27.73428571428571
2025-06-15,27.724285714285713
2025-06-22,27.697142857142858
2025-06-29,27.66
2025-07-06,27.632857142857144
2025-07-13,27.614285714285717
2025-07-20,27.604285714285716
2025-07-27,27.594285714285714
2025-08-03,27.650000000000002
2025-08-10,27.717142857142854
2025-08-17,27.75714285714286
2025-08-24,27.714285714285715
2025-08-31,27.704285714285714
2025-09-07,27.701428571428572
2025-09-14,27.72142857142857
2025-09-21,27.72714285714286
2025-09-28,27.72
2025-10-05,27.72142857142857
2025-10-12,27.72
2025-10-19,27.702857142857145
2025-10-26,27.71142857142857
2025-11-02,27.728571428571428
2025-11-09,27.731428571428573
2025-11-16,27.735714285714288
2025-11-23,27.777142857142856
2025-11-30,27.832857142857144
2025-12-07,27.85571428571429
2025-12-14,27.83142857142857
2025-12-21,27.812857142857144
2025-12-28,27.792857142857144
