date,gw_level
2002-06-16,29.71
2002-06-23,29.68285714285714
2002-06-30,29.655714285714286
2002-07-07,29.645714285714284
2002-07-14,29.625714285714285
2002-07-21,29.627142857142854
2002-07-28,29.624285714285715
2002-08-04,29.616666666666664
2002-08-11,29.6125
2002-08-18,29.613333333333333
2002-08-25,29.62
2002-09-01,29.594
2002-09-08,29.577999999999996
2002-09-15,29.55666666666667
2002-09-22,29.56
2002-09-29,29.55142857142857
2002-10-06,29.555
2002-10-13,29.552500000000002
2002-10-20,29.575714285714287
2002-10-27,29.587142857142858
2002-11-03,29.58142857142857
2002-11-10,29.607142857142858
2002-11-17,29.63
2002-11-24,29.622857142857146
2002-12-01,29.630000000000003
2002-12-08,29.62
2002-12-15,29.61
2002-12-22,29.611428571428572
2002-12-29,29.6125
2003-01-05,29.604285714285712
2003-01-12,29.577142857142857
2003-01-19,29.587142857142855
2003-01-26,29.587142857142858
2003-02-02,29.604285714285716
2003-02-09,29.595714285714283
2003-02-16,29.577142857142857
2003-02-23,29.575714285714287
2003-03-02,29.57428571428571
2003-03-09,29.56
2003-03-16,29.535714285714285
2003-03-23,29.548571428571428
2003-03-30,29.556
2003-04-06,29.545714285714286
2003-04-13,29.53857142857143
2003-04-20,29.520000000000003
2003-04-27,29.526666666666667
2003-05-04,29.515
2003-05-11,29.50142857142857
2003-05-18,29.502857142857145
2003-05-25,29.5
2003-06-01,29.483999999999998
2003-06-08,29.48
2003-06-15,
2003-06-22,
2003-06-29,
2003-07-06,
2003-07-13,29.41
2003-07-20,29.36
2003-07-27,29.37
2003-08-03,29.38
2003-08-10,29.381428571428575
2003-08-17,29.36
2003-08-24,29.345
2003-08-31,29.34714285714286
2003-09-07,29.34142857142857
2003-09-14,29.337142857142858
2003-09-21,29.330000000000002
2003-09-28,29.327142857142857
2003-10-05,29.334285714285716
2003-10-12,29.326666666666668
2003-10-19,29.3275
2003-10-26,29.346666666666664
2003-11-02,29.355
2003-11-09,29.311666666666667
2003-11-16,29.330000000000002
2003-11-23,29.339999999999996
2003-11-30,29.345714285714287
2003-12-07,29.330000000000002
2003-12-14,29.34857142857143
2003-12-21,29.345714285714283
2003-12-28,29.351428571428574
2004-01-04,29.34857142857143
2004-01-11,29.351428571428574
2004-01-18,29.364285714285717
2004-01-25,29.34714285714286
2004-02-01,29.367142857142856
2004-02-08,29.36285714285714
2004-02-15,29.358571428571427
2004-02-22,29.37857142857143
2004-02-29,29.357142857142858
2004-03-07,29.32857142857143
2004-03-14,29.32
2004-03-21,29.374285714285715
2004-03-28,29.342857142857138
2004-04-04,29.334285714285716
2004-04-11,29.344285714285714
2004-04-18,29.33285714285714
2004-04-25,29.315714285714286
2004-05-02,29.315714285714286
2004-05-09,29.321428571428573
2004-05-16,29.298571428571428
2004-05-23,29.29
2004-05-30,29.28142857142857
2004-06-06,29.27285714285714
2004-06-13,29.261428571428574
2004-06-20,29.27857142857143
2004-06-27,29.268571428571427
2004-07-04,29.261428571428574
2004-07-11,29.259999999999998
2004-07-18,29.262857142857143
2004-07-25,29.271428571428572
2004-08-01,29.28142857142857
2004-08-08,29.267142857142858
2004-08-15,29.228571428571428
2004-08-22,29.22
2004-08-29,29.225714285714286
2004-09-05,29.22714285714286
2004-09-12,29.229999999999997
2004-09-19,29.22
2004-09-26,29.21142857142857
2004-10-03,29.197142857142858
2004-10-10,29.18857142857143
2004-10-17,29.2
2004-10-24,29.208571428571428
2004-10-31,29.205714285714286
2004-11-07,29.2
2004-11-14,29.21
2004-11-21,29.215714285714284
2004-11-28,29.215714285714284
2004-12-05,29.22
2004-12-12,29.198571428571427
2004-12-19,29.205714285714286
2004-12-26,29.208571428571428
2005-01-02,29.2
2005-01-09,29.215714285714284
2005-01-16,29.222857142857144
2005-01-23,29.252857142857145
2005-01-30,29.25
2005-02-06,29.270000000000003
2005-02-13,29.292857142857144
2005-02-20,29.305714285714284
2005-02-27,29.31
2005-03-06,29.31714285714286
2005-03-13,29.322857142857142
2005-03-20,29.314285714285713
2005-03-27,29.33142857142857
2005-04-03,29.321428571428573
2005-04-10,29.342857142857145
2005-04-17,29.351428571428574
2005-04-24,29.322857142857142
2005-05-01,29.305714285714284
2005-05-08,29.28
2005-05-15,29.26571428571429
2005-05-22,29.274285714285718
2005-05-29,29.268571428571427
2005-06-05,29.255714285714284
2005-06-12,29.261428571428574
2005-06-19,29.25142857142857
2005-06-26,29.214285714285715
2005-07-03,29.195714285714285
2005-07-10,29.194285714285716
2005-07-17,29.181428571428572
2005-07-24,29.175714285714285
2005-07-31,29.178571428571427
2005-08-07,29.181428571428572
2005-08-14,29.207142857142856
2005-08-21,29.21
2005-08-28,29.214285714285715
2005-09-04,29.195714285714285
2005-09-11,29.197142857142858
2005-09-18,29.201428571428572
2005-09-25,29.215714285714284
2005-10-02,29.232857142857142
2005-10-09,29.238571428571426
2005-10-16,29.245714285714286
2005-10-23,29.26571428571429
2005-10-30,29.271428571428572
2005-11-06,29.277142857142856
2005-11-13,29.27857142857143
2005-11-20,29.28857142857143
2005-11-27,29.298571428571428
2005-12-04,29.297142857142855
2005-12-11,29.28142857142857
2005-12-18,29.28
2005-12-25,29.26571428571429
2006-01-01,29.285714285714285
2006-01-08,29.25857142857143
2006-01-15,29.25142857142857
2006-01-22,29.262857142857143
2006-01-29,29.245714285714286
2006-02-05,29.244285714285716
2006-02-12,29.25857142857143
2006-02-19,29.275714285714287
2006-02-26,29.271428571428572
2006-03-05,29.301428571428573
2006-03-12,29.28857142857143
2006-03-19,29.267142857142858
2006-03-26,29.28142857142857
2006-04-02,29.29714285714286
2006-04-09,29.31
2006-04-16,29.325714285714287
2006-04-23,29.34
2006-04-30,29.349999999999998
2006-05-07,29.364285714285717
2006-05-14,29.354285714285712
2006-05-21,29.349999999999998
2006-05-28,29.345714285714287
2006-06-04,29.35571428571429
2006-06-11,29.357142857142858
2006-06-18,29.344285714285714
2006-06-25,29.332857142857144
2006-07-02,29.294285714285714
2006-07-09,29.24857142857143
2006-07-16,29.229999999999997
2006-07-23,29.201428571428572
2006-07-30,29.164285714285715
2006-08-06,29.165714285714284
2006-08-13,29.174285714285713
2006-08-20,29.194285714285716
2006-08-27,29.208571428571428
2006-09-03,29.225714285714282
2006-09-10,29.225714285714282
2006-09-17,29.237142857142857
2006-09-24,29.23428571428571
2006-10-01,29.237142857142857
2006-10-08,29.24857142857143
2006-10-15,29.252857142857145
2006-10-22,29.28142857142857
2006-10-29,29.29
2006-11-05,29.298571428571428
2006-11-12,29.318571428571428
2006-11-19,29.335714285714285
2006-11-26,29.35571428571429
2006-12-03,29.34
2006-12-10,29.344285714285714
2006-12-17,29.31714285714286
2006-12-24,29.304285714285715
2006-12-31,29.314285714285713
2007-01-07,29.322857142857142
2007-01-14,29.32
2007-01-21,29.330000000000002
2007-01-28,29.33285714285714
2007-02-04,29.351428571428574
2007-02-11,29.37857142857143
2007-02-18,29.34142857142857
2007-02-25,29.32428571428571
2007-03-04,29.337142857142858
2007-03-11,29.321428571428573
2007-03-18,29.337142857142858
2007-03-25,29.360000000000003
2007-04-01,29.357142857142858
2007-04-08,29.37142857142857
2007-04-15,29.37142857142857
2007-04-22,29.364285714285717
2007-04-29,29.345714285714283
2007-05-06,29.32
2007-05-13,29.342857142857145
2007-05-20,29.360000000000003
2007-05-27,29.357142857142858
2007-06-03,29.361428571428572
2007-06-10,29.349999999999998
2007-06-17,29.32
2007-06-24,29.305714285714284
2007-07-01,29.314285714285713
2007-07-08,29.321428571428573
2007-07-15,29.328571428571426
2007-07-22,29.33857142857143
2007-07-29,29.358571428571427
2007-08-05,29.374285714285715
2007-08-12,29.392857142857142
2007-08-19,29.407142857142855
2007-08-26,29.42571428571429
2007-09-02,29.445714285714285
2007-09-09,29.464285714285715
2007-09-16,29.48428571428571
2007-09-23,29.502857142857145
2007-09-30,29.52857142857143
2007-10-07,29.542857142857144
2007-10-14,29.564285714285713
2007-10-21,29.575714285714287
2007-10-28,29.58857142857143
2007-11-04,29.604285714285712
2007-11-11,29.62857142857143
2007-11-18,29.634285714285713
2007-11-25,29.654285714285713
2007-12-02,29.662857142857145
2007-12-09,29.67142857142857
2007-12-16,29.655714285714286
2007-12-23,29.681428571428572
2007-12-30,29.677142857142858
2008-01-06,29.669999999999998
2008-01-13,29.677142857142858
2008-01-20,29.68857142857143
2008-01-27,29.689999999999998
2008-02-03,29.71142857142857
2008-02-10,29.712857142857143
2008-02-17,29.724285714285713
2008-02-24,29.738571428571426
2008-03-02,29.755714285714284
2008-03-09,29.74285714285714
2008-03-16,29.759999999999998
2008-03-23,29.754285714285714
2008-03-30,29.731428571428573
2008-04-06,29.72714285714286
2008-04-13,29.731428571428573
2008-04-20,29.72714285714286
2008-04-27,29.72
2008-05-04,29.721428571428568
2008-05-11,29.69857142857143
2008-05-18,29.68
2008-05-25,29.657142857142855
2008-06-01,29.622857142857146
2008-06-08,29.58285714285714
2008-06-15,29.56142857142857
2008-06-22,29.572857142857142
2008-06-29,29.58857142857143
2008-07-06,29.592857142857145
2008-07-13,29.610000000000003
2008-07-20,29.617142857142856
2008-07-27,29.592857142857145
2008-08-03,29.54
2008-08-10,29.55
2008-08-17,29.548571428571428
2008-08-24,29.557142857142857
2008-08-31,29.555714285714284
2008-09-07,29.578571428571426
2008-09-14,29.538571428571426
2008-09-21,29.51571428571429
2008-09-28,29.511428571428574
2008-10-05,29.54714285714286
2008-10-12,29.52285714285714
2008-10-19,29.548571428571428
2008-10-26,29.54714285714286
2008-11-02,29.574285714285715
2008-11-09,29.56714285714286
2008-11-16,29.569999999999997
2008-11-23,29.564285714285713
2008-11-30,29.56142857142857
2008-12-07,29.57
2008-12-14,29.55857142857143
2008-12-21,29.552857142857142
2008-12-28,29.538571428571426
2009-01-04,29.56714285714286
2009-01-11,29.557142857142857
2009-01-18,29.535714285714285
2009-01-25,29.542857142857144
2009-02-01,29.502857142857145
2009-02-08,29.532857142857146
2009-02-15,29.512857142857143
2009-02-22,29.50857142857143
2009-03-01,29.514285714285712
2009-03-08,29.54
2009-03-15,29.532857142857143
2009-03-22,29.535714285714285
2009-03-29,29.572857142857142
2009-04-05,29.55
2009-04-12,29.552857142857142
2009-04-19,29.537142857142857
2009-04-26,29.512857142857143
2009-05-03,29.487142857142857
2009-05-10,29.48428571428571
2009-05-17,29.497142857142855
2009-05-24,29.50857142857143
2009-05-31,29.511428571428574
2009-06-07,29.535714285714285
2009-06-14,29.52285714285714
2009-06-21,29.52
2009-06-28,29.520000000000003
2009-07-05,29.50714285714286
2009-07-12,29.495714285714286
2009-07-19,29.482857142857142
2009-07-26,29.482857142857142
2009-08-02,29.47142857142857
2009-08-09,29.448571428571427
2009-08-16,29.445714285714285
2009-08-23,29.422857142857143
2009-08-30,29.428571428571427
2009-09-06,29.419999999999998
2009-09-13,29.407142857142855
2009-09-20,29.41142857142857
2009-09-27,29.392857142857142
2009-10-04,29.40142857142857
2009-10-11,29.39428571428571
2009-10-18,29.385714285714283
2009-10-25,29.375714285714285
2009-11-01,29.358571428571427
2009-11-08,29.364285714285717
2009-11-15,29.335714285714285
2009-11-22,29.321428571428573
2009-11-29,29.314285714285713
2009-12-06,29.294285714285714
2009-12-13,29.271428571428572
2009-12-20,29.264285714285712
2009-12-27,29.259999999999998
2010-01-03,29.244285714285716
2010-01-10,29.23428571428571
2010-01-17,29.22142857142857
2010-01-24,29.21
2010-01-31,29.237142857142857
2010-02-07,29.207142857142856
2010-02-14,29.2
2010-02-21,29.205714285714286
2010-02-28,29.204285714285714
2010-03-07,29.195714285714285
2010-03-14,29.224285714285713
2010-03-21,29.237142857142857
2010-03-28,29.255714285714284
2010-04-04,29.24857142857143
2010-04-11,29.23428571428571
2010-04-18,29.237142857142857
2010-04-25,29.22
2010-05-02,29.225714285714286
2010-05-09,29.24857142857143
2010-05-16,29.267142857142858
2010-05-23,29.27857142857143
2010-05-30,29.307142857142857
2010-06-06,29.315714285714286
2010-06-13,29.314285714285713
2010-06-20,29.304285714285715
2010-06-27,29.27857142857143
2010-07-04,29.22142857142857
2010-07-11,29.181428571428572
2010-07-18,29.148571428571426
2010-07-25,29.148571428571426
2010-08-01,29.16857142857143
2010-08-08,29.172857142857143
2010-08-15,29.18857142857143
2010-08-22,29.212857142857143
2010-08-29,29.240000000000002
2010-09-05,29.254285714285714
2010-09-12,29.264285714285712
2010-09-19,29.27857142857143
2010-09-26,29.29
2010-10-03,29.297142857142855
2010-10-10,29.301428571428573
2010-10-17,29.31714285714286
2010-10-24,29.344285714285714
2010-10-31,29.351428571428574
2010-11-07,29.361428571428572
2010-11-14,29.377142857142854
2010-11-21,29.36285714285714
2010-11-28,29.38714285714286
2010-12-05,29.404285714285713
2010-12-12,29.412857142857145
2010-12-19,29.422857142857143
2010-12-26,29.43857142857143
2011-01-02,29.455714285714286
2011-01-09,29.46857142857143
2011-01-16,29.48
2011-01-23,29.502857142857145
2011-01-30,29.52285714285714
2011-02-06,29.544285714285714
2011-02-13,29.57
2011-02-20,29.59
2011-02-27,29.587142857142855
2011-03-06,29.58857142857143
2011-03-13,29.610000000000003
2011-03-20,29.60571428571429
2011-03-27,29.62857142857143
2011-04-03,29.56142857142857
2011-04-10,29.565714285714286
2011-04-17,29.602857142857143
2011-04-24,29.654285714285713
2011-05-01,29.648571428571426
2011-05-08,29.65285714285714
2011-05-15,29.631428571428568
2011-05-22,29.618571428571432
2011-05-29,29.599999999999998
2011-06-05,29.564285714285713
2011-06-12,29.547142857142855
2011-06-19,29.542857142857144
2011-06-26,29.520000000000003
2011-07-03,29.512857142857143
2011-07-10,29.517142857142858
2011-07-17,29.521428571428572
2011-07-24,29.534285714285716
2011-07-31,29.547142857142855
2011-08-07,29.58142857142857
2011-08-14,29.610000000000003
2011-08-21,29.622857142857146
2011-08-28,29.672857142857143
2011-09-04,29.73
2011-09-11,29.74142857142857
2011-09-18,29.745714285714286
2011-09-25,29.725714285714286
2011-10-02,29.7
2011-10-09,29.71142857142857
2011-10-16,29.7
2011-10-23,29.714285714285715
2011-10-30,29.728571428571428
2011-11-06,29.74285714285714
2011-11-13,29.72
2011-11-20,29.72
2011-11-27,29.705714285714286
2011-12-04,29.71
2011-12-11,29.704285714285714
2011-12-18,29.714285714285715
2011-12-25,29.701428571428572
2012-01-01,29.728571428571428
2012-01-08,29.75
2012-01-15,29.74285714285714
2012-01-22,29.77285714285714
2012-01-29,29.77285714285714
2012-02-05,29.794285714285714
2012-02-12,29.8
2012-02-19,29.81714285714286
2012-02-26,29.821428571428573
2012-03-04,29.83142857142857
2012-03-11,29.83142857142857
2012-03-18,29.84
2012-03-25,29.83142857142857
2012-04-01,29.83857142857143
2012-04-08,29.83142857142857
2012-04-15,29.82428571428571
2012-04-22,29.807142857142857
2012-04-29,29.777142857142856
2012-05-06,29.744285714285713
2012-05-13,29.731428571428573
2012-05-20,29.740000000000002
2012-05-27,29.69142857142857
2012-06-03,29.669999999999998
2012-06-10,29.678571428571427
2012-06-17,29.674285714285713
2012-06-24,29.675714285714285
2012-07-01,29.684285714285714
2012-07-08,29.687142857142856
2012-07-15,29.697142857142858
2012-07-22,29.7
2012-07-29,29.704285714285714
2012-08-05,29.70285714285714
2012-08-12,29.685714285714287
2012-08-19,29.672857142857143
2012-08-26,29.65857142857143
2012-09-02,29.647142857142857
2012-09-09,29.654285714285713
2012-09-16,29.65857142857143
2012-09-23,29.641428571428573
2012-09-30,29.635714285714283
2012-10-07,29.632857142857144
2012-10-14,29.632857142857144
2012-10-21,29.62142857142857
2012-10-28,29.622857142857146
2012-11-04,29.63714285714286
2012-11-11,29.61285714285714
2012-11-18,29.604285714285712
2012-11-25,29.595714285714287
2012-12-02,29.604285714285716
2012-12-09,29.595714285714283
2012-12-16,29.59714285714286
2012-12-23,29.59142857142857
2012-12-30,29.601428571428574
2013-01-06,29.58142857142857
2013-01-13,29.594285714285714
2013-01-20,29.614285714285717
2013-01-27,29.624285714285715
2013-02-03,29.64428571428571
2013-02-10,29.66142857142857
2013-02-17,29.671428571428574
2013-02-24,29.695714285714285
2013-03-03,29.702857142857145
2013-03-10,29.72714285714286
2013-03-17,29.728571428571428
2013-03-24,29.722857142857144
2013-03-31,29.731428571428573
2013-04-07,29.724285714285713
2013-04-14,29.722857142857144
2013-04-21,29.685714285714287
2013-04-28,29.655714285714286
2013-05-05,29.624285714285715
2013-05-12,29.607142857142858
2013-05-19,29.594285714285714
2013-05-26,29.584285714285716
2013-06-02,29.59142857142857
2013-06-09,29.58142857142857
2013-06-16,29.58142857142857
2013-06-23,29.57
2013-06-30,29.564285714285713
2013-07-07,29.58285714285714
2013-07-14,29.57857142857143
2013-07-21,29.55
2013-07-28,29.51571428571429
2013-08-04,29.495714285714286
2013-08-11,29.49857142857143
2013-08-18,29.494285714285713
2013-08-25,29.481428571428573
2013-09-01,29.46857142857143
2013-09-08,29.478571428571428
2013-09-15,29.488571428571426
2013-09-22,29.485714285714288
2013-09-29,29.494285714285713
2013-10-06,29.49857142857143
2013-10-13,29.514285714285712
2013-10-20,29.521428571428572
2013-10-27,29.52285714285714
2013-11-03,29.521428571428572
2013-11-10,29.521428571428572
2013-11-17,29.487142857142857
2013-11-24,29.512857142857143
2013-12-01,29.495714285714286
2013-12-08,29.504285714285714
2013-12-15,29.502857142857145
2013-12-22,29.511428571428574
2013-12-29,29.53142857142857
2014-01-05,29.524285714285718
2014-01-12,29.52285714285714
2014-01-19,29.545714285714286
2014-01-26,29.554285714285715
2014-02-02,29.575714285714287
2014-02-09,29.585714285714285
2014-02-16,29.585714285714285
2014-02-23,29.571428571428573
2014-03-02,29.577142857142857
2014-03-09,29.55
2014-03-16,29.53857142857143
2014-03-23,29.532857142857143
2014-03-30,29.50142857142857
2014-04-06,29.497142857142855
2014-04-13,29.474285714285713
2014-04-20,29.47
2014-04-27,29.462857142857143
2014-05-04,29.43857142857143
2014-05-11,29.43857142857143
2014-05-18,29.427142857142858
2014-05-25,29.41857142857143
2014-06-01,29.404285714285713
2014-06-08,29.40142857142857
2014-06-15,29.38
2014-06-22,29.37857142857143
2014-06-29,29.384285714285713
2014-07-06,29.375714285714285
2014-07-13,29.374285714285715
2014-07-20,29.36285714285714
2014-07-27,29.33857142857143
2014-08-03,29.35571428571429
2014-08-10,29.36285714285714
2014-08-17,29.35571428571429
2014-08-24,29.35571428571429
2014-08-31,29.34857142857143
2014-09-07,29.34142857142857
2014-09-14,29.33285714285714
2014-09-21,29.345714285714287
2014-09-28,29.344285714285714
2014-10-05,29.349999999999998
2014-10-12,29.372857142857146
2014-10-19,29.384285714285713
2014-10-26,29.381428571428575
2014-11-02,29.384285714285713
2014-11-09,29.400000000000002
2014-11-16,29.388571428571428
2014-11-23,29.365714285714287
2014-11-30,29.358571428571427
2014-12-07,29.34
2014-12-14,29.330000000000002
2014-12-21,29.315714285714286
2014-12-28,29.31714285714286
2015-01-04,29.314285714285713
2015-01-11,29.325714285714287
2015-01-18,29.33285714285714
2015-01-25,29.322857142857142
2015-02-01,29.349999999999998
2015-02-08,29.31714285714286
2015-02-15,29.32428571428571
2015-02-22,29.32
2015-03-01,29.318571428571428
2015-03-08,29.304285714285715
2015-03-15,29.301428571428573
2015-03-22,29.297142857142855
2015-03-29,29.307142857142857
2015-04-05,29.30857142857143
2015-04-12,29.294285714285714
2015-04-19,29.284285714285716
2015-04-26,29.274285714285718
2015-05-03,29.275714285714287
2015-05-10,29.264285714285716
2015-05-17,29.25142857142857
2015-05-24,29.24142857142857
2015-05-31,29.211428571428574
2015-06-07,29.19
2015-06-14,29.162857142857145
2015-06-21,29.162857142857145
2015-06-28,29.174285714285713
2015-07-05,29.15142857142857
2015-07-12,29.138571428571428
2015-07-19,29.13714285714286
2015-07-26,29.132857142857144
2015-08-02,29.15142857142857
2015-08-09,29.125714285714285
2015-08-16,29.09714285714286
2015-08-23,29.09142857142857
2015-08-30,29.09142857142857
2015-09-06,29.09
2015-09-13,29.095714285714287
2015-09-20,29.111428571428572
2015-09-27,29.11285714285714
2015-10-04,29.09857142857143
2015-10-11,29.1
2015-10-18,29.114285714285717
2015-10-25,29.135714285714283
2015-11-01,29.148571428571426
2015-11-08,29.162857142857145
2015-11-15,29.187142857142856
2015-11-22,29.21142857142857
2015-11-29,29.215714285714284
2015-12-06,29.224285714285713
2015-12-13,29.235714285714288
2015-12-20,29.235714285714288
2015-12-27,29.235714285714288
2016-01-03,29.240000000000002
2016-01-10,29.25714285714286
2016-01-17,29.25714285714286
2016-01-24,29.247142857142855
2016-01-31,29.267142857142858
2016-02-07,29.267142857142858
2016-02-14,29.28
2016-02-21,29.264285714285712
2016-02-28,29.268571428571427
2016-03-06,29.28
2016-03-13,29.255714285714284
2016-03-20,29.252857142857145
2016-03-27,29.252857142857145
2016-04-03,29.244285714285716
2016-04-10,29.22714285714286
2016-04-17,29.205714285714286
2016-04-24,29.18
2016-05-01,29.178571428571427
2016-05-08,29.15285714285714
2016-05-15,29.12142857142857
2016-05-22,29.102857142857143
2016-05-29,29.092857142857145
2016-06-05,29.08857142857143
2016-06-12,29.07428571428571
2016-06-19,29.068571428571428
2016-06-26,29.06
2016-07-03,29.04714285714286
2016-07-10,29.04714285714286
2016-07-17,29.042857142857144
2016-07-24,29.041428571428575
2016-07-31,29.024285714285718
2016-08-07,29.032857142857143
2016-08-14,29.032857142857146
2016-08-21,29.032857142857146
2016-08-28,29.024285714285718
2016-09-04,29.011428571428574
2016-09-11,29.00142857142857
2016-09-18,28.99
2016-09-25,28.987142857142857
2016-10-02,28.974285714285713
2016-10-09,28.978571428571428
2016-10-16,29.009999999999998
2016-10-23,29.032857142857143
2016-10-30,29.02285714285714
2016-11-06,29.042857142857144
2016-11-13,29.035714285714285
2016-11-20,29.048571428571428
2016-11-27,29.04
2016-12-04,29.037142857142857
2016-12-11,29.035714285714285
2016-12-18,29.032857142857146
2016-12-25,29.041428571428572
2017-01-01,29.044285714285714
2017-01-08,29.06142857142857
2017-01-15,29.062857142857144
2017-01-22,29.03142857142857
2017-01-29,29.034285714285716
2017-02-05,29.042857142857144
2017-02-12,29.018571428571427
2017-02-19,29.018571428571427
2017-02-26,29.044285714285714
2017-03-05,29.044285714285714
2017-03-12,29.041428571428572
2017-03-19,29.06142857142857
2017-03-26,29.06
2017-04-02,29.06142857142857
2017-04-09,29.032857142857143
2017-04-16,29.02285714285714
2017-04-23,29.017142857142858
2017-04-30,29.024285714285714
2017-05-07,29.02857142857143
2017-05-14,29.05
2017-05-21,29.03142857142857
2017-05-28,29.0
2017-06-04,28.972857142857144
2017-06-11,28.967142857142857
2017-06-18,28.951428571428572
2017-06-25,28.93857142857143
2017-07-02,28.955714285714286
2017-07-09,28.972857142857144
2017-07-16,28.99857142857143
2017-07-23,29.012857142857143
2017-07-30,29.038571428571426
2017-08-06,29.06142857142857
2017-08-13,29.08285714285714
2017-08-20,29.095714285714287
2017-08-27,29.115714285714287
2017-09-03,29.124285714285715
2017-09-10,29.139999999999997
2017-09-17,29.155714285714286
2017-09-24,29.165714285714284
2017-10-01,29.184285714285714
2017-10-08,29.207142857142856
2017-10-15,29.222857142857144
2017-10-22,29.24285714285714
2017-10-29,29.255714285714284
2017-11-05,29.27
2017-11-12,29.292857142857144
2017-11-19,29.301428571428573
2017-11-26,29.318571428571428
2017-12-03,29.326666666666664
2017-12-10,29.348000000000003
2017-12-17,29.351428571428574
2017-12-24,29.351428571428574
2017-12-31,29.37714285714286
2018-01-07,29.384285714285713
2018-01-14,29.382857142857144
2018-01-21,29.40285714285714
2018-01-28,29.407142857142855
2018-02-04,29.42571428571429
2018-02-11,29.43857142857143
2018-02-18,29.447142857142858
2018-02-25,29.455714285714286
2018-03-04,29.47142857142857
2018-03-11,29.479999999999997
2018-03-18,29.481428571428573
2018-03-25,29.495714285714286
2018-04-01,29.50714285714286
2018-04-08,29.514285714285712
2018-04-15,29.520000000000003
2018-04-22,29.50714285714286
2018-04-29,29.505714285714284
2018-05-06,29.472857142857144
2018-05-13,29.43857142857143
2018-05-20,29.414285714285715
2018-05-27,29.384285714285713
2018-06-03,29.34
2018-06-10,29.322857142857142
2018-06-17,29.294285714285714
2018-06-24,29.274285714285718
2018-07-01,29.267142857142858
2018-07-08,29.23428571428571
