date,gw_level
2002-06-30,29.151999999999997
2002-07-07,29.101428571428574
2002-07-14,29.065714285714286
2002-07-21,29.071428571428573
2002-07-28,29.092857142857145
2002-08-04,29.0575
2002-08-11,29.0975
2002-08-18,29.27857142857143
2002-08-25,29.322857142857142
2002-09-01,29.247142857142855
2002-09-08,29.204285714285714
2002-09-15,29.163999999999998
2002-09-22,29.155
2002-09-29,29.19857142857143
2002-10-06,29.184285714285714
2002-10-13,29.201428571428572
2002-10-20,29.197142857142858
2002-10-27,29.244285714285716
2002-11-03,29.302857142857142
2002-11-10,29.318571428571428
2002-11-17,29.35571428571429
2002-11-24,29.352857142857143
2002-12-01,29.34857142857143
2002-12-08,29.34142857142857
2002-12-15,29.288333333333338
2002-12-22,29.246666666666666
2002-12-29,29.23428571428571
2003-01-05,29.28142857142857
2003-01-12,29.368571428571432
2003-01-19,29.43
2003-01-26,29.485714285714288
2003-02-02,29.52
2003-02-09,29.514285714285712
2003-02-16,29.43857142857143
2003-02-23,29.358571428571427
2003-03-02,29.307142857142857
2003-03-09,29.282857142857143
2003-03-16,29.33142857142857
2003-03-23,29.40857142857143
2003-03-30,29.37
2003-04-06,29.342857142857145
2003-04-13,29.327142857142857
2003-04-20,29.282
2003-04-27,29.25142857142857
2003-05-04,29.26
2003-05-11,29.232857142857142
2003-05-18,29.217142857142857
2003-05-25,29.222857142857144
2003-06-01,29.192
2003-06-08,29.163999999999998
2003-06-15,29.145999999999997
2003-06-22,29.131428571428568
2003-06-29,29.15285714285714
2003-07-06,29.125714285714285
2003-07-13,29.134285714285713
2003-07-20,29.112000000000002
2003-07-27,29.1075
2003-08-03,29.101428571428574
2003-08-10,29.083999999999996
2003-08-17,29.06142857142857
2003-08-24,29.04714285714286
2003-08-31,29.048000000000002
2003-09-07,29.03142857142857
2003-09-14,29.034285714285716
2003-09-21,29.04
2003-09-28,29.038571428571426
2003-10-05,29.057142857142857
2003-10-12,29.080000000000002
2003-10-19,29.06714285714286
2003-10-26,29.05857142857143
2003-11-02,29.06142857142857
2003-11-09,29.044285714285714
2003-11-16,29.027142857142856
2003-11-23,29.065999999999995
2003-11-30,29.07
2003-12-07,29.065714285714282
2003-12-14,29.080000000000002
2003-12-21,29.131428571428575
2003-12-28,29.1175
2004-01-04,29.077142857142857
2004-01-11,29.064285714285713
2004-01-18,29.115714285714287
2004-01-25,29.184285714285714
2004-02-01,29.158571428571427
2004-02-08,29.231428571428573
2004-02-15,29.321428571428573
2004-02-22,29.31142857142857
2004-02-29,29.244285714285716
2004-03-07,29.214285714285715
2004-03-14,29.17571428571429
2004-03-21,29.162857142857142
2004-03-28,29.187142857142856
2004-04-04,29.157142857142855
2004-04-11,29.16714285714286
2004-04-18,29.164285714285715
2004-04-25,29.155714285714286
2004-05-02,29.15285714285714
2004-05-09,29.14428571428571
2004-05-16,29.15
2004-05-23,29.142857142857142
2004-05-30,29.134285714285713
2004-06-06,29.115714285714287
2004-06-13,29.11285714285714
2004-06-20,29.111428571428572
2004-06-27,29.08285714285714
2004-07-04,29.075714285714287
2004-07-11,29.07428571428571
2004-07-18,29.08142857142857
2004-07-25,29.118571428571432
2004-08-01,29.102857142857143
2004-08-08,29.071428571428573
2004-08-15,29.047142857142855
2004-08-22,29.064285714285713
2004-08-29,29.05857142857143
2004-09-05,29.08285714285714
2004-09-12,29.07428571428571
2004-09-19,29.075714285714287
2004-09-26,29.075714285714287
2004-10-03,29.10571428571429
2004-10-10,29.09142857142857
2004-10-17,29.08857142857143
2004-10-24,29.118571428571432
2004-10-31,29.117142857142856
2004-11-07,29.117142857142856
2004-11-14,29.132857142857144
2004-11-21,29.175714285714285
2004-11-28,29.235714285714288
2004-12-05,29.24857142857143
2004-12-12,29.215714285714284
2004-12-19,29.198571428571427
2004-12-26,29.205714285714286
2005-01-02,29.235714285714288
2005-01-09,29.292857142857144
2005-01-16,29.28142857142857
2005-01-23,29.26142857142857
2005-01-30,29.277142857142856
2005-02-06,29.284285714285716
2005-02-13,29.259999999999998
2005-02-20,29.297142857142855
2005-02-27,29.292857142857144
2005-03-06,29.264285714285712
2005-03-13,29.24285714285714
2005-03-20,29.295714285714286
2005-03-27,29.31142857142857
2005-04-03,29.259999999999998
2005-04-10,29.202857142857145
2005-04-17,29.185714285714287
2005-04-24,29.13714285714286
2005-05-01,29.109999999999996
2005-05-08,29.108571428571427
2005-05-15,29.132857142857144
2005-05-22,29.177142857142858
2005-05-29,29.15142857142857
2005-06-05,29.12
2005-06-12,29.12142857142857
2005-06-19,29.104285714285716
2005-06-26,29.084285714285716
2005-07-03,29.075714285714287
2005-07-10,29.099999999999998
2005-07-17,29.084285714285716
2005-07-24,29.095714285714283
2005-07-31,29.145714285714288
2005-08-07,29.164285714285715
2005-08-14,29.17571428571429
2005-08-21,29.13714285714286
2005-08-28,29.107142857142858
2005-09-04,29.080000000000002
2005-09-11,29.048571428571428
2005-09-18,29.06714285714286
2005-09-25,29.068571428571428
2005-10-02,29.05857142857143
2005-10-09,29.057142857142853
2005-10-16,29.024285714285714
2005-10-23,29.034285714285716
2005-10-30,29.075714285714287
2005-11-06,29.06
2005-11-13,29.07
2005-11-20,29.07857142857143
2005-11-27,29.101428571428574
2005-12-04,29.075714285714287
2005-12-11,29.06142857142857
2005-12-18,29.10571428571429
2005-12-25,29.157142857142855
2006-01-01,29.202857142857145
2006-01-08,29.181428571428572
2006-01-15,29.142857142857142
2006-01-22,29.134285714285713
2006-01-29,29.111428571428572
2006-02-05,29.08142857142857
2006-02-12,29.154285714285717
2006-02-19,29.252857142857145
2006-02-26,29.30142857142857
2006-03-05,29.275714285714287
2006-03-12,29.217142857142857
2006-03-19,29.194285714285716
2006-03-26,29.228571428571428
2006-04-02,29.322857142857142
2006-04-09,29.41714285714286
2006-04-16,29.445714285714285
2006-04-23,29.400000000000002
2006-04-30,29.334285714285716
2006-05-07,29.307142857142857
2006-05-14,29.252857142857145
2006-05-21,29.224285714285713
2006-05-28,29.222857142857144
2006-06-04,29.25142857142857
2006-06-11,29.22714285714286
2006-06-18,29.195714285714285
2006-06-25,29.177142857142858
2006-07-02,29.14428571428571
2006-07-09,29.13
2006-07-16,29.141428571428573
2006-07-23,29.107142857142858
2006-07-30,29.084285714285716
2006-08-06,29.08142857142857
2006-08-13,29.111428571428572
2006-08-20,29.099999999999998
2006-08-27,29.102857142857143
2006-09-03,29.114285714285717
2006-09-10,29.104285714285712
2006-09-17,29.07
2006-09-24,29.06142857142857
2006-10-01,29.055714285714284
2006-10-08,29.07
2006-10-15,29.075714285714287
2006-10-22,29.084285714285716
2006-10-29,29.085714285714285
2006-11-05,29.11285714285714
2006-11-12,29.139999999999997
2006-11-19,29.139999999999997
2006-11-26,29.125714285714285
2006-12-03,29.114285714285717
2006-12-10,29.132857142857144
2006-12-17,29.141428571428573
2006-12-24,29.13714285714286
2006-12-31,29.127142857142854
2007-01-07,29.154285714285713
2007-01-14,29.222857142857144
2007-01-21,29.28142857142857
2007-01-28,29.32857142857143
2007-02-04,29.33285714285714
2007-02-11,29.337142857142855
2007-02-18,29.33142857142857
2007-02-25,29.34714285714286
2007-03-04,29.330000000000002
2007-03-11,29.301428571428573
2007-03-18,29.291428571428572
2007-03-25,29.305714285714284
2007-04-01,29.315714285714286
2007-04-08,29.25857142857143
2007-04-15,29.22142857142857
2007-04-22,29.18285714285714
2007-04-29,29.16
2007-05-06,29.135714285714283
2007-05-13,29.175714285714285
2007-05-20,29.232857142857142
2007-05-27,29.2
2007-06-03,29.252857142857145
2007-06-10,29.229999999999997
2007-06-17,29.217142857142857
2007-06-24,29.291428571428572
2007-07-01,29.295714285714286
2007-07-08,29.292857142857144
2007-07-15,29.33142857142857
2007-07-22,29.284285714285716
2007-07-29,29.271428571428572
2007-08-05,29.262857142857143
2007-08-12,29.237142857142857
2007-08-19,29.231428571428573
2007-08-26,29.274285714285714
2007-09-02,29.298571428571428
2007-09-09,29.282857142857143
2007-09-16,29.27
2007-09-23,29.245714285714286
2007-09-30,29.23428571428571
2007-10-07,29.28
2007-10-14,29.282857142857143
2007-10-21,29.25714285714286
2007-10-28,29.228571428571428
2007-11-04,29.225714285714282
2007-11-11,29.268571428571427
2007-11-18,29.322857142857142
2007-11-25,29.304285714285715
2007-12-02,29.298571428571428
2007-12-09,29.344285714285714
2007-12-16,29.345714285714287
2007-12-23,29.30857142857143
2007-12-30,29.268571428571427
2008-01-06,29.24857142857143
2008-01-13,29.26571428571429
2008-01-20,29.262857142857143
2008-01-27,29.45285714285714
2008-02-03,29.585714285714285
2008-02-10,29.56142857142857
2008-02-17,29.490000000000002
2008-02-24,29.445714285714285
2008-03-02,29.431428571428572
2008-03-09,29.472857142857144
2008-03-16,29.472857142857144
2008-03-23,29.481428571428573
2008-03-30,29.504285714285714
2008-04-06,29.462857142857143
2008-04-13,29.47
2008-04-20,29.59714285714286
2008-04-27,29.65142857142857
2008-05-04,29.560000000000002
2008-05-11,29.419999999999998
2008-05-18,29.33285714285714
2008-05-25,29.277142857142856
2008-06-01,29.229999999999997
2008-06-08,29.18
2008-06-15,29.145714285714288
2008-06-22,29.15285714285714
2008-06-29,29.145714285714288
2008-07-06,29.138571428571428
2008-07-13,29.13714285714286
2008-07-20,29.134285714285713
2008-07-27,29.108571428571427
2008-08-03,29.07857142857143
2008-08-10,29.08857142857143
2008-08-17,29.095714285714287
2008-08-24,29.114285714285717
2008-08-31,29.12285714285714
2008-09-07,29.12142857142857
2008-09-14,29.13714285714286
2008-09-21,29.107142857142858
2008-09-28,29.10571428571429
2008-10-05,29.142857142857142
2008-10-12,29.127142857142854
2008-10-19,29.132857142857144
2008-10-26,29.118571428571432
2008-11-02,29.16
2008-11-09,29.2
2008-11-16,29.189999999999998
2008-11-23,29.208571428571428
2008-11-30,29.222857142857144
2008-12-07,29.22714285714286
2008-12-14,29.22714285714286
2008-12-21,29.21142857142857
2008-12-28,29.235714285714288
2009-01-04,29.22
2009-01-11,29.197142857142858
2009-01-18,29.185714285714287
2009-01-25,29.198571428571427
2009-02-01,29.184285714285714
2009-02-08,29.16714285714286
2009-02-15,29.16714285714286
2009-02-22,29.177142857142858
2009-03-01,29.255714285714284
2009-03-08,29.30857142857143
2009-03-15,29.357142857142858
2009-03-22,29.455714285714286
2009-03-29,29.385714285714283
2009-04-05,29.435714285714287
2009-04-12,29.334285714285716
2009-04-19,29.23857142857143
2009-04-26,29.19
2009-05-03,29.157142857142855
2009-05-10,29.150000000000002
2009-05-17,29.157142857142855
2009-05-24,29.139999999999997
2009-05-31,29.14428571428571
2009-06-07,29.16714285714286
2009-06-14,29.174285714285713
2009-06-21,29.16
2009-06-28,29.15857142857143
2009-07-05,29.14428571428571
2009-07-12,29.164285714285715
2009-07-19,29.150000000000002
2009-07-26,29.15857142857143
2009-08-02,29.148571428571426
2009-08-09,29.11285714285714
2009-08-16,29.09142857142857
2009-08-23,29.08285714285714
2009-08-30,29.080000000000002
2009-09-06,29.084285714285716
2009-09-13,29.084285714285716
2009-09-20,29.09142857142857
2009-09-27,29.084285714285716
2009-10-04,29.104285714285716
2009-10-11,29.11285714285714
2009-10-18,29.16
2009-10-25,29.15857142857143
2009-11-01,29.147142857142857
2009-11-08,29.197142857142858
2009-11-15,29.229999999999997
2009-11-22,29.22714285714286
2009-11-29,29.24142857142857
2009-12-06,29.204285714285714
2009-12-13,29.169999999999998
2009-12-20,29.16857142857143
2009-12-27,29.134285714285713
2010-01-03,29.138571428571428
2010-01-10,29.13714285714286
2010-01-17,29.154285714285713
2010-01-24,29.162857142857145
2010-01-31,29.15285714285714
2010-02-07,29.134285714285713
2010-02-14,29.114285714285717
2010-02-21,29.115714285714287
2010-02-28,29.155714285714286
2010-03-07,29.31714285714286
2010-03-14,29.367142857142856
2010-03-21,29.382857142857144
2010-03-28,29.41142857142857
2010-04-04,29.43
2010-04-11,29.395714285714288
2010-04-18,29.344285714285714
2010-04-25,29.30142857142857
2010-05-02,29.27285714285714
2010-05-09,29.25142857142857
2010-05-16,29.254285714285714
2010-05-23,29.298571428571428
2010-05-30,29.31
2010-06-06,29.287142857142857
2010-06-13,29.23
2010-06-20,29.178571428571427
2010-06-27,29.139999999999997
2010-07-04,29.095714285714283
2010-07-11,29.07428571428571
2010-07-18,29.048571428571428
2010-07-25,29.054285714285715
2010-08-01,29.042857142857144
2010-08-08,29.062857142857144
2010-08-15,29.085714285714285
2010-08-22,29.17571428571429
2010-08-29,29.2
2010-09-05,29.221428571428568
2010-09-12,29.20285714285714
2010-09-19,29.22
2010-09-26,29.217142857142854
2010-10-03,29.26571428571429
2010-10-10,29.301428571428573
2010-10-17,29.292857142857144
2010-10-24,29.330000000000002
2010-10-31,29.31714285714286
2010-11-07,29.301428571428573
2010-11-14,29.372857142857146
2010-11-21,29.431428571428572
2010-11-28,29.544285714285714
2010-12-05,29.585714285714285
2010-12-12,29.548571428571428
2010-12-19,29.608571428571427
2010-12-26,29.66714285714286
2011-01-02,29.73
2011-01-09,29.768571428571427
2011-01-16,29.845714285714283
2011-01-23,29.958571428571428
2011-01-30,30.011428571428574
2011-02-06,30.005714285714287
2011-02-13,30.037142857142857
2011-02-20,30.00142857142857
2011-02-27,29.88
2011-03-06,29.737142857142857
2011-03-13,29.65142857142857
2011-03-20,29.592857142857145
2011-03-27,29.580000000000002
2011-04-03,29.555714285714284
2011-04-10,29.517142857142858
2011-04-17,29.495714285714286
2011-04-24,29.457142857142856
2011-05-01,29.398571428571426
2011-05-08,29.34142857142857
2011-05-15,29.302857142857142
2011-05-22,29.294285714285714
2011-05-29,29.267142857142858
2011-06-05,29.232857142857142
2011-06-12,29.21857142857143
2011-06-19,29.201428571428572
2011-06-26,29.2
2011-07-03,29.192857142857143
2011-07-10,29.221428571428568
2011-07-17,29.225714285714282
2011-07-24,29.224285714285713
2011-07-31,29.295714285714286
2011-08-07,29.527142857142856
2011-08-14,29.647142857142857
2011-08-21,29.62857142857143
2011-08-28,29.527142857142856
2011-09-04,29.457142857142856
2011-09-11,29.40285714285714
2011-09-18,29.445714285714285
2011-09-25,29.415714285714284
2011-10-02,29.35571428571429
2011-10-09,29.330000000000002
2011-10-16,29.364285714285717
2011-10-23,29.377142857142854
2011-10-30,29.325714285714287
2011-11-06,29.307142857142857
2011-11-13,29.294285714285714
2011-11-20,29.284285714285716
2011-11-27,29.282857142857146
2011-12-04,29.302857142857142
2011-12-11,29.335714285714285
2011-12-18,29.414285714285715
2011-12-25,29.488571428571426
2012-01-01,29.490000000000002
2012-01-08,29.512857142857143
2012-01-15,29.577142857142857
2012-01-22,29.614285714285717
2012-01-29,29.662857142857145
2012-02-05,29.618571428571432
2012-02-12,29.587142857142858
2012-02-19,29.53142857142857
2012-02-26,29.547142857142855
2012-03-04,29.631428571428575
2012-03-11,29.64428571428571
2012-03-18,29.611428571428572
2012-03-25,29.534285714285716
2012-04-01,29.457142857142856
2012-04-08,29.428571428571427
2012-04-15,29.395714285714288
2012-04-22,29.342857142857145
2012-04-29,29.312857142857144
2012-05-06,29.27857142857143
2012-05-13,29.25142857142857
2012-05-20,29.23428571428571
2012-05-27,29.187142857142856
2012-06-03,29.157142857142855
2012-06-10,29.17142857142857
2012-06-17,29.14428571428571
2012-06-24,29.124285714285715
2012-07-01,29.15285714285714
2012-07-08,29.177142857142858
2012-07-15,29.245714285714286
2012-07-22,29.312857142857144
2012-07-29,29.25714285714286
2012-08-05,29.23
2012-08-12,29.215714285714284
2012-08-19,29.16857142857143
2012-08-26,29.165714285714284
2012-09-02,29.145714285714284
2012-09-09,29.145714285714284
2012-09-16,29.147142857142857
2012-09-23,29.15
2012-09-30,29.147142857142857
2012-10-07,29.154285714285713
2012-10-14,29.187142857142856
2012-10-21,29.16
2012-10-28,29.142857142857142
2012-11-04,29.16142857142857
2012-11-11,29.187142857142856
2012-11-18,29.187142857142856
2012-11-25,29.17571428571429
2012-12-02,29.207142857142856
2012-12-09,29.28142857142857
2012-12-16,29.297142857142855
2012-12-23,29.30857142857143
2012-12-30,29.358571428571427
2013-01-06,29.398571428571426
2013-01-13,29.457142857142856
2013-01-20,29.48428571428571
2013-01-27,29.405714285714286
2013-02-03,29.445714285714285
2013-02-10,29.59
2013-02-17,29.62
2013-02-24,29.585714285714285
2013-03-03,29.562857142857144
2013-03-10,29.565714285714282
2013-03-17,29.524285714285718
2013-03-24,29.48428571428571
2013-03-31,29.455714285714286
2013-04-07,29.447142857142858
2013-04-14,29.451428571428572
2013-04-21,29.445714285714285
2013-04-28,29.398571428571426
2013-05-05,29.357142857142858
2013-05-12,29.31
2013-05-19,29.28142857142857
2013-05-26,29.268571428571427
2013-06-02,29.34714285714286
2013-06-09,29.455714285714286
2013-06-16,29.462857142857143
2013-06-23,29.455714285714286
2013-06-30,29.49857142857143
2013-07-07,29.520000000000003
2013-07-14,29.435714285714287
2013-07-21,29.302857142857142
2013-07-28,29.215714285714284
2013-08-04,29.198571428571427
2013-08-11,29.22714285714286
2013-08-18,29.22142857142857
2013-08-25,29.184285714285714
2013-09-01,29.145714285714288
2013-09-08,29.164285714285715
2013-09-15,29.15285714285714
2013-09-22,29.162857142857145
2013-09-29,29.197142857142858
2013-10-06,29.16857142857143
2013-10-13,29.155714285714286
2013-10-20,29.262857142857143
2013-10-27,29.27857142857143
2013-11-03,29.252857142857145
2013-11-10,29.28142857142857
2013-11-17,29.285714285714285
2013-11-24,29.27857142857143
2013-12-01,29.27285714285714
2013-12-08,29.28142857142857
2013-12-15,29.322857142857142
2013-12-22,29.328571428571426
2013-12-29,29.32
2014-01-05,29.31
2014-01-12,29.307142857142857
2014-01-19,29.342857142857145
2014-01-26,29.304285714285715
2014-02-02,29.268571428571427
2014-02-09,29.288571428571426
2014-02-16,29.314285714285713
2014-02-23,29.292857142857144
2014-03-02,29.271428571428572
2014-03-09,29.21857142857143
2014-03-16,29.189999999999998
2014-03-23,29.23428571428571
2014-03-30,29.237142857142857
2014-04-06,29.21142857142857
2014-04-13,29.197142857142858
2014-04-20,29.217142857142857
2014-04-27,29.18285714285714
2014-05-04,29.150000000000002
2014-05-11,29.150000000000002
2014-05-18,29.17142857142857
2014-05-25,29.164285714285715
2014-06-01,29.16714285714286
2014-06-08,29.205714285714286
2014-06-15,29.12857142857143
2014-06-22,29.107142857142858
2014-06-29,29.12857142857143
2014-07-06,29.125714285714285
2014-07-13,29.12142857142857
2014-07-20,29.108571428571427
2014-07-27,29.064285714285713
2014-08-03,29.092857142857145
2014-08-10,29.09
2014-08-17,29.068571428571428
2014-08-24,29.057142857142857
2014-08-31,29.034285714285716
2014-09-07,29.041428571428572
2014-09-14,29.03142857142857
2014-09-21,29.035714285714285
2014-09-28,29.062857142857144
2014-10-05,29.068571428571428
2014-10-12,29.045714285714286
2014-10-19,29.06714285714286
2014-10-26,29.10571428571429
2014-11-02,29.110000000000003
2014-11-09,29.077142857142857
2014-11-16,29.044285714285714
2014-11-23,29.024285714285718
2014-11-30,29.020000000000003
2014-12-07,28.99857142857143
2014-12-14,29.02285714285714
2014-12-21,29.03857142857143
2014-12-28,29.11285714285714
2015-01-04,29.112857142857145
2015-01-11,29.142857142857142
2015-01-18,29.240000000000002
2015-01-25,29.240000000000002
2015-02-01,29.225714285714282
2015-02-08,29.24857142857143
2015-02-15,29.217142857142857
2015-02-22,29.16142857142857
2015-03-01,29.13
2015-03-08,29.132857142857144
2015-03-15,29.104285714285716
2015-03-22,29.065714285714282
2015-03-29,29.06
2015-04-05,29.131428571428568
2015-04-12,29.115714285714287
2015-04-19,29.075714285714287
2015-04-26,29.048571428571428
2015-05-03,29.042857142857144
2015-05-10,29.04
2015-05-17,29.024285714285718
2015-05-24,29.00714285714286
2015-05-31,28.99142857142857
2015-06-07,28.981428571428573
2015-06-14,28.958571428571428
2015-06-21,28.965714285714284
2015-06-28,28.99142857142857
2015-07-05,28.954285714285714
2015-07-12,28.93
2015-07-19,28.951428571428572
2015-07-26,28.93285714285714
2015-08-02,28.93
2015-08-09,28.91857142857143
2015-08-16,28.892857142857142
2015-08-23,28.897142857142857
2015-08-30,28.907142857142855
2015-09-06,28.914285714285715
2015-09-13,28.937142857142856
2015-09-20,28.93857142857143
2015-09-27,28.95
2015-10-04,28.937142857142856
2015-10-11,28.952857142857145
2015-10-18,28.97
2015-10-25,29.027142857142856
2015-11-01,29.020000000000003
2015-11-08,29.004285714285714
2015-11-15,29.027142857142856
2015-11-22,29.114285714285717
2015-11-29,29.139999999999997
2015-12-06,29.15142857142857
2015-12-13,29.155714285714286
2015-12-20,29.15
2015-12-27,29.16142857142857
2016-01-03,29.15285714285714
2016-01-10,29.115714285714287
2016-01-17,29.155714285714286
2016-01-24,29.164285714285715
2016-01-31,29.184285714285714
2016-02-07,29.21
2016-02-14,29.232857142857142
2016-02-21,29.201428571428572
2016-02-28,29.252857142857145
2016-03-06,29.267142857142858
2016-03-13,29.245714285714286
2016-03-20,29.21
2016-03-27,29.212857142857143
2016-04-03,29.221428571428568
2016-04-10,29.207142857142856
2016-04-17,29.17571428571429
2016-04-24,29.231428571428573
2016-05-01,29.28
2016-05-08,29.214285714285715
2016-05-15,29.164285714285715
2016-05-22,29.141428571428573
2016-05-29,29.131428571428575
2016-06-05,29.122857142857146
2016-06-12,29.09142857142857
2016-06-19,29.111428571428572
2016-06-26,29.135714285714283
2016-07-03,29.107142857142858
2016-07-10,29.107142857142858
2016-07-17,29.095
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.075
2016-08-21,29.077142857142857
2016-08-28,29.072857142857142
2016-09-04,29.03857142857143
2016-09-11,29.04
2016-09-18,29.02285714285714
2016-09-25,29.00142857142857
2016-10-02,28.994285714285716
2016-10-09,29.00857142857143
2016-10-16,29.02285714285714
2016-10-23,29.025714285714287
2016-10-30,29.05
2016-11-06,29.07428571428571
2016-11-13,29.052857142857142
2016-11-20,29.080000000000002
2016-11-27,29.08285714285714
2016-12-04,29.08142857142857
2016-12-11,29.07
2016-12-18,29.10571428571429
2016-12-25,29.094285714285714
2017-01-01,29.14428571428571
2017-01-08,29.164285714285715
2017-01-15,29.17571428571429
2017-01-22,29.154285714285717
2017-01-29,29.12857142857143
2017-02-05,29.101428571428574
2017-02-12,29.094285714285714
2017-02-19,29.095714285714287
2017-02-26,29.174285714285713
2017-03-05,29.261428571428574
2017-03-12,29.282857142857146
2017-03-19,29.247142857142855
2017-03-26,29.261428571428574
2017-04-02,29.247142857142855
2017-04-09,29.207142857142856
2017-04-16,29.215714285714284
2017-04-23,29.214285714285715
2017-04-30,29.19142857142857
2017-05-07,29.13714285714286
2017-05-14,29.118571428571432
2017-05-21,29.095714285714287
2017-05-28,29.072857142857142
2017-06-04,29.051428571428573
2017-06-11,29.060000000000002
2017-06-18,29.04714285714286
2017-06-25,29.021428571428572
2017-07-02,29.154285714285713
2017-07-09,29.349999999999998
2017-07-16,29.28857142857143
2017-07-23,29.24285714285714
2017-07-30,29.404285714285713
2017-08-06,29.472857142857144
2017-08-13,29.372857142857146
2017-08-20,29.34
2017-08-27,29.32
2017-09-03,29.255714285714284
2017-09-10,29.214285714285715
2017-09-17,29.202857142857145
2017-09-24,29.174285714285713
2017-10-01,29.174285714285713
2017-10-08,29.204285714285714
2017-10-15,29.277142857142856
2017-10-22,29.25142857142857
2017-10-29,29.259999999999998
2017-11-05,29.334285714285716
2017-11-12,29.388571428571428
2017-11-19,29.390000000000004
2017-11-26,29.37857142857143
2017-12-03,29.40857142857143
2017-12-10,29.414285714285715
2017-12-17,29.41857142857143
2017-12-24,29.435714285714287
2017-12-31,29.424285714285713
2018-01-07,29.431428571428572
2018-01-14,29.457142857142856
2018-01-21,29.47
2018-01-28,29.478571428571428
2018-02-04,29.494285714285716
2018-02-11,29.464285714285715
2018-02-18,29.41
2018-02-25,29.349999999999998
2018-03-04,29.29714285714286
2018-03-11,29.271428571428572
2018-03-18,29.325714285714287
2018-03-25,29.33142857142857
2018-04-01,29.32428571428571
2018-04-08,29.345714285714287
2018-04-15,29.322857142857142
2018-04-22,29.33142857142857
2018-04-29,29.3
2018-05-06,29.264285714285712
