date,gw_level
2007-08-19,29.95
2007-08-26,29.957142857142856
2007-09-02,29.978571428571428
2007-09-09,29.985714285714288
2007-09-16,29.988571428571426
2007-09-23,29.987142857142857
2007-09-30,29.994285714285713
2007-10-07,30.00857142857143
2007-10-14,30.021428571428572
2007-10-21,30.021428571428572
2007-10-28,30.018571428571427
2007-11-04,30.017142857142858
2007-11-11,30.021428571428572
2007-11-18,30.025714285714287
2007-11-25,30.027142857142856
2007-12-02,30.020000000000003
2007-12-09,30.02
2007-12-16,29.997142857142855
2007-12-23,30.00714285714286
2007-12-30,30.012857142857143
2008-01-06,30.012857142857143
2008-01-13,30.01571428571429
2008-01-20,30.0
2008-01-27,30.064285714285713
2008-02-03,30.142857142857142
2008-02-10,30.172857142857143
2008-02-17,30.178571428571427
2008-02-24,30.187142857142856
2008-03-02,30.18857142857143
2008-03-09,30.16857142857143
2008-03-16,30.172857142857143
2008-03-23,30.169999999999998
2008-03-30,30.15285714285714
2008-04-06,30.134285714285713
2008-04-13,30.142857142857142
2008-04-20,30.165714285714284
2008-04-27,30.185714285714287
2008-05-04,30.184285714285714
2008-05-11,30.15285714285714
2008-05-18,30.13
2008-05-25,30.094285714285714
2008-06-01,30.06
2008-06-08,30.02
2008-06-15,29.985714285714288
2008-06-22,29.967142857142857
2008-06-29,29.954285714285714
2008-07-06,29.94142857142857
2008-07-13,29.94
2008-07-20,29.93
2008-07-27,29.915714285714284
2008-08-03,29.891428571428573
2008-08-10,29.874285714285715
2008-08-17,29.85571428571429
2008-08-24,29.84142857142857
2008-08-31,29.827142857142857
2008-09-07,29.821428571428573
2008-09-14,29.814285714285713
2008-09-21,29.802857142857142
2008-09-28,29.797142857142855
2008-10-05,29.81142857142857
2008-10-12,29.78857142857143
2008-10-19,29.801428571428573
2008-10-26,29.795714285714286
2008-11-02,29.82
2008-11-09,29.827142857142857
2008-11-16,29.827142857142857
2008-11-23,29.83857142857143
2008-11-30,29.837142857142858
2008-12-07,29.835714285714285
2008-12-14,29.82428571428571
2008-12-21,29.818571428571428
2008-12-28,29.802857142857142
2009-01-04,29.805714285714284
2009-01-11,29.791428571428572
2009-01-18,29.78857142857143
2009-01-25,29.8
2009-02-01,29.774285714285718
2009-02-08,29.79
2009-02-15,29.770000000000003
2009-02-22,29.76571428571429
2009-03-01,29.78857142857143
2009-03-08,29.821428571428573
2009-03-15,29.827142857142857
2009-03-22,29.842857142857145
2009-03-29,29.87142857142857
2009-04-05,29.861428571428572
2009-04-12,29.864285714285717
2009-04-19,29.852857142857143
2009-04-26,29.834285714285716
2009-05-03,29.825714285714287
2009-05-10,29.81142857142857
2009-05-17,29.80857142857143
2009-05-24,29.802857142857142
2009-05-31,29.8
2009-06-07,29.812857142857144
2009-06-14,29.804285714285715
2009-06-21,29.795714285714286
2009-06-28,29.79
2009-07-05,29.785714285714285
2009-07-12,29.784285714285716
2009-07-19,29.77285714285714
2009-07-26,29.759999999999998
2009-08-02,29.75
2009-08-09,29.73
2009-08-16,29.717142857142857
2009-08-23,29.698571428571427
2009-08-30,29.685714285714287
2009-09-06,29.669999999999998
2009-09-13,29.65285714285714
2009-09-20,29.64428571428571
2009-09-27,29.62142857142857
2009-10-04,29.61285714285714
2009-10-11,29.601428571428574
2009-10-18,29.608571428571427
2009-10-25,29.608571428571427
2009-11-01,29.594285714285714
2009-11-08,29.618571428571432
2009-11-15,29.61285714285714
2009-11-22,29.611428571428572
2009-11-29,29.622857142857146
2009-12-06,29.611428571428572
2009-12-13,29.594285714285714
2009-12-20,29.602857142857143
2009-12-27,29.599999999999998
2010-01-03,29.591428571428573
2010-01-10,29.580000000000002
2010-01-17,29.571428571428573
2010-01-24,29.560000000000002
2010-01-31,29.56714285714286
2010-02-07,29.542857142857144
2010-02-14,29.535714285714285
2010-02-21,29.53857142857143
2010-02-28,29.545714285714286
2010-03-07,29.572857142857142
2010-03-14,29.607142857142858
2010-03-21,29.624285714285715
2010-03-28,29.641428571428573
2010-04-04,29.654285714285713
2010-04-11,29.65
2010-04-18,29.65285714285714
2010-04-25,29.654285714285713
2010-05-02,29.66142857142857
2010-05-09,29.669999999999998
2010-05-16,29.68285714285714
2010-05-23,29.685714285714287
2010-05-30,29.71142857142857
2010-06-06,29.715714285714284
2010-06-13,29.717142857142854
2010-06-20,29.702857142857145
2010-06-27,29.687142857142856
2010-07-04,29.672857142857143
2010-07-11,29.65285714285714
2010-07-18,29.639999999999997
2010-07-25,29.634285714285713
2010-08-01,29.63
2010-08-08,29.622857142857146
2010-08-15,29.615714285714287
2010-08-22,29.635714285714283
2010-08-29,29.654285714285713
2010-09-05,29.664285714285715
2010-09-12,29.674285714285713
2010-09-19,29.681428571428572
2010-09-26,29.692857142857143
2010-10-03,29.707142857142856
2010-10-10,29.73
2010-10-17,29.74142857142857
2010-10-24,29.755714285714284
2010-10-31,29.75857142857143
2010-11-07,29.771428571428572
2010-11-14,29.79
2010-11-21,29.801428571428573
2010-11-28,29.842857142857145
2010-12-05,29.864285714285717
2010-12-12,29.87
2010-12-19,29.885714285714283
2010-12-26,29.892857142857142
2011-01-02,29.91
2011-01-09,29.93285714285714
2011-01-16,29.96857142857143
2011-01-23,30.027142857142856
2011-01-30,30.084285714285716
2011-02-06,30.115714285714287
2011-02-13,30.142857142857142
2011-02-20,30.16142857142857
2011-02-27,30.15
2011-03-06,30.114285714285717
2011-03-13,30.09857142857143
2011-03-20,30.06714285714286
2011-03-27,30.03
2011-04-03,30.009999999999998
2011-04-10,29.99142857142857
2011-04-17,29.99285714285714
2011-04-24,29.987142857142857
2011-05-01,29.971428571428568
2011-05-08,29.951428571428572
2011-05-15,29.94857142857143
2011-05-22,29.942857142857143
2011-05-29,29.93285714285714
2011-06-05,29.91142857142857
2011-06-12,29.900000000000002
2011-06-19,29.882857142857144
2011-06-26,29.867142857142856
2011-07-03,29.857142857142858
2011-07-10,29.854285714285712
2011-07-17,29.852857142857143
2011-07-24,29.857142857142858
2011-07-31,29.874285714285715
2011-08-07,29.990000000000002
2011-08-14,30.044285714285714
2011-08-21,30.05142857142857
2011-08-28,30.03857142857143
2011-09-04,30.02285714285714
2011-09-11,30.00142857142857
2011-09-18,29.987142857142857
2011-09-25,29.96142857142857
2011-10-02,29.93
2011-10-09,29.91714285714286
2011-10-16,29.90285714285714
2011-10-23,29.89428571428571
2011-10-30,29.874285714285715
2011-11-06,29.858571428571427
2011-11-13,29.83857142857143
2011-11-20,29.825714285714287
2011-11-27,29.81
2011-12-04,29.804285714285715
2011-12-11,29.801428571428573
2011-12-18,29.818571428571428
2011-12-25,29.83142857142857
2012-01-01,29.845714285714287
2012-01-08,29.867142857142856
2012-01-15,29.872857142857146
2012-01-22,29.888571428571428
2012-01-29,29.931428571428572
2012-02-05,29.90857142857143
2012-02-12,29.89428571428571
2012-02-19,29.888571428571428
2012-02-26,29.87
2012-03-04,29.854285714285712
2012-03-11,29.858571428571427
2012-03-18,29.867142857142856
2012-03-25,29.851428571428574
2012-04-01,29.849999999999998
2012-04-08,29.83285714285714
2012-04-15,29.814285714285713
2012-04-22,29.80142857142857
2012-04-29,29.794285714285714
2012-05-06,29.784285714285716
2012-05-13,29.77857142857143
2012-05-20,29.782857142857146
2012-05-27,29.759999999999998
2012-06-03,29.75142857142857
2012-06-10,29.74857142857143
2012-06-17,29.728571428571428
2012-06-24,29.71857142857143
2012-07-01,29.724285714285713
2012-07-08,29.72142857142857
2012-07-15,29.735714285714288
2012-07-22,29.74857142857143
2012-07-29,29.754285714285714
2012-08-05,29.761428571428574
2012-08-12,29.762857142857143
2012-08-19,29.74857142857143
2012-08-26,29.744285714285716
2012-09-02,29.72714285714286
2012-09-09,29.717142857142854
2012-09-16,29.707142857142856
2012-09-23,29.694285714285716
2012-09-30,29.685714285714287
2012-10-07,29.681428571428572
2012-10-14,29.687142857142856
2012-10-21,29.685714285714287
2012-10-28,29.685714285714287
2012-11-04,29.69
2012-11-11,29.685714285714287
2012-11-18,29.674285714285713
2012-11-25,29.665714285714284
2012-12-02,29.669999999999998
2012-12-09,29.66714285714286
2012-12-16,29.674285714285713
2012-12-23,29.669999999999998
2012-12-30,29.68857142857143
2013-01-06,29.69142857142857
2013-01-13,29.71857142857143
2013-01-20,29.72142857142857
2013-01-27,29.761428571428574
2013-02-03,29.74285714285714
2013-02-10,29.775714285714287
2013-02-17,29.80857142857143
2013-02-24,29.818571428571428
2013-03-03,29.81714285714286
2013-03-10,29.82428571428571
2013-03-17,29.830000000000002
2013-03-24,29.822857142857142
2013-03-31,29.8
2013-04-07,29.784285714285716
2013-04-14,29.782857142857143
2013-04-21,29.771428571428572
2013-04-28,29.767142857142858
2013-05-05,29.74857142857143
2013-05-12,29.731428571428573
2013-05-19,29.728571428571428
2013-05-26,29.717142857142857
2013-06-02,29.738571428571426
2013-06-09,29.764285714285712
2013-06-16,29.785714285714285
2013-06-23,29.792857142857144
2013-06-30,29.802857142857142
2013-07-07,29.81142857142857
2013-07-14,29.797142857142855
2013-07-21,29.764285714285712
2013-07-28,29.73428571428571
2013-08-04,29.708571428571428
2013-08-11,29.701428571428572
2013-08-18,29.697142857142858
2013-08-25,29.681428571428572
2013-09-01,29.662857142857145
2013-09-08,29.65285714285714
2013-09-15,29.645714285714284
2013-09-22,29.638571428571428
2013-09-29,29.63
2013-10-06,29.624285714285715
2013-10-13,29.625714285714285
2013-10-20,29.664285714285715
2013-10-27,29.685714285714287
2013-11-03,29.694285714285716
2013-11-10,29.71
2013-11-17,29.701428571428572
2013-11-24,29.72
2013-12-01,29.71142857142857
2013-12-08,29.728571428571428
2013-12-15,29.737142857142857
2013-12-22,29.75142857142857
2013-12-29,29.759999999999998
2014-01-05,29.762857142857143
2014-01-12,29.76571428571429
2014-01-19,29.802857142857142
2014-01-26,29.804285714285715
2014-02-02,29.82428571428571
2014-02-09,29.804285714285715
2014-02-16,29.812857142857144
2014-02-23,29.8
2014-03-02,29.802857142857142
2014-03-09,29.78857142857143
2014-03-16,29.782857142857146
2014-03-23,29.792857142857144
2014-03-30,29.784285714285716
2014-04-06,29.78142857142857
2014-04-13,29.767142857142858
2014-04-20,29.76571428571429
2014-04-27,29.759999999999998
2014-05-04,29.745714285714286
2014-05-11,29.744285714285713
2014-05-18,29.729999999999997
2014-05-25,29.715714285714284
2014-06-01,29.694285714285716
2014-06-08,29.704285714285714
2014-06-15,29.684285714285714
2014-06-22,29.672857142857143
2014-06-29,29.672857142857143
2014-07-06,29.664285714285715
2014-07-13,29.66714285714286
2014-07-20,29.657142857142855
2014-07-27,29.634285714285713
2014-08-03,29.639999999999997
2014-08-10,29.631428571428568
2014-08-17,29.624285714285715
2014-08-24,29.614285714285717
2014-08-31,29.601428571428574
2014-09-07,29.58285714285714
2014-09-14,29.57
2014-09-21,29.557142857142857
2014-09-28,29.562857142857144
2014-10-05,29.552857142857142
2014-10-12,29.548571428571428
2014-10-19,29.548571428571428
2014-10-26,29.554285714285715
2014-11-02,29.551428571428573
2014-11-09,29.552857142857142
2014-11-16,29.537142857142857
2014-11-23,29.52285714285714
2014-11-30,29.514285714285712
2014-12-07,29.502857142857145
2014-12-14,29.49857142857143
2014-12-21,29.487142857142857
2014-12-28,29.49142857142857
2015-01-04,29.48428571428571
2015-01-11,29.490000000000002
2015-01-18,29.518571428571427
2015-01-25,29.525714285714287
2015-02-01,29.537142857142857
2015-02-08,29.524285714285718
2015-02-15,29.524285714285718
2015-02-22,29.51571428571429
2015-03-01,29.505714285714284
2015-03-08,29.495714285714286
2015-03-15,29.48428571428571
2015-03-22,29.474285714285713
2015-03-29,29.47714285714286
2015-04-05,29.479999999999997
2015-04-12,29.458571428571428
2015-04-19,29.457142857142856
2015-04-26,29.451428571428572
2015-05-03,29.45
2015-05-10,29.442857142857143
2015-05-17,29.44
2015-05-24,29.422857142857143
2015-05-31,29.415714285714284
2015-06-07,29.41
2015-06-14,29.398571428571426
2015-06-21,29.405714285714286
2015-06-28,29.424285714285713
2015-07-05,29.414285714285715
2015-07-12,29.41142857142857
2015-07-19,29.414285714285715
2015-07-26,29.422857142857143
2015-08-02,29.424285714285713
2015-08-09,29.414285714285715
2015-08-16,29.40285714285714
2015-08-23,29.39428571428571
2015-08-30,29.39428571428571
2015-09-06,29.395714285714284
2015-09-13,29.391428571428573
2015-09-20,29.400000000000002
2015-09-27,29.389999999999997
2015-10-04,29.381428571428568
2015-10-11,29.374285714285715
2015-10-18,29.381428571428575
2015-10-25,29.41142857142857
2015-11-01,29.42571428571429
2015-11-08,29.43857142857143
2015-11-15,29.45285714285714
2015-11-22,29.48428571428571
2015-11-29,29.49857142857143
2015-12-06,29.511428571428574
2015-12-13,29.53142857142857
2015-12-20,29.535714285714285
2015-12-27,29.544285714285714
2016-01-03,29.552857142857142
2016-01-10,29.56
2016-01-17,29.56
2016-01-24,29.554285714285715
2016-01-31,29.568571428571428
2016-02-07,29.578571428571426
2016-02-14,29.59714285714286
2016-02-21,29.587142857142858
2016-02-28,29.614285714285717
2016-03-06,29.631428571428575
2016-03-13,29.635714285714283
2016-03-20,29.642857142857142
2016-03-27,29.655714285714286
2016-04-03,29.66
2016-04-10,29.665714285714284
2016-04-17,29.671428571428574
2016-04-24,29.669999999999998
2016-05-01,29.680000000000003
2016-05-08,29.669999999999998
2016-05-15,29.669999999999998
2016-05-22,29.654285714285713
2016-05-29,29.65142857142857
2016-06-05,29.642857142857142
2016-06-12,29.63
2016-06-19,29.62857142857143
2016-06-26,29.631428571428568
2016-07-03,29.624285714285715
2016-07-10,29.607142857142858
2016-07-17,29.588333333333335
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.54
2016-08-21,29.53
2016-08-28,29.512857142857143
2016-09-04,29.49285714285714
2016-09-11,29.487142857142857
2016-09-18,29.48
2016-09-25,29.475714285714282
2016-10-02,29.47714285714286
2016-10-09,29.481428571428573
2016-10-16,29.5
2016-10-23,29.50714285714286
2016-10-30,29.50714285714286
2016-11-06,29.527142857142856
2016-11-13,29.532857142857143
2016-11-20,29.544285714285714
2016-11-27,29.544285714285714
2016-12-04,29.54
2016-12-11,29.541428571428572
2016-12-18,29.544285714285714
2016-12-25,29.552857142857142
2017-01-01,29.57
2017-01-08,29.58285714285714
2017-01-15,29.59857142857143
2017-01-22,29.575714285714287
2017-01-29,29.58285714285714
2017-02-05,29.584285714285716
2017-02-12,29.564285714285713
2017-02-19,29.562857142857144
2017-02-26,29.587142857142855
2017-03-05,29.607142857142858
2017-03-12,29.604285714285716
2017-03-19,29.602857142857143
2017-03-26,29.608571428571427
2017-04-02,29.610000000000003
2017-04-09,29.604285714285716
2017-04-16,29.604285714285716
2017-04-23,29.611428571428572
2017-04-30,29.617142857142856
2017-05-07,29.6
2017-05-14,29.59
2017-05-21,29.571428571428573
2017-05-28,29.552857142857142
2017-06-04,29.544285714285714
2017-06-11,29.541428571428572
2017-06-18,29.53
2017-06-25,29.52
2017-07-02,29.568571428571428
2017-07-09,29.704285714285714
2017-07-16,29.745714285714286
2017-07-23,29.759999999999998
2017-07-30,29.81
2017-08-06,29.868571428571425
2017-08-13,29.882857142857144
2017-08-20,29.882857142857144
2017-08-27,29.882857142857144
2017-09-03,29.868571428571425
2017-09-10,29.854285714285716
2017-09-17,29.832857142857144
2017-09-24,29.801428571428573
2017-10-01,29.79
2017-10-08,29.792857142857144
2017-10-15,29.797142857142855
2017-10-22,29.798571428571428
2017-10-29,29.805714285714284
2017-11-05,29.81714285714286
2017-11-12,29.834285714285716
2017-11-19,29.84
2017-11-26,29.844285714285714
2017-12-03,29.84857142857143
2017-12-10,29.86285714285714
2017-12-17,29.87142857142857
2017-12-24,29.868571428571425
2017-12-31,29.888571428571428
2018-01-07,29.892857142857142
2018-01-14,29.888571428571428
2018-01-21,29.91
2018-01-28,29.91142857142857
2018-02-04,29.931428571428572
2018-02-11,29.931428571428572
2018-02-18,29.921428571428574
2018-02-25,29.90285714285714
2018-03-04,29.895714285714288
2018-03-11,29.888571428571428
2018-03-18,29.874285714285715
2018-03-25,29.865714285714287
2018-04-01,29.860000000000003
2018-04-08,29.854285714285712
2018-04-15,29.851428571428574
2018-04-22,29.860000000000003
2018-04-29,29.92571428571429
2018-05-06,29.90285714285714
2018-05-13,29.885714285714283
2018-05-20,29.87142857142857
2018-05-27,29.849999999999998
2018-06-03,29.83142857142857
2018-06-10,29.81142857142857
2018-06-17,29.78
2018-06-24,29.754285714285714
2018-07-01,29.729999999999997
