date,gw_level
2006-04-16,29.13
2006-04-23,29.148571428571426
2006-04-30,
2006-05-07,29.21
2006-05-14,29.157999999999998
2006-05-21,29.15285714285714
2006-05-28,29.158571428571427
2006-06-04,29.174285714285713
2006-06-11,29.172857142857143
2006-06-18,29.154285714285717
2006-06-25,29.13
2006-07-02,29.09857142857143
2006-07-09,29.075714285714287
2006-07-16,29.06
2006-07-23,29.044285714285714
2006-07-30,29.017142857142858
2006-08-06,29.0
2006-08-13,29.01
2006-08-20,29.01571428571429
2006-08-27,29.017142857142858
2006-09-03,29.021428571428572
2006-09-10,29.02
2006-09-17,29.02
2006-09-24,29.005714285714284
2006-10-01,28.99285714285714
2006-10-08,28.990000000000002
2006-10-15,28.98
2006-10-22,
2006-10-29,
2006-11-05,29.0025
2006-11-12,29.01571428571429
2006-11-19,29.011428571428574
2006-11-26,29.002857142857145
2006-12-03,28.981428571428573
2006-12-10,28.985714285714288
2006-12-17,28.967142857142854
2006-12-24,28.95
2006-12-31,28.945714285714285
2007-01-07,28.935714285714287
2007-01-14,28.924285714285713
2007-01-21,28.937142857142856
2007-01-28,28.967142857142857
2007-02-04,28.98428571428571
2007-02-11,29.00714285714286
2007-02-18,29.018571428571427
2007-02-25,29.035714285714285
2007-03-04,29.071428571428573
2007-03-11,29.08285714285714
2007-03-18,29.09857142857143
2007-03-25,29.12
2007-04-01,29.132857142857144
2007-04-08,29.142857142857142
2007-04-15,29.138571428571428
2007-04-22,29.125714285714285
2007-04-29,29.101428571428574
2007-05-06,29.078571428571426
2007-05-13,29.08285714285714
2007-05-20,29.115714285714287
2007-05-27,29.134285714285713
2007-06-03,29.172857142857143
2007-06-10,29.207142857142856
2007-06-17,29.229999999999997
2007-06-24,29.284285714285716
2007-07-01,29.321428571428573
2007-07-08,29.342857142857145
2007-07-15,29.375714285714285
2007-07-22,29.397142857142857
2007-07-29,29.431428571428572
2007-08-05,29.444285714285716
2007-08-12,29.455714285714286
2007-08-19,29.451428571428572
2007-08-26,29.472857142857144
2007-09-02,29.50142857142857
2007-09-09,29.521428571428572
2007-09-16,29.534285714285716
2007-09-23,29.54
2007-09-30,29.554285714285715
2007-10-07,29.575714285714287
2007-10-14,29.585714285714285
2007-10-21,29.580000000000002
2007-10-28,29.565714285714286
2007-11-04,29.562857142857144
2007-11-11,29.58142857142857
2007-11-18,29.57857142857143
2007-11-25,29.57428571428571
2007-12-02,29.56
2007-12-09,29.571428571428573
2007-12-16,29.524285714285718
2007-12-23,29.517142857142858
2007-12-30,29.521428571428572
2008-01-06,29.518571428571427
2008-01-13,29.527142857142856
2008-01-20,29.53142857142857
2008-01-27,29.611428571428572
2008-02-03,29.707142857142856
2008-02-10,29.737142857142857
2008-02-17,29.755714285714287
2008-02-24,29.775714285714287
2008-03-02,29.78142857142857
2008-03-09,29.767142857142858
2008-03-16,29.774285714285718
2008-03-23,29.764285714285712
2008-03-30,29.732857142857142
2008-04-06,29.707142857142856
2008-04-13,29.704285714285714
2008-04-20,29.715714285714284
2008-04-27,29.724285714285713
2008-05-04,29.725714285714282
2008-05-11,29.692857142857143
2008-05-18,29.662857142857145
2008-05-25,29.618571428571432
2008-06-01,29.572857142857142
2008-06-08,29.51571428571429
2008-06-15,29.462857142857143
2008-06-22,29.428571428571427
2008-06-29,29.40285714285714
2008-07-06,29.382857142857144
2008-07-13,29.375714285714285
2008-07-20,29.368571428571432
2008-07-27,29.357142857142858
2008-08-03,29.33142857142857
2008-08-10,29.31714285714286
2008-08-17,29.297142857142855
2008-08-24,29.28
2008-08-31,29.267142857142858
2008-09-07,29.262857142857143
2008-09-14,29.25857142857143
2008-09-21,29.244285714285713
2008-09-28,29.238571428571426
2008-10-05,29.25714285714286
2008-10-12,29.232857142857142
2008-10-19,29.235714285714284
2008-10-26,29.22142857142857
2008-11-02,29.24285714285714
2008-11-09,29.25
2008-11-16,29.247142857142855
2008-11-23,29.259999999999998
2008-11-30,29.268571428571427
2008-12-07,29.277142857142856
2008-12-14,29.268571428571427
2008-12-21,29.27
2008-12-28,29.252857142857145
2009-01-04,29.261428571428574
2009-01-11,29.25
2009-01-18,29.247142857142855
2009-01-25,29.261428571428574
2009-02-01,29.229999999999997
2009-02-08,29.252857142857145
2009-02-15,29.23428571428571
2009-02-22,29.22714285714286
2009-03-01,29.25714285714286
2009-03-08,29.28857142857143
2009-03-15,29.297142857142855
2009-03-22,29.307142857142857
2009-03-29,29.34
2009-04-05,29.334285714285716
2009-04-12,29.33142857142857
2009-04-19,29.30857142857143
2009-04-26,29.284285714285716
2009-05-03,29.267142857142858
2009-05-10,29.252857142857145
2009-05-17,29.254285714285714
2009-05-24,29.247142857142855
2009-05-31,29.244285714285713
2009-06-07,29.275714285714287
2009-06-14,29.274285714285718
2009-06-21,29.259999999999998
2009-06-28,29.25714285714286
2009-07-05,29.24857142857143
2009-07-12,29.23428571428571
2009-07-19,29.202857142857145
2009-07-26,29.187142857142856
2009-08-02,29.172857142857143
2009-08-09,29.15285714285714
2009-08-16,29.140000000000004
2009-08-23,29.12
2009-08-30,29.108571428571427
2009-09-06,29.094285714285714
2009-09-13,29.08285714285714
2009-09-20,29.075714285714287
2009-09-27,29.057142857142857
2009-10-04,29.05
2009-10-11,29.034285714285716
2009-10-18,29.034285714285716
2009-10-25,29.021428571428572
2009-11-01,29.00142857142857
2009-11-08,29.014285714285712
2009-11-15,28.99857142857143
2009-11-22,28.988571428571426
2009-11-29,28.985714285714288
2009-12-06,28.975714285714282
2009-12-13,28.96
2009-12-20,28.96
2009-12-27,28.954285714285714
2010-01-03,28.957142857142856
2010-01-10,28.93857142857143
2010-01-17,28.91857142857143
2010-01-24,28.897142857142857
2010-01-31,28.89428571428571
2010-02-07,28.86285714285714
2010-02-14,28.845714285714287
2010-02-21,28.834285714285716
2010-02-28,28.82857142857143
2010-03-07,28.834285714285716
2010-03-14,28.85571428571429
2010-03-21,28.87
2010-03-28,28.877142857142854
2010-04-04,28.88714285714286
2010-04-11,28.877142857142854
2010-04-18,28.885714285714283
2010-04-25,28.895714285714284
2010-05-02,28.91
2010-05-09,28.930000000000003
2010-05-16,28.954285714285714
2010-05-23,28.97
2010-05-30,28.994285714285713
2010-06-06,29.012857142857143
2010-06-13,29.021428571428572
2010-06-20,29.020000000000003
2010-06-27,29.00714285714286
2010-07-04,28.987142857142857
2010-07-11,28.97
2010-07-18,28.954285714285714
2010-07-25,28.954285714285714
2010-08-01,28.967142857142854
2010-08-08,28.96857142857143
2010-08-15,28.981428571428573
2010-08-22,29.02
2010-08-29,29.041428571428572
2010-09-05,29.057142857142857
2010-09-12,29.077142857142857
2010-09-19,29.094285714285714
2010-09-26,29.11285714285714
2010-10-03,29.138571428571428
2010-10-10,29.165714285714284
2010-10-17,29.19
2010-10-24,29.215714285714284
2010-10-31,29.22714285714286
2010-11-07,29.245714285714286
2010-11-14,29.27285714285714
2010-11-21,29.278
2010-11-28,
2010-12-05,
2010-12-12,
2010-12-19,29.355
2010-12-26,29.342857142857145
2011-01-02,29.34
2011-01-09,29.364285714285717
2011-01-16,29.398571428571426
2011-01-23,29.464285714285715
2011-01-30,29.53857142857143
2011-02-06,29.58142857142857
2011-02-13,29.62
2011-02-20,29.65142857142857
2011-02-27,29.654285714285713
2011-03-06,29.642857142857142
2011-03-13,29.608571428571427
2011-03-20,29.564285714285713
2011-03-27,29.54
2011-04-03,29.53142857142857
2011-04-10,29.51571428571429
2011-04-17,29.511428571428574
2011-04-24,29.49857142857143
2011-05-01,29.487142857142857
2011-05-08,29.472857142857144
2011-05-15,29.455714285714286
2011-05-22,29.434000000000005
2011-05-29,29.41857142857143
2011-06-05,29.389999999999997
2011-06-12,29.375714285714285
2011-06-19,29.349999999999998
2011-06-26,29.334285714285716
2011-07-03,29.312857142857144
2011-07-10,29.301428571428573
2011-07-17,29.305714285714284
2011-07-24,29.31714285714286
2011-07-31,29.33857142857143
2011-08-07,29.458571428571428
2011-08-14,29.52285714285714
2011-08-21,29.532857142857143
2011-08-28,29.527142857142856
2011-09-04,29.511666666666667
2011-09-11,29.490000000000002
2011-09-18,29.471666666666664
2011-09-25,29.435714285714287
2011-10-02,29.397142857142857
2011-10-09,29.37142857142857
2011-10-16,29.351428571428574
2011-10-23,29.337142857142858
2011-10-30,29.312857142857144
2011-11-06,29.291428571428572
2011-11-13,29.25714285714286
2011-11-20,29.238571428571426
2011-11-27,29.22142857142857
2011-12-04,29.212857142857143
2011-12-11,29.198571428571427
2011-12-18,29.19
2011-12-25,29.181428571428572
2012-01-01,29.185714285714287
2012-01-08,29.197142857142858
2012-01-15,29.185714285714287
2012-01-22,29.2
2012-01-29,29.204285714285714
2012-02-05,29.201428571428572
2012-02-12,29.198571428571427
2012-02-19,29.212857142857143
2012-02-26,29.197142857142858
2012-03-04,29.197142857142858
2012-03-11,29.18857142857143
2012-03-18,29.178571428571427
2012-03-25,29.16142857142857
2012-04-01,29.162857142857142
2012-04-08,29.15285714285714
2012-04-15,29.139999999999997
2012-04-22,29.132857142857144
2012-04-29,29.132857142857144
2012-05-06,29.12857142857143
2012-05-13,29.12857142857143
2012-05-20,29.135714285714283
2012-05-27,29.110000000000003
2012-06-03,29.095714285714287
2012-06-10,29.095714285714287
2012-06-17,29.077142857142857
2012-06-24,29.06142857142857
2012-07-01,29.054999999999996
2012-07-08,29.041428571428572
2012-07-15,29.044285714285714
2012-07-22,29.052857142857142
2012-07-29,29.054285714285715
2012-08-05,29.07428571428571
2012-08-12,29.085714285714285
2012-08-19,29.12857142857143
2012-08-26,29.13714285714286
2012-09-02,29.118571428571432
2012-09-09,29.1
2012-09-16,29.101428571428574
2012-09-23,29.09142857142857
2012-09-30,29.08857142857143
2012-10-07,29.080000000000002
2012-10-14,29.080000000000002
2012-10-21,29.071428571428573
2012-10-28,29.069999999999997
2012-11-04,29.072857142857142
2012-11-11,29.065714285714282
2012-11-18,29.061666666666667
2012-11-25,29.052857142857142
2012-12-02,29.06
2012-12-09,29.057142857142857
2012-12-16,29.048571428571428
2012-12-23,29.044285714285714
2012-12-30,29.057142857142857
2013-01-06,29.052857142857142
2013-01-13,29.08142857142857
2013-01-20,29.101428571428574
2013-01-27,29.111428571428572
2013-02-03,29.125714285714285
2013-02-10,29.15
2013-02-17,29.165714285714284
2013-02-24,29.181428571428572
2013-03-03,29.19
2013-03-10,29.202857142857145
2013-03-17,29.197142857142858
2013-03-24,29.18857142857143
2013-03-31,29.178571428571427
2013-04-07,29.162857142857145
2013-04-14,29.15857142857143
2013-04-21,29.139999999999997
2013-04-28,29.132857142857144
2013-05-05,29.116666666666664
2013-05-12,29.10571428571429
2013-05-19,29.09714285714286
2013-05-26,29.084285714285716
2013-06-02,29.10571428571429
2013-06-09,29.132857142857144
2013-06-16,29.140000000000004
2013-06-23,29.135714285714283
2013-06-30,29.141666666666666
2013-07-07,29.154285714285717
2013-07-14,29.138571428571428
2013-07-21,29.114285714285717
2013-07-28,29.08142857142857
2013-08-04,29.06
2013-08-11,29.06142857142857
2013-08-18,29.077142857142857
2013-08-25,29.06142857142857
2013-09-01,29.044285714285714
2013-09-08,29.042857142857144
2013-09-15,29.045714285714286
2013-09-22,29.044285714285714
2013-09-29,29.040000000000003
2013-10-06,29.036666666666665
2013-10-13,29.042857142857144
2013-10-20,29.08285714285714
2013-10-27,29.1
2013-11-03,29.10571428571429
2013-11-10,29.124285714285715
2013-11-17,29.127142857142854
2013-11-24,29.148571428571426
2013-12-01,29.157142857142855
2013-12-08,29.16714285714286
2013-12-15,29.184285714285718
2013-12-22,29.20285714285714
2013-12-29,29.224285714285713
2014-01-05,29.240000000000002
2014-01-12,29.25714285714286
2014-01-19,29.282857142857143
2014-01-26,29.295714285714286
2014-02-02,29.312857142857144
2014-02-09,29.327142857142857
2014-02-16,29.335714285714285
2014-02-23,29.337142857142855
2014-03-02,29.349999999999998
2014-03-09,29.334285714285716
2014-03-16,29.337142857142855
2014-03-23,29.345714285714287
2014-03-30,29.33857142857143
2014-04-06,29.344285714285714
2014-04-13,29.33142857142857
2014-04-20,29.334285714285716
2014-04-27,29.33142857142857
2014-05-04,29.318571428571428
2014-05-11,29.318571428571428
2014-05-18,29.302857142857142
2014-05-25,29.302857142857142
2014-06-01,29.274285714285718
2014-06-08,29.26142857142857
2014-06-15,29.225714285714282
2014-06-22,29.2
2014-06-29,29.18857142857143
2014-07-06,29.171428571428574
2014-07-13,29.175714285714285
2014-07-20,29.164285714285715
2014-07-27,29.134285714285713
2014-08-03,29.12857142857143
2014-08-10,29.114285714285717
2014-08-17,29.102857142857143
2014-08-24,29.092857142857145
2014-08-31,29.078571428571426
2014-09-07,29.062857142857144
2014-09-14,29.044285714285714
2014-09-21,29.03
2014-09-28,29.012857142857143
2014-10-05,28.994285714285713
2014-10-12,28.987142857142857
2014-10-19,28.978571428571428
2014-10-26,28.974285714285713
2014-11-02,28.971428571428568
2014-11-09,28.96857142857143
2014-11-16,28.95285714285714
2014-11-23,28.934285714285714
2014-11-30,28.93285714285714
2014-12-07,28.921428571428574
2014-12-14,28.91857142857143
2014-12-21,28.907142857142855
2014-12-28,28.905714285714286
2015-01-04,28.90285714285714
2015-01-11,28.908571428571427
2015-01-18,28.937142857142856
2015-01-25,28.93857142857143
2015-02-01,28.957142857142856
2015-02-08,28.947142857142858
2015-02-15,28.95
2015-02-22,28.948571428571427
2015-03-01,28.94857142857143
2015-03-08,28.933333333333334
2015-03-15,28.924285714285713
2015-03-22,28.912857142857145
2015-03-29,28.914285714285715
2015-04-05,28.90857142857143
2015-04-12,28.888571428571428
2015-04-19,28.882857142857144
2015-04-26,28.87
2015-05-03,28.86285714285714
2015-05-10,28.851428571428574
2015-05-17,28.83857142857143
2015-05-24,28.83285714285714
2015-05-31,28.821428571428573
2015-06-07,28.812857142857144
2015-06-14,28.795714285714286
2015-06-21,28.782857142857146
2015-06-28,28.78142857142857
2015-07-05,28.767142857142858
2015-07-12,28.755714285714287
2015-07-19,28.75857142857143
2015-07-26,28.764285714285716
2015-08-02,28.768571428571427
2015-08-09,28.755714285714287
2015-08-16,28.744285714285713
2015-08-23,28.74
2015-08-30,28.74142857142857
2015-09-06,28.75
2015-09-13,28.75142857142857
2015-09-20,28.764285714285712
2015-09-27,28.761666666666667
2015-10-04,28.75
2015-10-11,28.75142857142857
2015-10-18,28.759999999999998
2015-10-25,28.785714285714285
2015-11-01,28.792857142857144
2015-11-08,28.802857142857142
2015-11-15,28.81142857142857
2015-11-22,28.83857142857143
2015-11-29,28.85571428571429
2015-12-06,28.877142857142854
2015-12-13,28.90285714285714
2015-12-20,28.927142857142858
2015-12-27,28.95
2016-01-03,28.967142857142857
2016-01-10,28.99285714285714
2016-01-17,29.005714285714287
2016-01-24,29.011428571428574
2016-01-31,29.02285714285714
2016-02-07,29.03
2016-02-14,29.044285714285714
2016-02-21,29.044285714285714
2016-02-28,29.075714285714287
2016-03-06,29.09714285714286
2016-03-13,29.109999999999996
2016-03-20,29.124285714285715
2016-03-27,29.142857142857142
2016-04-03,29.15857142857143
2016-04-10,29.169999999999998
2016-04-17,29.177142857142858
2016-04-24,29.18
2016-05-01,29.19
2016-05-08,29.184285714285714
2016-05-15,29.18
2016-05-22,29.15857142857143
2016-05-29,29.142857142857142
2016-06-05,29.13
2016-06-12,29.110000000000003
2016-06-19,29.102857142857143
2016-06-26,29.09857142857143
2016-07-03,29.08285714285714
2016-07-10,29.064999999999998
2016-07-17,29.047142857142855
2016-07-24,29.03
2016-07-31,29.011428571428574
2016-08-07,29.005714285714287
2016-08-14,29.011428571428574
2016-08-21,29.0
2016-08-28,28.98428571428571
2016-09-04,28.962857142857143
2016-09-11,28.948571428571427
2016-09-18,28.93285714285714
2016-09-25,28.93
2016-10-02,28.935714285714287
2016-10-09,28.945714285714285
2016-10-16,28.967142857142857
2016-10-23,28.98428571428571
2016-10-30,28.982857142857142
2016-11-06,28.997142857142855
2016-11-13,29.00714285714286
2016-11-20,29.018571428571427
2016-11-27,29.025714285714287
2016-12-04,29.02285714285714
2016-12-11,29.03142857142857
2016-12-18,29.042857142857144
2016-12-25,29.041428571428572
2017-01-01,29.051428571428573
2017-01-08,29.065714285714286
2017-01-15,29.084285714285716
2017-01-22,29.077142857142857
2017-01-29,29.08857142857143
2017-02-05,29.08857142857143
2017-02-12,29.06714285714286
2017-02-19,29.057142857142857
2017-02-26,29.072857142857142
2017-03-05,29.08285714285714
2017-03-12,29.07166666666667
2017-03-19,29.075714285714287
2017-03-26,29.075714285714287
2017-04-02,29.071428571428573
2017-04-09,29.05857142857143
2017-04-16,29.06
2017-04-23,29.048571428571428
2017-04-30,29.048571428571428
2017-05-07,29.032857142857146
2017-05-14,29.024
2017-05-21,28.965999999999998
2017-05-28,28.945714285714285
2017-06-04,28.93166666666667
2017-06-11,28.921666666666667
2017-06-18,28.90857142857143
2017-06-25,28.897142857142857
2017-07-02,28.944285714285712
2017-07-09,29.094285714285714
2017-07-16,29.16
2017-07-23,29.187142857142856
2017-07-30,29.255714285714284
2017-08-06,29.344285714285714
2017-08-13,29.385714285714283
2017-08-20,29.412857142857145
2017-08-27,29.424285714285713
2017-09-03,29.41142857142857
2017-09-10,29.405714285714286
2017-09-17,29.381428571428575
2017-09-24,29.345714285714287
2017-10-01,29.328571428571426
2017-10-08,29.327142857142857
2017-10-15,29.322857142857142
2017-10-22,29.304285714285715
2017-10-29,29.3
2017-11-05,29.293333333333333
2017-11-12,29.295714285714286
2017-11-19,29.291428571428572
2017-11-26,29.314285714285713
2017-12-03,29.335714285714285
2017-12-10,29.351428571428574
2017-12-17,29.375714285714285
2017-12-24,29.368571428571425
2017-12-31,29.395
2018-01-07,29.400000000000002
2018-01-14,29.395714285714288
2018-01-21,29.419999999999998
2018-01-28,29.42142857142857
2018-02-04,29.447142857142858
2018-02-11,29.45
2018-02-18,29.447142857142858
2018-02-25,29.442857142857143
2018-03-04,29.444285714285716
2018-03-11,29.44857142857143
2018-03-18,29.437142857142856
2018-03-25,29.422857142857143
2018-04-01,29.412857142857145
2018-04-08,29.40142857142857
2018-04-15,29.39428571428571
2018-04-22,29.39428571428571
2018-04-29,29.40142857142857
2018-05-06,29.381428571428575
2018-05-13,29.358571428571427
2018-05-20,29.33857142857143
2018-05-27,29.312857142857144
2018-06-03,29.277142857142856
2018-06-10,29.244285714285716
2018-06-17,29.207142857142856
2018-06-24,29.174285714285713
2018-07-01,29.151666666666667
2018-07-08,29.118333333333336
2018-07-15,29.101999999999997
2018-07-22,29.084285714285716
2018-07-29,29.054285714285715
2018-08-05,29.020000000000003
