date,gw_level
2018-07-22,29.815714285714286
2018-07-29,29.777142857142856
2018-08-05,29.74857142857143
2018-08-12,29.731428571428573
2018-08-19,29.717142857142857
2018-08-26,29.708571428571425
2018-09-02,29.662857142857142
2018-09-09,29.62857142857143
2018-09-16,29.592857142857145
2018-09-23,29.54285714285714
2018-09-30,29.521428571428572
2018-10-07,29.53142857142857
2018-10-14,29.49142857142857
2018-10-21,29.445714285714285
2018-10-28,29.44142857142857
2018-11-04,29.428571428571427
2018-11-11,29.43285714285714
2018-11-18,29.428571428571427
2018-11-25,29.417142857142856
2018-12-02,29.400000000000002
2018-12-09,29.382857142857144
2018-12-16,29.377142857142854
2018-12-23,29.381428571428575
2018-12-30,29.42142857142857
2019-01-06,29.42142857142857
2019-01-13,29.419999999999998
2019-01-20,29.457142857142856
2019-01-27,29.478571428571428
2019-02-03,29.481666666666666
2019-02-10,
2019-02-17,
2019-02-24,29.535
2019-03-03,
2019-03-10,
2019-03-17,
2019-03-24,29.546
2019-03-31,29.568571428571428
2019-04-07,29.57
2019-04-14,29.547142857142855
2019-04-21,29.56142857142857
2019-04-28,29.552857142857142
2019-05-05,29.544285714285714
2019-05-12,29.56142857142857
2019-05-19,29.56
2019-05-26,29.575714285714287
2019-06-02,29.56142857142857
2019-06-09,29.56
2019-06-16,29.602857142857143
2019-06-23,29.608571428571427
2019-06-30,29.571428571428573
2019-07-07,29.571428571428573
2019-07-14,29.58285714285714
2019-07-21,29.585714285714285
2019-07-28,29.554285714285715
2019-08-04,29.58142857142857
2019-08-11,29.61285714285714
2019-08-18,29.587142857142858
2019-08-25,29.55
2019-09-01,29.52857142857143
2019-09-08,29.494285714285716
2019-09-15,29.53142857142857
2019-09-22,29.504285714285714
2019-09-29,29.457142857142856
2019-10-06,29.462857142857143
2019-10-13,29.49142857142857
2019-10-20,29.547142857142855
2019-10-27,29.541428571428572
2019-11-03,29.544285714285714
2019-11-10,29.554285714285715
2019-11-17,29.562857142857144
2019-11-24,29.592857142857145
2019-12-01,29.607142857142858
2019-12-08,29.56
2019-12-15,29.544285714285714
2019-12-22,29.52857142857143
2019-12-29,29.548571428571428
2020-01-05,29.54
2020-01-12,29.52
2020-01-19,29.537142857142857
2020-01-26,29.55
2020-02-02,29.547142857142855
2020-02-09,29.592857142857145
2020-02-16,29.609999999999996
2020-02-23,29.617142857142856
2020-03-01,29.672857142857143
2020-03-08,29.7
2020-03-15,29.737142857142857
2020-03-22,29.771428571428572
2020-03-29,29.807142857142857
2020-04-05,29.835714285714285
2020-04-12,29.791428571428572
2020-04-19,29.801428571428573
2020-04-26,29.782857142857146
2020-05-03,29.774285714285718
2020-05-10,29.77
2020-05-17,29.77
2020-05-24,29.764285714285712
2020-05-31,29.737142857142857
2020-06-07,29.71
2020-06-14,29.69142857142857
2020-06-21,29.684285714285718
2020-06-28,29.678571428571427
2020-07-05,29.697142857142858
2020-07-12,29.66
2020-07-19,29.65142857142857
2020-07-26,29.65142857142857
2020-08-02,29.632857142857144
2020-08-09,29.59142857142857
2020-08-16,29.557142857142857
2020-08-23,29.527142857142856
2020-08-30,29.537142857142857
2020-09-06,29.525714285714287
2020-09-13,29.50714285714286
2020-09-20,29.504285714285714
2020-09-27,29.481428571428573
2020-10-04,29.51142857142857
2020-10-11,29.54
2020-10-18,29.541428571428572
2020-10-25,29.580000000000002
2020-11-01,29.641428571428573
2020-11-08,29.675714285714285
2020-11-15,29.677142857142858
2020-11-22,29.677142857142858
2020-11-29,29.692857142857143
2020-12-06,29.677142857142858
2020-12-13,29.692857142857143
2020-12-20,29.68
2020-12-27,29.701428571428572
2021-01-03,29.75142857142857
2021-01-10,29.737142857142857
2021-01-17,29.715714285714284
2021-01-24,29.724285714285713
2021-01-31,29.74857142857143
2021-02-07,29.738571428571426
2021-02-14,29.72714285714286
2021-02-21,29.728571428571428
2021-02-28,29.738571428571426
2021-03-07,29.740000000000002
2021-03-14,29.732857142857142
2021-03-21,29.738571428571426
2021-03-28,29.787142857142857
2021-04-04,29.774285714285714
2021-04-11,29.792857142857144
2021-04-18,29.815714285714286
2021-04-25,29.815714285714286
2021-05-02,29.835714285714285
2021-05-09,29.88714285714286
2021-05-16,29.881428571428568
2021-05-23,29.91142857142857
2021-05-30,29.94142857142857
2021-06-06,29.897142857142857
2021-06-13,29.860000000000003
2021-06-20,29.825714285714287
2021-06-27,29.822857142857142
2021-07-04,29.877142857142854
2021-07-11,29.962857142857143
2021-07-18,29.994285714285716
2021-07-25,29.997142857142855
2021-08-01,30.004285714285714
2021-08-08,29.985714285714288
2021-08-15,29.954285714285714
2021-08-22,29.91
2021-08-29,29.919999999999998
2021-09-05,29.962857142857143
2021-09-12,29.925714285714285
2021-09-19,29.91142857142857
2021-09-26,29.881428571428575
2021-10-03,29.84
2021-10-10,29.83857142857143
2021-10-17,29.837142857142855
2021-10-24,29.83142857142857
2021-10-31,29.842857142857145
2021-11-07,29.842857142857145
2021-11-14,29.821428571428573
2021-11-21,29.77285714285714
2021-11-28,29.762857142857143
2021-12-05,29.735714285714288
2021-12-12,29.737142857142857
2021-12-19,29.73
2021-12-26,29.72714285714286
2022-01-02,29.78142857142857
2022-01-09,29.787142857142857
2022-01-16,29.775714285714287
2022-01-23,29.827142857142857
2022-01-30,29.852857142857143
2022-02-06,29.861428571428572
2022-02-13,29.888571428571428
2022-02-20,29.931428571428572
2022-02-27,29.96857142857143
2022-03-06,29.985714285714288
2022-03-13,30.021428571428572
2022-03-20,30.004285714285714
2022-03-27,30.014285714285712
2022-04-03,30.018571428571427
2022-04-10,30.034285714285716
2022-04-17,30.044285714285714
2022-04-24,30.048571428571428
2022-05-01,30.011428571428574
2022-05-08,30.02285714285714
2022-05-15,29.994285714285716
2022-05-22,29.965714285714284
2022-05-29,29.982857142857142
2022-06-05,29.93285714285714
2022-06-12,29.905714285714286
2022-06-19,29.845714285714283
2022-06-26,29.837142857142858
2022-07-03,29.774285714285714
2022-07-10,29.771428571428572
2022-07-17,29.792857142857144
2022-07-24,29.762857142857143
2022-07-31,29.732857142857142
2022-08-07,29.68857142857143
2022-08-14,29.677142857142858
2022-08-21,29.624285714285715
2022-08-28,29.59142857142857
2022-09-04,29.602857142857143
2022-09-11,29.601428571428574
2022-09-18,29.592857142857145
2022-09-25,29.584285714285716
2022-10-02,29.592857142857145
2022-10-09,29.594285714285714
2022-10-16,29.607142857142858
2022-10-23,29.595714285714283
2022-10-30,29.548571428571428
2022-11-06,29.557142857142857
2022-11-13,29.54
2022-11-20,29.52857142857143
2022-11-27,29.53
2022-12-04,29.512857142857143
2022-12-11,29.502857142857145
2022-12-18,29.50857142857143
2022-12-25,29.555714285714284
2023-01-01,29.554285714285715
2023-01-08,29.585714285714285
2023-01-15,29.610000000000003
2023-01-22,29.66
2023-01-29,29.697142857142858
2023-02-05,29.732857142857142
2023-02-12,29.764285714285712
2023-02-19,29.79
2023-02-26,29.81
2023-03-05,29.84
2023-03-12,29.872857142857146
2023-03-19,29.874285714285715
2023-03-26,29.87857142857143
2023-04-02,29.87714285714286
2023-04-09,29.948571428571427
2023-04-16,29.99142857142857
2023-04-23,30.011428571428574
2023-04-30,30.018571428571427
2023-05-07,30.027142857142856
2023-05-14,30.055714285714284
2023-05-21,30.08142857142857
2023-05-28,30.071428571428573
2023-06-04,30.03
2023-06-11,29.93285714285714
2023-06-18,29.88
2023-06-25,29.881428571428568
2023-07-02,29.962857142857143
2023-07-09,29.939999999999998
2023-07-16,29.904285714285713
2023-07-23,29.860000000000003
2023-07-30,29.925714285714285
2023-08-06,29.965714285714284
2023-08-13,29.967142857142857
2023-08-20,29.948571428571427
2023-08-27,29.897142857142857
2023-09-03,29.854285714285712
2023-09-10,29.792857142857144
2023-09-17,29.76571428571429
2023-09-24,29.725714285714286
2023-10-01,29.704285714285714
2023-10-08,29.717142857142857
2023-10-15,29.715714285714284
2023-10-22,29.745714285714286
2023-10-29,29.744285714285716
2023-11-05,29.79
2023-11-12,29.792857142857144
2023-11-19,29.814285714285713
2023-11-26,29.827142857142857
2023-12-03,29.852857142857143
2023-12-10,29.87142857142857
2023-12-17,29.895714285714288
2023-12-24,29.935714285714287
2023-12-31,30.054285714285715
2024-01-07,30.13
2024-01-14,30.165714285714284
2024-01-21,30.178571428571427
2024-01-28,30.15857142857143
2024-02-04,30.139999999999997
2024-02-11,30.228571428571428
2024-02-18,30.267142857142858
2024-02-25,30.312857142857144
2024-03-03,30.325714285714287
2024-03-10,30.302857142857142
2024-03-17,30.24857142857143
2024-03-24,30.252857142857145
2024-03-31,30.27857142857143
2024-04-07,30.270000000000003
2024-04-14,30.24285714285714
2024-04-21,30.224285714285713
2024-04-28,30.217142857142857
2024-05-05,30.205714285714286
2024-05-12,30.197142857142858
2024-05-19,30.12
2024-05-26,30.131428571428568
2024-06-02,30.154285714285713
2024-06-09,30.110000000000003
2024-06-16,30.085714285714285
2024-06-23,30.09
2024-06-30,30.044285714285714
2024-07-07,30.042857142857144
2024-07-14,30.032857142857143
2024-07-21,29.981428571428573
2024-07-28,29.987142857142857
2024-08-04,30.00857142857143
2024-08-11,29.97142857142857
2024-08-18,29.93857142857143
2024-08-25,29.919999999999998
2024-09-01,29.885714285714283
2024-09-08,29.84
2024-09-15,29.814285714285713
2024-09-22,29.865714285714287
2024-09-29,29.835714285714285
2024-10-06,29.827142857142857
2024-10-13,29.818571428571428
2024-10-20,29.798571428571428
2024-10-27,29.805714285714284
2024-11-03,29.812857142857144
2024-11-10,29.830000000000002
2024-11-17,29.824285714285715
2024-11-24,29.821428571428573
2024-12-01,29.824285714285715
2024-12-08,29.868571428571425
2024-12-15,29.851428571428574
2024-12-22,29.882857142857144
2024-12-29,29.888571428571428
2025-01-05,29.919999999999998
2025-01-12,29.90142857142857
2025-01-19,29.914285714285715
2025-01-26,29.951428571428572
2025-02-02,29.95285714285714
2025-02-09,29.96142857142857
2025-02-16,29.951428571428572
2025-02-23,29.95
2025-03-02,29.948571428571427
2025-03-09,29.91857142857143
2025-03-16,29.937142857142856
2025-03-23,29.92571428571429
2025-03-30,29.915714285714284
2025-04-06,29.875714285714285
2025-04-13,29.892857142857142
2025-04-20,29.885714285714283
2025-04-27,29.895714285714284
2025-05-04,29.87142857142857
2025-05-11,29.854285714285716
2025-05-18,29.798571428571428
2025-05-25,29.8
2025-06-01,29.798571428571428
2025-06-08,29.76142857142857
2025-06-15,29.740000000000002
2025-06-22,29.72
2025-06-29,29.712857142857143
2025-07-06,29.667142857142856
2025-07-13,29.657142857142855
2025-07-20,29.66714285714286
2025-07-27,29.708571428571428
2025-08-03,29.77285714285714
2025-08-10,29.815714285714286
2025-08-17,29.78142857142857
2025-08-24,29.771428571428572
2025-08-31,29.77285714285714
2025-09-07,29.767142857142858
2025-09-14,29.76571428571429
2025-09-21,29.732857142857142
2025-09-28,29.72142857142857
2025-10-05,29.72
2025-10-12,29.717142857142857
2025-10-19,29.704285714285714
2025-10-26,29.68857142857143
2025-11-02,29.740000000000002
2025-11-09,29.725714285714282
2025-11-16,29.72
2025-11-23,29.732857142857142
2025-11-30,29.72
2025-12-07,29.71
2025-12-14,29.708571428571428
2025-12-21,29.72714285714286
2025-12-28,29.745714285714286
