date,gw_level
2007-08-05,29.898571428571426
2007-08-12,29.905714285714286
2007-08-19,29.892857142857142
2007-08-26,29.900000000000002
2007-09-02,29.91714285714286
2007-09-09,29.91714285714286
2007-09-16,29.91714285714286
2007-09-23,29.914285714285715
2007-09-30,29.915714285714284
2007-10-07,29.931428571428572
2007-10-14,29.947142857142858
2007-10-21,29.94142857142857
2007-10-28,29.934285714285714
2007-11-04,29.934285714285718
2007-11-11,29.958571428571428
2007-11-18,29.958571428571428
2007-11-25,29.96142857142857
2007-12-02,29.958571428571428
2007-12-09,29.975714285714286
2007-12-16,29.978571428571428
2007-12-23,30.005714285714284
2007-12-30,30.005714285714287
2008-01-06,29.997142857142855
2008-01-13,30.00142857142857
2008-01-20,29.982857142857142
2008-01-27,30.05857142857143
2008-02-03,30.14428571428571
2008-02-10,30.157142857142855
2008-02-17,30.155714285714286
2008-02-24,30.165714285714284
2008-03-02,30.174285714285713
2008-03-09,30.157142857142855
2008-03-16,30.165714285714284
2008-03-23,30.169999999999998
2008-03-30,30.16
2008-04-06,30.148571428571426
2008-04-13,30.18
2008-04-20,30.228571428571428
2008-04-27,30.25142857142857
2008-05-04,30.235714285714288
2008-05-11,30.18
2008-05-18,30.142857142857142
2008-05-25,30.102857142857143
2008-06-01,30.068571428571428
2008-06-08,30.035714285714285
2008-06-15,30.009999999999998
2008-06-22,29.994285714285716
2008-06-29,29.974285714285713
2008-07-06,29.958571428571428
2008-07-13,29.94857142857143
2008-07-20,29.937142857142856
2008-07-27,29.915714285714284
2008-08-03,29.89428571428571
2008-08-10,29.868571428571425
2008-08-17,29.821428571428573
2008-08-24,29.807142857142857
2008-08-31,29.791428571428572
2008-09-07,29.787142857142857
2008-09-14,29.77285714285714
2008-09-21,29.761428571428574
2008-09-28,29.75714285714286
2008-10-05,29.78142857142857
2008-10-12,29.745714285714286
2008-10-19,29.76571428571429
2008-10-26,29.752857142857145
2008-11-02,29.78857142857143
2008-11-09,29.792857142857144
2008-11-16,29.794285714285714
2008-11-23,29.812857142857144
2008-11-30,29.81
2008-12-07,29.81
2008-12-14,29.801428571428573
2008-12-21,29.792857142857144
2008-12-28,29.78
2009-01-04,29.791428571428572
2009-01-11,29.770000000000003
2009-01-18,29.77285714285714
2009-01-25,29.782857142857143
2009-02-01,29.74857142857143
2009-02-08,29.771428571428572
2009-02-15,29.745714285714286
2009-02-22,29.745714285714286
2009-03-01,29.77857142857143
2009-03-08,29.818571428571428
2009-03-15,29.822857142857142
2009-03-22,29.84142857142857
2009-03-29,29.874285714285715
2009-04-05,29.85571428571429
2009-04-12,29.858571428571427
2009-04-19,29.84142857142857
2009-04-26,29.819999999999997
2009-05-03,29.805714285714284
2009-05-10,29.792857142857144
2009-05-17,29.784285714285716
2009-05-24,29.774285714285714
2009-05-31,29.768571428571427
2009-06-07,29.791428571428572
2009-06-14,29.777142857142856
2009-06-21,29.76571428571429
2009-06-28,29.761428571428574
2009-07-05,29.755714285714284
2009-07-12,29.75857142857143
2009-07-19,29.745714285714286
2009-07-26,29.735714285714288
2009-08-02,29.72714285714286
2009-08-09,29.70285714285714
2009-08-16,29.7
2009-08-23,29.677142857142858
2009-08-30,29.674285714285713
2009-09-06,29.665714285714284
2009-09-13,29.647142857142857
2009-09-20,29.635714285714283
2009-09-27,29.615714285714287
2009-10-04,29.622857142857146
2009-10-11,29.611428571428572
2009-10-18,29.622857142857146
2009-10-25,29.625714285714285
2009-11-01,29.608571428571427
2009-11-08,29.65142857142857
2009-11-15,29.648571428571426
2009-11-22,29.642857142857142
2009-11-29,29.665714285714284
2009-12-06,29.647142857142857
2009-12-13,29.627142857142854
2009-12-20,29.64428571428571
2009-12-27,29.647142857142857
2010-01-03,29.632857142857144
2010-01-10,29.627142857142854
2010-01-17,29.62285714285714
2010-01-24,29.611428571428572
2010-01-31,29.631428571428575
2010-02-07,29.59714285714286
2010-02-14,29.59857142857143
2010-02-21,29.60571428571429
2010-02-28,29.614285714285717
2010-03-07,29.650000000000002
2010-03-14,29.697142857142858
2010-03-21,29.712857142857143
2010-03-28,29.731428571428573
2010-04-04,29.74857142857143
2010-04-11,29.731428571428573
2010-04-18,29.728571428571428
2010-04-25,29.712857142857143
2010-05-02,29.714285714285715
2010-05-09,29.712857142857143
2010-05-16,29.71857142857143
2010-05-23,29.72142857142857
2010-05-30,29.75
2010-06-06,29.74285714285714
2010-06-13,29.73428571428571
2010-06-20,29.714285714285715
2010-06-27,29.69142857142857
2010-07-04,29.672857142857143
2010-07-11,29.65857142857143
2010-07-18,29.639999999999997
2010-07-25,29.635714285714283
2010-08-01,29.62142857142857
2010-08-08,29.62
2010-08-15,29.62
2010-08-22,29.655714285714286
2010-08-29,29.677142857142858
2010-09-05,29.681428571428572
2010-09-12,29.687142857142856
2010-09-19,29.7
2010-09-26,29.70285714285714
2010-10-03,29.72142857142857
2010-10-10,29.74285714285714
2010-10-17,29.754285714285714
2010-10-24,29.78
2010-10-31,29.77857142857143
2010-11-07,29.791428571428572
2010-11-14,29.82
2010-11-21,29.832857142857144
2010-11-28,29.895714285714288
2010-12-05,29.92142857142857
2010-12-12,29.921428571428574
2010-12-19,29.955714285714286
2010-12-26,29.972857142857144
2011-01-02,30.00142857142857
2011-01-09,30.024285714285718
2011-01-16,30.06142857142857
2011-01-23,30.131428571428575
2011-01-30,30.187142857142856
2011-02-06,30.212857142857143
2011-02-13,30.24142857142857
2011-02-20,30.252857142857145
2011-02-27,30.221428571428568
2011-03-06,30.165714285714284
2011-03-13,30.14428571428571
2011-03-20,30.101428571428574
2011-03-27,30.09142857142857
2011-04-03,30.075714285714287
2011-04-10,30.051428571428573
2011-04-17,30.041428571428572
2011-04-24,30.017142857142858
2011-05-01,29.99142857142857
2011-05-08,29.965714285714284
2011-05-15,29.95
2011-05-22,29.93285714285714
2011-05-29,29.917142857142856
2011-06-05,29.885714285714283
2011-06-12,29.87857142857143
2011-06-19,29.87
2011-06-26,29.852857142857143
2011-07-03,29.851428571428574
2011-07-10,29.845714285714287
2011-07-17,29.845714285714283
2011-07-24,29.84714285714286
2011-07-31,29.872857142857146
2011-08-07,30.005714285714284
2011-08-14,30.071428571428573
2011-08-21,30.072857142857142
2011-08-28,30.051428571428573
2011-09-04,30.034285714285716
2011-09-11,30.012857142857143
2011-09-18,30.009999999999998
2011-09-25,29.979999999999997
2011-10-02,29.942857142857143
2011-10-09,29.93
2011-10-16,29.91
2011-10-23,29.905714285714286
2011-10-30,29.87857142857143
2011-11-06,29.867142857142856
2011-11-13,29.837142857142858
2011-11-20,29.827142857142857
2011-11-27,29.81142857142857
2011-12-04,29.815714285714286
2011-12-11,29.82
2011-12-18,29.852857142857143
2011-12-25,29.864285714285717
2012-01-01,29.882857142857144
2012-01-08,29.91142857142857
2012-01-15,29.924285714285713
2012-01-22,29.96
2012-01-29,29.97
2012-02-05,29.974285714285713
2012-02-12,29.967142857142854
2012-02-19,29.952857142857145
2012-02-26,29.94142857142857
2012-03-04,29.967142857142854
2012-03-11,29.997142857142855
2012-03-18,30.005714285714287
2012-03-25,29.972857142857144
2012-04-01,29.96
2012-04-08,29.94
2012-04-15,29.914285714285715
2012-04-22,29.891428571428573
2012-04-29,29.87142857142857
2012-05-06,29.857142857142858
2012-05-13,29.83857142857143
2012-05-20,29.837142857142855
2012-05-27,29.807142857142857
2012-06-03,29.792857142857144
2012-06-10,29.782857142857143
2012-06-17,29.761428571428574
2012-06-24,29.77285714285714
2012-07-01,29.78
2012-07-08,29.78
2012-07-15,29.804285714285715
2012-07-22,29.81714285714286
2012-07-29,29.81714285714286
2012-08-05,29.814285714285713
2012-08-12,29.80857142857143
2012-08-19,29.79
2012-08-26,29.782857142857146
2012-09-02,29.75857142857143
2012-09-09,29.754285714285714
2012-09-16,29.74857142857143
2012-09-23,29.738571428571426
2012-09-30,29.73
2012-10-07,29.72714285714286
2012-10-14,29.737142857142857
2012-10-21,29.725714285714282
2012-10-28,29.725714285714282
2012-11-04,29.731428571428573
2012-11-11,29.72714285714286
2012-11-18,29.717142857142857
2012-11-25,29.714285714285715
2012-12-02,29.728571428571428
2012-12-09,29.74142857142857
2012-12-16,29.744285714285716
2012-12-23,29.737142857142857
2012-12-30,29.767142857142858
2013-01-06,29.77857142857143
2013-01-13,29.814285714285713
2013-01-20,29.842857142857145
2013-01-27,29.827142857142857
2013-02-03,29.844285714285714
2013-02-10,29.897142857142857
2013-02-17,29.912857142857145
2013-02-24,29.922857142857143
2013-03-03,29.915714285714284
2013-03-10,29.934285714285718
2013-03-17,29.91714285714286
2013-03-24,29.897142857142857
2013-03-31,29.888571428571428
2013-04-07,29.87
2013-04-14,29.874285714285715
2013-04-21,29.85571428571429
2013-04-28,29.844285714285714
2013-05-05,29.821428571428573
2013-05-12,29.812857142857144
2013-05-19,29.807142857142857
2013-05-26,29.795714285714286
2013-06-02,29.821428571428573
2013-06-09,29.861428571428572
2013-06-16,29.881428571428575
2013-06-23,29.888571428571428
2013-06-30,29.90285714285714
2013-07-07,29.91142857142857
2013-07-14,29.889999999999997
2013-07-21,29.83857142857143
2013-07-28,29.805714285714284
2013-08-04,29.78142857142857
2013-08-11,29.78
2013-08-18,29.770000000000003
2013-08-25,29.745714285714286
2013-09-01,29.722857142857144
2013-09-08,29.71857142857143
2013-09-15,29.714285714285715
2013-09-22,29.704285714285714
2013-09-29,29.7
2013-10-06,29.68857142857143
2013-10-13,29.687142857142856
2013-10-20,29.72714285714286
2013-10-27,29.75
2013-11-03,29.745714285714286
2013-11-10,29.767142857142858
2013-11-17,29.747142857142855
2013-11-24,29.770000000000003
2013-12-01,29.75714285714286
2013-12-08,29.774285714285718
2013-12-15,29.791428571428572
2013-12-22,29.81
2013-12-29,29.821428571428573
2014-01-05,29.81714285714286
2014-01-12,29.82428571428571
2014-01-19,29.845714285714287
2014-01-26,29.837142857142858
2014-02-02,29.834285714285716
2014-02-09,29.845714285714287
2014-02-16,29.84714285714286
2014-02-23,29.834285714285716
2014-03-02,29.837142857142855
2014-03-09,29.807142857142857
2014-03-16,29.81
2014-03-23,29.82428571428571
2014-03-30,29.812857142857144
2014-04-06,29.812857142857144
2014-04-13,29.8
2014-04-20,29.80142857142857
2014-04-27,29.794285714285714
2014-05-04,29.774285714285718
2014-05-11,29.78142857142857
2014-05-18,29.771428571428572
2014-05-25,29.767142857142858
2014-06-01,29.74857142857143
2014-06-08,29.76571428571429
2014-06-15,29.740000000000002
2014-06-22,29.731428571428573
2014-06-29,29.737142857142857
2014-07-06,29.72714285714286
2014-07-13,29.732857142857142
2014-07-20,29.722857142857144
2014-07-27,29.698571428571427
2014-08-03,29.708571428571428
2014-08-10,29.701428571428572
2014-08-17,29.692857142857143
2014-08-24,29.68285714285714
2014-08-31,29.671428571428574
2014-09-07,29.662857142857145
2014-09-14,29.648571428571426
2014-09-21,29.64428571428571
2014-09-28,29.631428571428568
2014-10-05,29.618571428571432
2014-10-12,29.615714285714287
2014-10-19,29.615714285714287
2014-10-26,29.62
2014-11-02,29.62142857142857
2014-11-09,29.618571428571432
2014-11-16,29.604285714285712
2014-11-23,29.58142857142857
2014-11-30,29.584285714285716
2014-12-07,29.565714285714286
2014-12-14,29.571428571428573
2014-12-21,29.564285714285713
2014-12-28,29.58285714285714
2015-01-04,29.568571428571428
2015-01-11,29.58285714285714
2015-01-18,29.63
2015-01-25,29.62857142857143
2015-02-01,29.648571428571426
2015-02-08,29.625714285714285
2015-02-15,29.62857142857143
2015-02-22,29.61285714285714
2015-03-01,29.610000000000003
2015-03-08,29.592857142857145
2015-03-15,29.57857142857143
2015-03-22,29.565714285714286
2015-03-29,29.575714285714287
2015-04-05,29.587142857142858
2015-04-12,29.56
2015-04-19,29.552857142857142
2015-04-26,29.548571428571428
2015-05-03,29.547142857142855
2015-05-10,29.537142857142857
2015-05-17,29.534285714285716
2015-05-24,29.525714285714287
2015-05-31,29.521428571428572
2015-06-07,29.511428571428574
2015-06-14,29.50857142857143
2015-06-21,29.50142857142857
2015-06-28,29.509999999999998
2015-07-05,29.49857142857143
2015-07-12,29.495714285714286
2015-07-19,29.49857142857143
2015-07-26,29.495714285714286
2015-08-02,29.490000000000002
2015-08-09,29.481428571428573
2015-08-16,29.474285714285713
2015-08-23,29.462857142857143
2015-08-30,29.464285714285715
2015-09-06,29.465714285714284
2015-09-13,29.458571428571428
2015-09-20,29.462857142857143
2015-09-27,29.452857142857145
2015-10-04,29.444285714285716
2015-10-11,29.44142857142857
2015-10-18,29.445714285714285
2015-10-25,29.47714285714286
2015-11-01,29.481428571428573
2015-11-08,29.490000000000002
2015-11-15,29.509999999999998
2015-11-22,29.552857142857142
2015-11-29,29.557142857142857
2015-12-06,29.56714285714286
2015-12-13,29.585714285714285
2015-12-20,29.59
2015-12-27,29.59857142857143
2016-01-03,29.604285714285716
2016-01-10,29.612857142857145
2016-01-17,29.61285714285714
2016-01-24,29.608571428571427
2016-01-31,29.63714285714286
2016-02-07,29.647142857142857
2016-02-14,29.665714285714284
2016-02-21,29.639999999999997
2016-02-28,29.684285714285718
2016-03-06,29.701428571428572
2016-03-13,29.685714285714287
2016-03-20,29.694285714285716
2016-03-27,29.705714285714286
2016-04-03,29.705714285714286
2016-04-10,29.708571428571428
2016-04-17,29.71142857142857
2016-04-24,29.715714285714284
2016-05-01,29.72
2016-05-08,29.702857142857145
2016-05-15,29.7
2016-05-22,29.68857142857143
2016-05-29,29.684285714285714
2016-06-05,29.681428571428572
2016-06-12,29.662857142857145
2016-06-19,29.665714285714284
2016-06-26,29.665714285714284
2016-07-03,29.65857142857143
2016-07-10,29.647142857142857
2016-07-17,29.631666666666664
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.59
2016-08-21,29.587142857142855
2016-08-28,29.572857142857142
2016-09-04,29.557142857142857
2016-09-11,29.548571428571428
2016-09-18,29.538571428571426
2016-09-25,29.52285714285714
2016-10-02,29.524285714285718
2016-10-09,29.520000000000003
2016-10-16,29.53142857142857
2016-10-23,29.537142857142857
2016-10-30,29.53142857142857
2016-11-06,29.56142857142857
2016-11-13,29.552857142857142
2016-11-20,29.572857142857142
2016-11-27,29.568571428571428
2016-12-04,29.565714285714286
2016-12-11,29.572857142857142
2016-12-18,29.575714285714287
2016-12-25,29.59
2017-01-01,29.604285714285712
2017-01-08,29.618571428571432
2017-01-15,29.645714285714288
2017-01-22,29.610000000000003
2017-01-29,29.62142857142857
2017-02-05,29.62857142857143
2017-02-12,29.601428571428574
2017-02-19,29.607142857142858
2017-02-26,29.647142857142857
2017-03-05,29.678571428571427
2017-03-12,29.665714285714284
2017-03-19,29.674285714285713
2017-03-26,29.67142857142857
2017-04-02,29.68285714285714
2017-04-09,29.671428571428574
2017-04-16,29.684285714285718
2017-04-23,29.67142857142857
2017-04-30,29.67142857142857
2017-05-07,29.64428571428571
2017-05-14,29.641428571428573
2017-05-21,29.617142857142856
2017-05-28,29.599999999999998
2017-06-04,29.592857142857145
2017-06-11,29.587142857142855
2017-06-18,29.57428571428571
2017-06-25,29.564285714285713
2017-07-02,29.625714285714285
2017-07-09,29.762857142857143
2017-07-16,29.782857142857143
2017-07-23,29.792857142857144
2017-07-30,29.858571428571427
2017-08-06,29.904285714285717
2017-08-13,29.905714285714286
2017-08-20,29.9
2017-08-27,29.897142857142857
2017-09-03,29.87285714285714
2017-09-10,29.858571428571427
2017-09-17,29.83857142857143
2017-09-24,29.801428571428573
2017-10-01,29.792857142857144
2017-10-08,29.805714285714284
2017-10-15,29.81714285714286
2017-10-22,29.818571428571428
2017-10-29,29.825714285714287
2017-11-05,29.844285714285714
2017-11-12,29.87
2017-11-19,29.87
2017-11-26,29.882857142857144
2017-12-03,29.898571428571426
2017-12-10,29.91714285714286
2017-12-17,29.922857142857143
2017-12-24,29.924285714285713
2017-12-31,29.942857142857143
2018-01-07,29.945714285714285
2018-01-14,29.94857142857143
2018-01-21,29.97142857142857
2018-01-28,29.96857142857143
2018-02-04,29.994285714285716
2018-02-11,29.988571428571426
2018-02-18,29.96857142857143
2018-02-25,29.948571428571427
2018-03-04,29.935714285714287
2018-03-11,29.93
2018-03-18,29.919999999999998
2018-03-25,29.915714285714284
2018-04-01,29.912857142857145
2018-04-08,29.904285714285717
2018-04-15,29.897142857142857
2018-04-22,29.892857142857142
2018-04-29,29.90857142857143
2018-05-06,29.881428571428568
