date,gw_level
2004-10-24,5.521428571428571
2004-10-31,5.518571428571428
2004-11-07,5.514285714285713
2004-11-14,5.5128571428571425
2004-11-21,5.527142857142857
2004-11-28,5.555714285714286
2004-12-05,5.567142857142857
2004-12-12,5.577142857142857
2004-12-19,5.572857142857144
2004-12-26,5.57
2005-01-02,5.601666666666667
2005-01-09,5.621428571428572
2005-01-16,5.637142857142857
2005-01-23,5.647142857142858
2005-01-30,5.65
2005-02-06,5.660000000000001
2005-02-13,5.68
2005-02-20,5.734285714285714
2005-02-27,5.76
2005-03-06,5.798571428571429
2005-03-13,5.877142857142857
2005-03-20,5.948571428571428
2005-03-27,5.934285714285714
2005-04-03,5.92
2005-04-10,5.941428571428572
2005-04-17,5.931428571428571
2005-04-24,5.902857142857143
2005-05-01,5.884285714285714
2005-05-08,5.868571428571428
2005-05-15,5.851428571428571
2005-05-22,5.862857142857143
2005-05-29,5.885714285714286
2005-06-05,5.911428571428572
2005-06-12,5.885714285714286
2005-06-19,5.852857142857142
2005-06-26,5.812857142857142
2005-07-03,5.771428571428571
2005-07-10,5.742857142857143
2005-07-17,5.728571428571429
2005-07-24,5.711428571428571
2005-07-31,5.721428571428571
2005-08-07,5.738571428571428
2005-08-14,5.7371428571428575
2005-08-21,5.704285714285715
2005-08-28,5.688571428571429
2005-09-04,5.668571428571428
2005-09-11,5.655714285714287
2005-09-18,5.642857142857143
2005-09-25,5.638571428571429
2005-10-02,5.628571428571428
2005-10-09,5.62
2005-10-16,5.607142857142857
2005-10-23,5.605714285714286
2005-10-30,5.607142857142857
2005-11-06,5.602857142857142
2005-11-13,5.6
2005-11-20,5.598571428571428
2005-11-27,5.597142857142857
2005-12-04,5.5842857142857145
2005-12-11,5.57
2005-12-18,5.585714285714286
2005-12-25,5.647142857142858
2006-01-01,5.7
2006-01-08,5.718571428571429
2006-01-15,5.741428571428571
2006-01-22,5.74
2006-01-29,5.732857142857143
2006-02-05,5.727142857142858
2006-02-12,5.808571428571428
2006-02-19,5.9157142857142855
2006-02-26,5.971428571428571
2006-03-05,5.941428571428572
2006-03-12,5.897142857142858
2006-03-19,5.871428571428572
2006-03-26,5.901428571428572
2006-04-02,6.056
2006-04-09,6.101428571428571
2006-04-16,6.094285714285713
2006-04-23,6.0600000000000005
2006-04-30,6.027142857142857
2006-05-07,6.0128571428571425
2006-05-14,5.994285714285715
2006-05-21,5.971428571428571
2006-05-28,5.932857142857143
2006-06-04,5.8999999999999995
2006-06-11,5.864285714285714
2006-06-18,5.821428571428571
2006-06-25,5.775714285714286
2006-07-02,5.708571428571429
2006-07-09,5.644285714285714
2006-07-16,5.58
2006-07-23,5.521428571428571
2006-07-30,5.482857142857143
2006-08-06,5.472857142857143
2006-08-13,5.481428571428572
2006-08-20,5.5
2006-08-27,5.5128571428571425
2006-09-03,5.524285714285715
2006-09-10,5.4957142857142856
2006-09-17,5.475714285714285
2006-09-24,5.4557142857142855
2006-10-01,5.444285714285714
2006-10-08,5.437142857142858
2006-10-15,5.43
2006-10-22,5.434285714285714
2006-10-29,5.431428571428571
2006-11-05,5.468571428571429
2006-11-12,5.49
2006-11-19,5.508571428571429
2006-11-26,5.518571428571428
2006-12-03,5.52
2006-12-10,5.525714285714286
2006-12-17,5.5200000000000005
2006-12-24,5.511428571428572
2006-12-31,5.511428571428572
2007-01-07,5.514285714285713
2007-01-14,5.5175
2007-01-21,5.53
2007-01-28,5.561428571428571
2007-02-04,5.5840000000000005
2007-02-11,5.601428571428571
2007-02-18,5.651428571428572
2007-02-25,5.732857142857143
2007-03-04,5.788571428571428
2007-03-11,5.847142857142857
2007-03-18,5.87
2007-03-25,5.921428571428572
2007-04-01,6.015714285714286
2007-04-08,6.027142857142857
2007-04-15,5.984285714285714
2007-04-22,5.97
2007-04-29,5.91
2007-05-06,5.884285714285714
2007-05-13,5.875
2007-05-20,5.925
2007-05-27,5.8975
2007-06-03,5.8759999999999994
2007-06-10,5.855714285714286
2007-06-17,5.824285714285715
2007-06-24,5.795714285714285
2007-07-01,5.797142857142857
2007-07-08,5.79
2007-07-15,5.79
2007-07-22,5.784285714285715
2007-07-29,5.89
2007-08-05,5.872857142857143
2007-08-12,5.854285714285714
2007-08-19,5.935714285714285
2007-08-26,6.022857142857142
2007-09-02,6.04
2007-09-09,5.997142857142857
2007-09-16,5.96
2007-09-23,5.922857142857143
2007-09-30,5.910000000000001
2007-10-07,5.921428571428572
2007-10-14,5.898571428571429
2007-10-21,5.885714285714285
2007-10-28,5.874285714285714
2007-11-04,5.864285714285715
2007-11-11,5.875714285714286
2007-11-18,5.884285714285714
2007-11-25,5.878571428571428
2007-12-02,5.875714285714286
2007-12-09,5.958571428571429
2007-12-16,5.991428571428571
2007-12-23,5.99
2007-12-30,5.974285714285714
2008-01-06,5.954285714285715
2008-01-13,5.9399999999999995
2008-01-20,5.945714285714287
2008-01-27,6.3428571428571425
2008-02-03,6.315714285714286
2008-02-10,6.2299999999999995
2008-02-17,6.175714285714286
2008-02-24,6.14
2008-03-02,6.127142857142857
2008-03-09,6.164285714285714
2008-03-16,6.125714285714286
2008-03-23,6.12
2008-03-30,6.130000000000001
2008-04-06,6.095714285714286
2008-04-13,6.204285714285715
2008-04-20,6.565714285714286
2008-04-27,6.507142857142857
2008-05-04,6.392857142857143
2008-05-11,6.308571428571428
2008-05-18,6.2457142857142856
2008-05-25,6.174285714285714
2008-06-01,6.098571428571428
2008-06-08,6.018571428571429
2008-06-15,5.952857142857143
2008-06-22,5.8999999999999995
2008-06-29,5.8428571428571425
2008-07-06,5.795714285714285
2008-07-13,5.758571428571429
2008-07-20,5.74
2008-07-27,5.727142857142858
2008-08-03,5.711428571428571
2008-08-10,5.704285714285715
2008-08-17,5.7057142857142855
2008-08-24,5.7057142857142855
2008-08-31,5.675714285714285
2008-09-07,5.655714285714287
2008-09-14,5.644285714285714
2008-09-21,5.625714285714286
2008-09-28,5.614285714285715
2008-10-05,5.614285714285715
2008-10-12,5.601428571428571
2008-10-19,5.601428571428571
2008-10-26,5.577142857142857
2008-11-02,5.5928571428571425
2008-11-09,5.601428571428571
2008-11-16,5.601428571428571
2008-11-23,5.604285714285715
2008-11-30,5.6000000000000005
2008-12-07,5.607142857142857
2008-12-14,5.611428571428571
2008-12-21,5.621428571428572
2008-12-28,5.638571428571429
2009-01-04,5.648571428571429
2009-01-11,5.645714285714286
2009-01-18,5.648571428571429
2009-01-25,5.658571428571428
2009-02-01,5.662857142857143
2009-02-08,5.671428571428572
2009-02-15,5.6899999999999995
2009-02-22,5.721428571428571
2009-03-01,5.882857142857143
2009-03-08,5.978571428571429
2009-03-15,6.011428571428572
2009-03-22,6.04
2009-03-29,6.058571428571428
2009-04-05,6.0371428571428565
2009-04-12,6.024285714285715
2009-04-19,5.994285714285715
2009-04-26,5.935714285714285
2009-05-03,5.882857142857143
2009-05-10,5.841428571428572
2009-05-17,5.812857142857142
2009-05-24,5.782857142857142
2009-05-31,5.751428571428571
2009-06-07,5.758571428571429
2009-06-14,5.742857142857143
2009-06-21,5.721428571428571
2009-06-28,5.71
2009-07-05,5.747142857142857
2009-07-12,5.97
2009-07-19,5.97
2009-07-26,5.957142857142857
2009-08-02,5.934285714285714
2009-08-09,5.897142857142858
2009-08-16,5.867142857142857
2009-08-23,5.841428571428572
2009-08-30,5.824285714285715
2009-09-06,5.8185714285714285
2009-09-13,5.817142857142857
2009-09-20,5.805714285714286
2009-09-27,5.785714285714286
2009-10-04,5.781428571428571
2009-10-11,5.7871428571428565
2009-10-18,5.902857142857143
2009-10-25,6.008571428571429
2009-11-01,5.9871428571428575
2009-11-08,6.091428571428572
2009-11-15,6.198571428571428
2009-11-22,6.242857142857143
2009-11-29,6.255714285714285
2009-12-06,6.264285714285714
2009-12-13,6.247142857142857
2009-12-20,6.228571428571429
2009-12-27,6.235714285714286
2010-01-03,6.28
2010-01-10,6.217142857142858
2010-01-17,6.174285714285714
2010-01-24,6.1414285714285715
2010-01-31,6.140000000000001
2010-02-07,6.112857142857143
2010-02-14,6.089999999999999
2010-02-21,6.075714285714286
2010-02-28,6.301428571428572
2010-03-07,6.511428571428572
2010-03-14,6.387142857142857
2010-03-21,6.418571428571428
2010-03-28,6.345714285714286
2010-04-04,6.292857142857143
2010-04-11,6.221428571428571
2010-04-18,6.184285714285714
2010-04-25,6.182857142857143
2010-05-02,6.172857142857143
2010-05-09,6.168571428571428
2010-05-16,6.1499999999999995
2010-05-23,6.159999999999999
2010-05-30,6.181428571428571
2010-06-06,6.2
2010-06-13,6.177142857142857
2010-06-20,6.118571428571428
2010-06-27,6.062857142857142
2010-07-04,5.991428571428571
2010-07-11,5.92
2010-07-18,5.852857142857142
2010-07-25,5.8342857142857145
2010-08-01,5.877142857142857
2010-08-08,5.881428571428572
2010-08-15,5.932857142857143
2010-08-22,6.3342857142857145
2010-08-29,6.317142857142857
2010-09-05,6.328571428571428
2010-09-12,6.284285714285715
2010-09-19,6.368571428571428
2010-09-26,6.328571428571428
2010-10-03,6.321428571428571
2010-10-10,6.257142857142857
2010-10-17,6.231428571428571
2010-10-24,6.2457142857142856
2010-10-31,6.198571428571428
2010-11-07,6.251428571428571
2010-11-14,6.3999999999999995
2010-11-21,6.554285714285714
2010-11-28,6.671428571428572
2010-12-05,6.501428571428571
2010-12-12,6.435714285714285
2010-12-19,6.4957142857142856
2010-12-26,6.394285714285714
2011-01-02,6.362857142857143
2011-01-09,6.448571428571428
2011-01-16,6.758571428571429
2011-01-23,6.724285714285714
2011-01-30,6.627142857142857
2011-02-06,6.534285714285715
2011-02-13,6.715714285714285
2011-02-20,6.5442857142857145
2011-02-27,6.417142857142857
2011-03-06,6.3428571428571425
2011-03-13,6.308571428571428
2011-03-20,6.367142857142857
2011-03-27,6.381428571428572
2011-04-03,6.317142857142857
2011-04-10,6.268571428571428
2011-04-17,6.227142857142858
2011-04-24,6.188571428571429
2011-05-01,6.17
2011-05-08,6.145714285714285
2011-05-15,6.12
2011-05-22,6.098571428571428
2011-05-29,6.067142857142857
2011-06-05,6.007142857142857
2011-06-12,5.964285714285714
2011-06-19,5.9157142857142855
2011-06-26,5.874285714285714
2011-07-03,5.8428571428571425
2011-07-10,5.8185714285714285
2011-07-17,5.844285714285713
2011-07-24,5.974285714285714
2011-07-31,6.297142857142857
2011-08-07,6.454285714285715
2011-08-14,6.32
2011-08-21,6.364285714285714
2011-08-28,6.2871428571428565
2011-09-04,6.244285714285715
2011-09-11,6.258571428571429
2011-09-18,6.348571428571428
2011-09-25,6.305714285714286
2011-10-02,6.214285714285714
2011-10-09,6.167142857142857
2011-10-16,6.1242857142857146
2011-10-23,6.0842857142857145
2011-10-30,6.051428571428572
2011-11-06,6.025714285714286
2011-11-13,5.992857142857143
2011-11-20,5.967142857142856
2011-11-27,5.942857142857143
2011-12-04,5.924285714285714
2011-12-11,5.898571428571429
2011-12-18,5.914285714285714
2011-12-25,5.96
2012-01-01,5.9628571428571435
2012-01-08,6.042857142857143
2012-01-15,6.117142857142857
2012-01-22,6.148571428571429
2012-01-29,6.1971428571428575
2012-02-05,6.12
2012-02-12,6.057142857142857
2012-02-19,6.021428571428571
2012-02-26,6.01
2012-03-04,6.118571428571428
2012-03-11,6.134285714285714
2012-03-18,6.102857142857142
2012-03-25,6.057142857142857
2012-04-01,6.034285714285715
2012-04-08,6.005714285714285
2012-04-15,5.984285714285714
2012-04-22,5.965714285714285
2012-04-29,5.948571428571428
2012-05-06,5.928571428571429
2012-05-13,5.9157142857142855
2012-05-20,5.905714285714287
2012-05-27,5.878571428571428
2012-06-03,5.855714285714286
2012-06-10,5.83
2012-06-17,5.797142857142857
2012-06-24,5.774285714285715
2012-07-01,
2012-07-08,
2012-07-15,
2012-07-22,5.762
2012-07-29,5.76
2012-08-05,
2012-08-12,5.739999999999999
2012-08-19,5.724285714285714
2012-08-26,5.797142857142857
2012-09-02,5.844285714285715
2012-09-09,5.851428571428571
2012-09-16,5.827142857142857
2012-09-23,5.792857142857143
2012-09-30,5.775714285714286
2012-10-07,5.76
2012-10-14,5.7542857142857144
2012-10-21,5.741428571428571
2012-10-28,5.734285714285714
2012-11-04,5.732857142857143
2012-11-11,5.725714285714285
2012-11-18,5.717142857142856
2012-11-25,5.708571428571429
2012-12-02,5.744285714285715
2012-12-09,5.804285714285713
2012-12-16,5.792857142857143
2012-12-23,5.840000000000001
2012-12-30,5.917142857142857
2013-01-06,5.931428571428571
2013-01-13,5.97
2013-01-20,5.994285714285715
2013-01-27,5.9628571428571435
2013-02-03,6.094285714285713
2013-02-10,6.191428571428572
2013-02-17,6.127142857142857
2013-02-24,6.091428571428572
2013-03-03,6.115714285714286
2013-03-10,6.091428571428572
2013-03-17,6.051428571428572
2013-03-24,6.022857142857142
2013-03-31,6.002857142857143
2013-04-07,6.024285714285715
2013-04-14,6.054285714285714
2013-04-21,6.021428571428571
2013-04-28,5.987142857142857
2013-05-05,5.95
2013-05-12,5.924285714285714
2013-05-19,5.898571428571429
2013-05-26,5.87
2013-06-02,5.904285714285714
2013-06-09,5.977142857142858
2013-06-16,5.935714285714285
2013-06-23,5.884285714285714
2013-06-30,5.890000000000001
2013-07-07,5.887142857142857
2013-07-14,5.864285714285715
2013-07-21,5.844285714285713
2013-07-28,5.808571428571428
2013-08-04,5.78
2013-08-11,5.781428571428571
2013-08-18,5.773999999999999
2013-08-25,
2013-09-01,5.748
2013-09-08,5.732857142857143
2013-09-15,5.722857142857143
2013-09-22,5.707142857142857
2013-09-29,5.694285714285714
2013-10-06,5.675714285714285
2013-10-13,5.661428571428572
2013-10-20,5.655714285714287
2013-10-27,5.644285714285714
2013-11-03,5.637142857142857
2013-11-10,5.637142857142857
2013-11-17,5.63
2013-11-24,5.628571428571428
2013-12-01,5.612857142857143
2013-12-08,5.602857142857142
2013-12-15,5.601428571428571
2013-12-22,5.607142857142857
2013-12-29,5.602857142857142
2014-01-05,5.591428571428572
2014-01-12,5.615714285714286
2014-01-19,5.634285714285714
2014-01-26,5.634285714285714
2014-02-02,5.628571428571428
2014-02-09,5.627142857142857
2014-02-16,5.64
2014-02-23,5.628571428571428
2014-03-02,5.62
2014-03-09,5.605714285714286
2014-03-16,5.601428571428571
2014-03-23,5.5928571428571425
2014-03-30,5.585714285714286
2014-04-06,5.578571428571428
2014-04-13,5.571428571428571
2014-04-20,5.57
2014-04-27,5.565714285714286
2014-05-04,5.56
2014-05-11,5.558571428571428
2014-05-18,5.55
2014-05-25,5.542857142857143
2014-06-01,5.545714285714285
2014-06-08,5.54
2014-06-15,5.5128571428571425
2014-06-22,5.494285714285715
2014-06-29,5.4799999999999995
2014-07-06,5.4628571428571435
2014-07-13,5.4557142857142855
2014-07-20,5.481428571428571
2014-07-27,5.457142857142857
2014-08-03,5.517142857142857
2014-08-10,5.548571428571428
2014-08-17,5.527142857142857
2014-08-24,5.501428571428571
2014-08-31,5.482857142857143
2014-09-07,5.478571428571429
2014-09-14,5.47
2014-09-21,5.464285714285714
2014-09-28,5.457142857142857
2014-10-05,5.45
2014-10-12,5.442857142857143
2014-10-19,5.437142857142858
2014-10-26,5.4557142857142855
2014-11-02,5.467142857142856
2014-11-09,5.464285714285714
2014-11-16,5.457142857142857
2014-11-23,5.442857142857143
2014-11-30,5.435714285714285
2014-12-07,5.43
2014-12-14,5.425714285714285
2014-12-21,5.418571428571428
2014-12-28,5.424285714285714
2015-01-04,5.421428571428572
2015-01-11,5.441428571428572
2015-01-18,5.524285714285715
2015-01-25,5.57
2015-02-01,5.605714285714286
2015-02-08,5.632857142857143
2015-02-15,5.635714285714285
2015-02-22,5.627142857142857
2015-03-01,5.612857142857143
2015-03-08,5.594285714285713
2015-03-15,5.578571428571428
2015-03-22,5.568571428571429
2015-03-29,5.564285714285715
2015-04-05,5.554285714285713
2015-04-12,5.538571428571429
2015-04-19,5.527142857142857
2015-04-26,5.514285714285713
2015-05-03,5.501428571428571
2015-05-10,5.49
2015-05-17,5.472857142857143
2015-05-24,5.448571428571428
2015-05-31,5.417142857142857
2015-06-07,5.382857142857143
2015-06-14,5.338571428571428
2015-06-21,5.298571428571428
2015-06-28,5.284285714285715
2015-07-05,5.261428571428572
2015-07-12,5.228571428571429
2015-07-19,5.22
2015-07-26,5.221428571428571
2015-08-02,5.224285714285714
2015-08-09,5.218571428571429
2015-08-16,5.211428571428571
2015-08-23,5.204285714285715
2015-08-30,5.2
2015-09-06,5.218571428571429
2015-09-13,5.248571428571429
2015-09-20,5.2700000000000005
2015-09-27,5.274285714285715
2015-10-04,5.275714285714286
2015-10-11,5.285714285714286
2015-10-18,5.294
2015-10-25,5.325
2015-11-01,5.32
2015-11-08,5.318571428571429
2015-11-15,5.318571428571429
2015-11-22,5.325714285714286
2015-11-29,5.335714285714286
2015-12-06,5.348571428571428
2015-12-13,5.364285714285715
2015-12-20,5.375714285714286
2015-12-27,5.39
2016-01-03,5.395714285714286
2016-01-10,5.402857142857143
2016-01-17,5.418571428571428
2016-01-24,5.431428571428571
2016-01-31,5.49
2016-02-07,5.525714285714286
2016-02-14,5.538571428571429
2016-02-21,5.53
2016-02-28,5.578571428571428
2016-03-06,5.597142857142857
2016-03-13,5.589999999999999
2016-03-20,5.589999999999999
2016-03-27,5.5842857142857145
2016-04-03,5.574285714285715
2016-04-10,5.564285714285715
2016-04-17,5.557142857142857
2016-04-24,5.5442857142857145
2016-05-01,5.534285714285715
2016-05-08,5.514285714285713
2016-05-15,5.4957142857142856
2016-05-22,5.47
2016-05-29,5.438571428571429
2016-06-05,5.425714285714285
2016-06-12,5.408571428571428
2016-06-19,5.405714285714287
2016-06-26,5.414285714285714
2016-07-03,5.387142857142857
2016-07-10,5.368571428571428
2016-07-17,5.364285714285715
2016-07-24,5.38
2016-07-31,5.384285714285714
2016-08-07,5.3999999999999995
2016-08-14,5.410000000000001
2016-08-21,5.412857142857143
2016-08-28,5.410000000000001
2016-09-04,5.392857142857143
2016-09-11,5.391428571428571
2016-09-18,5.382857142857143
2016-09-25,5.384285714285714
2016-10-02,5.39
2016-10-09,5.387142857142857
2016-10-16,5.398571428571429
2016-10-23,5.4
2016-10-30,5.392857142857143
2016-11-06,5.401428571428572
2016-11-13,5.3999999999999995
2016-11-20,5.398571428571429
2016-11-27,5.405714285714287
2016-12-04,5.404285714285714
2016-12-11,5.404285714285714
2016-12-18,5.43
2016-12-25,5.4471428571428575
2017-01-01,5.465714285714285
2017-01-08,5.497142857142857
2017-01-15,5.524285714285715
2017-01-22,5.5371428571428565
2017-01-29,5.554285714285713
2017-02-05,5.562857142857142
2017-02-12,5.582857142857143
2017-02-19,5.588571428571428
2017-02-26,5.621428571428572
2017-03-05,5.6657142857142855
2017-03-12,5.7057142857142855
2017-03-19,5.734285714285714
2017-03-26,5.771428571428571
2017-04-02,5.772857142857142
2017-04-09,5.752857142857143
2017-04-16,5.741428571428571
2017-04-23,5.717142857142856
2017-04-30,5.7
2017-05-07,5.681428571428571
2017-05-14,5.671428571428572
2017-05-21,5.647142857142858
2017-05-28,5.621428571428572
2017-06-04,5.5928571428571425
2017-06-11,5.574285714285715
2017-06-18,5.54
2017-06-25,5.505714285714285
2017-07-02,5.507142857142857
2017-07-09,5.511428571428572
2017-07-16,5.5128571428571425
2017-07-23,5.498571428571429
2017-07-30,5.5600000000000005
2017-08-06,5.587142857142857
2017-08-13,5.581428571428572
2017-08-20,5.587142857142857
2017-08-27,5.612857142857143
2017-09-03,5.608571428571429
2017-09-10,5.604285714285714
2017-09-17,5.595714285714286
2017-09-24,5.577142857142857
2017-10-01,5.582857142857143
2017-10-08,5.591428571428572
2017-10-15,5.585714285714286
2017-10-22,5.589999999999999
2017-10-29,5.611428571428571
2017-11-05,5.662857142857143
2017-11-12,5.718571428571429
2017-11-19,5.722857142857143
2017-11-26,5.7299999999999995
2017-12-03,5.7871428571428565
2017-12-10,5.798571428571428
2017-12-17,5.83
2017-12-24,5.861428571428571
2017-12-31,5.872857142857143
2018-01-07,5.914285714285714
2018-01-14,5.964285714285714
2018-01-21,6.012857142857143
2018-01-28,6.045714285714285
2018-02-04,6.064285714285715
2018-02-11,6.0442857142857145
2018-02-18,5.992857142857143
2018-02-25,5.958571428571429
2018-03-04,5.935714285714285
2018-03-11,5.918571428571428
2018-03-18,5.971428571428571
2018-03-25,5.972857142857143
2018-04-01,5.948571428571428
2018-04-08,6.062857142857142
2018-04-15,6.027142857142857
2018-04-22,5.977142857142858
2018-04-29,5.942857142857143
2018-05-06,5.904285714285714
